date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-28 04:00:00+00:00,18.489999771118164,18.90999984741211,18.479999542236328,18.549999237060547,12.131536483764648,45300,DIPS
2024-08-29 04:00:00+00:00,19.049999237060547,19.799999237060547,18.780000686645508,19.670000076293945,12.864006996154783,37900,DIPS
2024-08-30 04:00:00+00:00,19.69599914550781,19.959999084472656,19.34000015258789,19.799999237060547,12.949024200439451,17200,DIPS
2024-09-03 04:00:00+00:00,20.229999542236328,20.57999992370605,20.229999542236328,20.540000915527344,13.432978630065918,23600,DIPS
2024-09-04 04:00:00+00:00,20.68000030517578,20.76000022888184,20.5,20.6299991607666,13.49183750152588,25800,DIPS
2024-09-05 04:00:00+00:00,20.709999084472656,20.709999084472656,20.549999237060547,20.57999992370605,13.459136962890623,49800,DIPS
2024-09-06 04:00:00+00:00,19.299999237060547,20.09000015258789,19.299999237060547,19.850000381469727,13.797649383544922,33000,DIPS
2024-09-09 04:00:00+00:00,19.71999931335449,19.86000061035156,19.3700008392334,19.51000022888184,13.561319351196287,42400,DIPS
2024-09-10 04:00:00+00:00,19.34000015258789,19.670000076293945,19.07999992370605,19.285999298095703,13.405616760253906,33600,DIPS
2024-09-11 04:00:00+00:00,19.049999237060547,19.32999992370605,17.780000686645508,17.780000686645508,12.358803749084473,39600,DIPS
2024-09-12 04:00:00+00:00,17.850000381469727,17.920000076293945,17.18000030517578,17.43000030517578,12.115518569946287,35900,DIPS
2024-09-13 04:00:00+00:00,17.450000762939453,17.600000381469727,17.389999389648438,17.461000442504883,12.137066841125488,28000,DIPS
2024-09-16 04:00:00+00:00,17.610000610351562,17.948999404907227,17.600000381469727,17.81599998474121,12.383825302124023,27300,DIPS
2024-09-17 04:00:00+00:00,17.709999084472656,18.040000915527344,17.649999618530273,17.8799991607666,12.428312301635742,15600,DIPS
2024-09-18 04:00:00+00:00,17.959999084472656,18.200000762939453,17.75,18.200000762939453,12.65074348449707,19000,DIPS
2024-09-19 04:00:00+00:00,17.889999389648438,17.889999389648438,17.479999542236328,17.670000076293945,12.282341003417969,54300,DIPS
2024-09-20 04:00:00+00:00,17.750999450683594,18.059999465942383,17.65999984741211,18.0,12.511722564697266,27600,DIPS
2024-09-23 04:00:00+00:00,18.1200008392334,18.190000534057617,18.0,18.073999404907227,12.56316089630127,55800,DIPS
2024-09-24 04:00:00+00:00,18.13999938964844,18.18000030517578,17.320999145507812,17.489999771118164,12.157224655151367,37600,DIPS
2024-09-25 04:00:00+00:00,17.260000228881836,17.260000228881836,16.889999389648438,17.079999923706055,11.872235298156738,34900,DIPS
2024-09-26 04:00:00+00:00,16.780000686645508,17.299999237060547,16.549999237060547,17.040000915527344,11.84443187713623,44200,DIPS
2024-09-27 04:00:00+00:00,17.1200008392334,17.43000030517578,17.1200008392334,17.325000762939453,12.042535781860352,22500,DIPS
2024-09-30 04:00:00+00:00,17.600000381469727,17.600000381469727,17.28499984741211,17.40999984741211,12.10161590576172,43900,DIPS
2024-10-01 04:00:00+00:00,17.3799991607666,17.770000457763672,17.229999542236328,17.770000457763672,12.351852416992188,56800,DIPS
2024-10-02 04:00:00+00:00,17.799999237060547,17.799999237060547,17.549999237060547,17.6299991607666,12.25453758239746,91900,DIPS
2024-10-03 04:00:00+00:00,17.520000457763672,17.520000457763672,17.079999923706055,17.229999542236328,11.976499557495115,40000,DIPS
2024-10-04 04:00:00+00:00,17.06999969482422,17.3799991607666,16.889999389648438,17.010000228881836,11.823578834533691,80700,DIPS
2024-10-07 04:00:00+00:00,17.1200008392334,17.1200008392334,16.399999618530273,16.700000762939453,11.608098030090332,136000,DIPS
2024-10-08 04:00:00+00:00,16.549999237060547,16.549999237060547,16.06599998474121,16.15999984741211,11.232747077941896,121300,DIPS
2024-10-09 04:00:00+00:00,16.010000228881836,16.170000076293945,15.880000114440918,16.059999465942383,11.163237571716309,171200,DIPS
2024-10-10 04:00:00+00:00,15.399999618530272,15.550000190734863,15.25,15.329999923706056,11.1312894821167,77900,DIPS
2024-10-11 04:00:00+00:00,15.31999969482422,15.359999656677246,15.210000038146973,15.31999969482422,11.124027252197266,73400,DIPS
2024-10-14 04:00:00+00:00,15.100000381469728,15.149999618530272,14.850000381469728,14.960000038146973,10.862627029418944,90600,DIPS
2024-10-15 04:00:00+00:00,15.029999732971191,15.75,14.961000442504885,15.600000381469728,11.327338218688965,99000,DIPS
2024-10-16 04:00:00+00:00,15.449999809265137,15.600000381469728,15.18000030517578,15.289999961853027,11.102243423461914,78600,DIPS
2024-10-17 04:00:00+00:00,14.949999809265137,15.100000381469728,14.8100004196167,15.07900047302246,10.94903564453125,26500,DIPS
2024-10-18 04:00:00+00:00,14.90999984741211,15.050000190734863,14.90999984741211,15.0,10.89167308807373,20100,DIPS
2024-10-21 04:00:00+00:00,15.130000114440918,15.130000114440918,14.600000381469728,14.600000381469728,10.60122776031494,65600,DIPS
2024-10-22 04:00:00+00:00,14.739999771118164,14.739999771118164,14.552000045776367,14.59000015258789,10.59396743774414,25400,DIPS
2024-10-23 04:00:00+00:00,14.770000457763672,15.050000190734863,14.770000457763672,14.869999885559082,10.797277450561523,45100,DIPS
2024-10-24 04:00:00+00:00,14.93000030517578,14.94499969482422,14.791000366210938,14.8100004196167,10.753711700439451,8600,DIPS
2024-10-25 04:00:00+00:00,14.880000114440918,14.880000114440918,14.550000190734863,14.65999984741211,10.644794464111328,42500,DIPS
2024-10-28 04:00:00+00:00,14.649999618530272,14.789999961853027,14.640000343322754,14.779999732971191,10.731927871704102,29800,DIPS
2024-10-29 04:00:00+00:00,14.699999809265137,14.80799961090088,14.651000022888184,14.739999771118164,10.702882766723633,15600,DIPS
2024-10-30 04:00:00+00:00,14.770000457763672,14.989999771118164,14.770000457763672,14.84000015258789,10.775494575500488,23000,DIPS
2024-10-31 04:00:00+00:00,15.010000228881836,15.145999908447266,15.010000228881836,15.140000343322754,10.993328094482422,29000,DIPS
2024-11-01 04:00:00+00:00,15.0,15.029999732971191,14.84000015258789,15.00100040435791,10.892398834228516,39800,DIPS
2024-11-04 05:00:00+00:00,14.90999984741211,14.960000038146973,14.6899995803833,14.920000076293944,10.83358383178711,45600,DIPS
2024-11-05 05:00:00+00:00,14.899999618530272,14.899999618530272,14.550000190734863,14.6899995803833,10.666577339172363,58400,DIPS
2024-11-06 05:00:00+00:00,14.170000076293944,14.34000015258789,13.880000114440918,14.100000381469728,10.23817253112793,195000,DIPS
2024-11-07 05:00:00+00:00,13.300000190734863,13.359000205993652,13.109999656677246,13.109999656677246,9.951985359191896,141700,DIPS
2024-11-08 05:00:00+00:00,13.149999618530272,13.350000381469728,13.039999961853027,13.289999961853027,10.088624954223633,91700,DIPS
2024-11-11 05:00:00+00:00,13.199999809265137,13.543999671936035,13.187000274658203,13.40999984741211,10.179719924926758,45400,DIPS
2024-11-12 05:00:00+00:00,13.43000030517578,13.43000030517578,13.163999557495115,13.279999732971191,10.081034660339355,33700,DIPS
2024-11-13 05:00:00+00:00,13.1899995803833,13.4399995803833,13.1899995803833,13.359999656677246,10.141763687133787,58500,DIPS
2024-11-14 05:00:00+00:00,13.369999885559082,13.442999839782717,13.220000267028809,13.31999969482422,10.11139965057373,28200,DIPS
2024-11-15 05:00:00+00:00,13.4399995803833,13.84000015258789,13.4399995803833,13.640000343322754,10.35431671142578,36600,DIPS
2024-11-18 05:00:00+00:00,13.789999961853027,14.0,13.6899995803833,13.760000228881836,10.445409774780272,38400,DIPS
2024-11-19 05:00:00+00:00,13.670000076293944,13.670000076293944,13.31999969482422,13.390000343322754,10.16453742980957,30400,DIPS
2024-11-20 05:00:00+00:00,13.369999885559082,13.630000114440918,13.369999885559082,13.4399995803833,10.202492713928224,35000,DIPS
2024-11-21 05:00:00+00:00,13.329999923706056,13.949000358581545,13.0,13.529999732971191,10.27081298828125,68700,DIPS
2024-11-22 05:00:00+00:00,13.59000015258789,13.84000015258789,13.529999732971191,13.770000457763672,10.453001976013184,40300,DIPS
2024-11-25 05:00:00+00:00,13.760000228881836,14.020000457763672,13.75,13.994000434875488,10.623043060302734,41700,DIPS
2024-11-26 05:00:00+00:00,13.979999542236328,14.09000015258789,13.949999809265137,14.039999961853027,10.65796184539795,15700,DIPS
2024-11-27 05:00:00+00:00,14.149999618530272,14.329999923706056,14.138999938964844,14.15999984741211,10.749055862426758,28600,DIPS
2024-11-29 05:00:00+00:00,14.100000381469728,14.100000381469728,13.821999549865724,13.93000030517578,10.574459075927734,27800,DIPS
2024-12-02 05:00:00+00:00,14.0,14.008999824523926,13.699999809265137,13.949999809265137,10.589641571044922,87800,DIPS
2024-12-03 05:00:00+00:00,14.0,14.0,13.744000434875488,13.75,10.43781852722168,66300,DIPS
2024-12-04 05:00:00+00:00,13.6899995803833,13.75,13.286999702453612,13.350000381469728,10.134172439575195,166100,DIPS
2024-12-05 05:00:00+00:00,12.6899995803833,12.75,12.59000015258789,12.65999984741211,10.091923713684082,63700,DIPS
2024-12-06 05:00:00+00:00,12.699999809265137,12.970000267028809,12.675000190734863,12.86400032043457,10.25454330444336,54800,DIPS
2024-12-09 05:00:00+00:00,13.100000381469728,13.100000381469728,12.960000038146973,13.020000457763672,10.378898620605469,54600,DIPS
2024-12-10 05:00:00+00:00,13.020000457763672,13.270000457763672,12.949999809265137,13.1899995803833,10.514413833618164,46000,DIPS
2024-12-11 05:00:00+00:00,13.161999702453612,13.173999786376951,12.920000076293944,12.9399995803833,10.315125465393066,18300,DIPS
2024-12-12 05:00:00+00:00,13.15999984741211,13.20699977874756,13.0600004196167,13.12600040435791,10.463397026062012,12500,DIPS
2024-12-13 05:00:00+00:00,13.020000457763672,13.4399995803833,13.020000457763672,13.342000007629396,10.635581016540527,25700,DIPS
2024-12-16 05:00:00+00:00,13.359999656677246,13.61299991607666,13.359999656677246,13.529999732971191,10.785445213317873,48800,DIPS
2024-12-17 05:00:00+00:00,13.59000015258789,13.800000190734863,13.564000129699709,13.59000015258789,10.833274841308594,34500,DIPS
2024-12-18 05:00:00+00:00,13.300000190734863,13.699000358581545,12.979999542236328,13.630000114440918,10.86515998840332,48300,DIPS
2024-12-19 05:00:00+00:00,13.40999984741211,13.630000114440918,13.170000076293944,13.510000228881836,10.769502639770508,17300,DIPS
2024-12-20 05:00:00+00:00,13.720000267028809,13.729999542236328,13.119999885559082,13.208000183105469,10.528763771057127,18500,DIPS
2024-12-23 05:00:00+00:00,13.119999885559082,13.119999885559082,12.744999885559082,12.744999885559082,10.15968132019043,31900,DIPS
2024-12-24 05:00:00+00:00,12.649999618530272,12.699999809265137,12.512999534606934,12.69499969482422,10.119824409484863,23900,DIPS
2024-12-26 05:00:00+00:00,12.760000228881836,12.84000015258789,12.65999984741211,12.670000076293944,10.099896430969238,18600,DIPS
2024-12-27 05:00:00+00:00,12.878000259399414,13.029999732971191,12.878000259399414,12.920000076293944,10.299182891845703,35300,DIPS
2024-12-30 05:00:00+00:00,13.100000381469728,13.100000381469728,12.748000144958496,12.93000030517578,10.307154655456545,48300,DIPS
2024-12-31 05:00:00+00:00,12.920000076293944,13.100000381469728,12.899999618530272,13.039999961853027,10.394842147827148,57200,DIPS
2025-01-02 05:00:00+00:00,13.0600004196167,13.079999923706056,12.899999618530272,12.960000038146973,10.33106803894043,101900,DIPS
2025-01-03 05:00:00+00:00,12.300000190734863,12.359999656677246,12.0,12.010000228881836,9.962754249572754,80800,DIPS
2025-01-06 05:00:00+00:00,11.81999969482422,11.81999969482422,11.5,11.710000038146973,9.713892936706545,115200,DIPS
2025-01-07 05:00:00+00:00,11.489999771118164,12.210000038146973,11.489999771118164,12.1899995803833,10.112070083618164,108600,DIPS
2025-01-08 05:00:00+00:00,12.1899995803833,12.380000114440918,12.03499984741211,12.260000228881836,10.17013931274414,54900,DIPS
2025-01-10 05:00:00+00:00,12.520000457763672,12.68000030517578,12.449999809265137,12.56999969482422,10.427295684814451,34000,DIPS
2025-01-13 05:00:00+00:00,12.829999923706056,12.949999809265137,12.710000038146973,12.729999542236328,10.560020446777344,61700,DIPS
2025-01-14 05:00:00+00:00,12.5,12.869999885559082,12.5,12.770000457763672,10.5932035446167,24500,DIPS
2025-01-15 05:00:00+00:00,12.699999809265137,12.770000457763672,12.60099983215332,12.670000076293944,10.510249137878418,35900,DIPS
2025-01-16 05:00:00+00:00,12.550000190734863,12.81999969482422,12.550000190734863,12.800000190734863,10.61808967590332,41300,DIPS
2025-01-17 05:00:00+00:00,12.68000030517578,12.739999771118164,12.550000190734863,12.649999618530272,10.493658065795898,33500,DIPS
2025-01-21 05:00:00+00:00,12.579999923706056,12.699999809265137,12.34000015258789,12.449999809265137,10.327750205993652,56600,DIPS
2025-01-22 05:00:00+00:00,12.210000038146973,12.210000038146973,11.8100004196167,11.829999923706056,9.813436508178713,44800,DIPS
2025-01-23 05:00:00+00:00,11.949999809265137,12.100000381469728,11.899999618530272,11.90999984741211,9.879799842834473,29700,DIPS
2025-01-24 05:00:00+00:00,11.850000381469728,12.218999862670898,11.800000190734863,12.119999885559082,10.05400276184082,40900,DIPS
2025-01-27 05:00:00+00:00,13.3100004196167,14.029999732971191,13.010000228881836,13.960000038146973,11.58035373687744,299000,DIPS
2025-01-28 05:00:00+00:00,13.399999618530272,14.029999732971191,12.720000267028809,12.75,10.57661247253418,172100,DIPS
2025-01-29 05:00:00+00:00,13.010000228881836,13.524999618530272,12.972999572753906,13.18000030517578,10.933313369750977,125000,DIPS
2025-01-30 05:00:00+00:00,12.800000190734863,13.1899995803833,12.609999656677246,12.720000267028809,10.970399856567385,74400,DIPS
2025-01-31 05:00:00+00:00,12.619999885559082,13.06999969482422,12.40999984741211,13.0,11.211885452270508,118200,DIPS
2025-02-03 05:00:00+00:00,13.34000015258789,13.43000030517578,13.0600004196167,13.140000343322754,11.332629203796388,99600,DIPS
2025-02-04 05:00:00+00:00,13.109999656677246,13.109999656677246,12.880000114440918,13.060999870300291,11.264495849609377,62200,DIPS
2025-02-05 05:00:00+00:00,12.729999542236328,12.859999656677246,12.470000267028809,12.489999771118164,10.772034645080566,44300,DIPS
2025-02-06 05:00:00+00:00,12.350000381469728,12.470000267028809,12.175000190734863,12.175000190734863,10.500362396240234,29300,DIPS
2025-02-07 05:00:00+00:00,12.149999618530272,12.279000282287598,12.010000228881836,12.029999732971191,10.375306129455566,27700,DIPS
2025-02-10 05:00:00+00:00,11.979999542236328,11.979999542236328,11.609999656677246,11.6899995803833,10.082073211669922,71000,DIPS
2025-02-11 05:00:00+00:00,11.859999656677246,11.920000076293944,11.68000030517578,11.798999786376951,10.176079750061035,23200,DIPS
2025-02-12 05:00:00+00:00,12.050000190734863,12.050000190734863,11.890000343322754,11.970000267028809,10.323559761047363,17100,DIPS
2025-02-13 05:00:00+00:00,11.829999923706056,11.869000434875488,11.5600004196167,11.619000434875488,10.020838737487791,23000,DIPS
2025-02-14 05:00:00+00:00,11.649999618530272,11.649999618530272,11.300000190734863,11.350000381469728,9.78883934020996,62300,DIPS
2025-02-18 05:00:00+00:00,11.119999885559082,11.390000343322754,11.079999923706056,11.300000190734863,9.745716094970703,49700,DIPS
2025-02-19 05:00:00+00:00,11.43000030517578,11.45300006866455,11.229999542236328,11.390000343322754,9.82333755493164,21100,DIPS
2025-02-20 05:00:00+00:00,11.359999656677246,11.520000457763672,11.31700038909912,11.34000015258789,9.780214309692385,39000,DIPS
2025-02-21 05:00:00+00:00,11.279999732971191,11.699000358581545,11.270000457763672,11.630000114440918,10.030325889587402,29100,DIPS
2025-02-24 05:00:00+00:00,11.59000015258789,11.970000267028809,11.43000030517578,11.970000267028809,10.323559761047363,72200,DIPS
2025-02-25 05:00:00+00:00,11.859999656677246,12.329999923706056,11.859999656677246,12.18000030517578,10.504674911499023,92600,DIPS
2025-02-26 05:00:00+00:00,11.979999542236328,12.010000228881836,11.649999618530272,11.829999923706056,10.202816009521484,77600,DIPS
2025-02-27 05:00:00+00:00,11.140000343322754,12.149999618530272,11.097999572753906,12.149999618530272,11.023940086364746,140600,DIPS
2025-02-28 05:00:00+00:00,12.260000228881836,12.390000343322754,11.986000061035156,11.989999771118164,10.878769874572754,129400,DIPS
2025-03-03 05:00:00+00:00,11.949999809265137,12.84000015258789,11.949999809265137,12.6899995803833,11.513894081115724,76900,DIPS
2025-03-04 05:00:00+00:00,12.90999984741211,12.98900032043457,12.170000076293944,12.520000457763672,11.359649658203123,152300,DIPS
2025-03-05 05:00:00+00:00,12.420000076293944,12.621000289916992,12.277000427246094,12.34000015258789,11.196331977844238,33400,DIPS
2025-03-06 05:00:00+00:00,12.600000381469728,13.050000190734863,12.539999961853027,13.0,11.79516315460205,71900,DIPS
2025-03-07 05:00:00+00:00,12.899999618530272,13.260000228881836,12.791000366210938,12.89900016784668,11.703523635864258,53300,DIPS
2025-03-10 04:00:00+00:00,13.220000267028809,13.449999809265137,12.996000289916992,13.34000015258789,12.103652000427246,231900,DIPS
2025-03-11 04:00:00+00:00,13.34000015258789,13.56999969482422,12.899999618530272,13.289999961853027,12.0582857131958,79500,DIPS
2025-03-12 04:00:00+00:00,12.640000343322754,12.90999984741211,12.59000015258789,12.630000114440918,11.459454536437988,62600,DIPS
2025-03-13 04:00:00+00:00,12.489999771118164,12.845000267028809,12.460000038146973,12.664999961853027,11.4912109375,43300,DIPS
2025-03-14 04:00:00+00:00,12.425000190734863,12.425000190734863,12.119999885559082,12.119999885559082,10.996721267700195,22800,DIPS
2025-03-17 04:00:00+00:00,12.020000457763672,12.4399995803833,11.899999618530272,12.31999969482422,11.178184509277344,44700,DIPS
2025-03-18 04:00:00+00:00,12.5,12.751999855041504,12.4399995803833,12.75,11.56833267211914,25700,DIPS
2025-03-19 04:00:00+00:00,12.649999618530272,12.65999984741211,12.270000457763672,12.630000114440918,11.459454536437988,17700,DIPS
2025-03-20 04:00:00+00:00,12.699999809265137,12.699999809265137,12.380000114440918,12.479999542236328,11.323356628417969,42100,DIPS
2025-03-21 04:00:00+00:00,12.57699966430664,12.720000267028809,12.57699966430664,12.640000343322754,11.468528747558594,18100,DIPS
2025-03-24 04:00:00+00:00,12.550000190734863,12.550000190734863,12.210000038146973,12.369999885559082,11.223550796508787,83600,DIPS
2025-03-25 04:00:00+00:00,12.350000381469728,12.5600004196167,12.329999923706056,12.350000381469728,11.205405235290527,84200,DIPS
2025-03-26 04:00:00+00:00,12.670000076293944,12.989999771118164,12.58899974822998,12.9399995803833,11.74072265625,98900,DIPS
2025-03-27 04:00:00+00:00,12.350000381469728,12.489999771118164,12.300000190734863,12.449999809265137,11.831000328063965,77700,DIPS
2025-03-28 04:00:00+00:00,12.489999771118164,12.489999771118164,12.350000381469728,12.460000038146973,11.840502738952637,106400,DIPS
2025-03-31 04:00:00+00:00,12.829999923706056,12.93000030517578,12.550000190734863,12.550000190734863,11.92602825164795,114400,DIPS
2025-04-01 04:00:00+00:00,12.59000015258789,12.710000038146973,12.449999809265137,12.449999809265137,11.831000328063965,28600,DIPS
2025-04-02 04:00:00+00:00,12.699999809265137,12.699999809265137,12.300000190734863,12.470000267028809,11.850006103515623,21800,DIPS
2025-04-03 04:00:00+00:00,12.979999542236328,13.0,12.800000190734863,12.979999542236328,12.334649085998535,101200,DIPS
2025-04-04 04:00:00+00:00,13.050000190734863,13.54599952697754,13.050000190734863,13.329999923706056,12.667247772216797,122900,DIPS
2025-04-07 04:00:00+00:00,14.149999618530272,14.170000076293944,12.642999649047852,12.960000038146973,12.315643310546877,117500,DIPS
2025-04-08 04:00:00+00:00,12.239999771118164,13.449999809265137,12.06999969482422,13.24899959564209,12.590274810791016,80800,DIPS
2025-04-09 04:00:00+00:00,13.020000457763672,13.050000190734863,10.850000381469728,10.850000381469728,10.310550689697266,105800,DIPS
2025-04-10 04:00:00+00:00,11.43000030517578,12.324999809265137,11.380000114440918,11.84000015258789,11.251328468322754,64400,DIPS
2025-04-11 04:00:00+00:00,11.81999969482422,11.843000411987305,11.560999870300291,11.600000381469728,11.02326202392578,26600,DIPS
2025-04-14 04:00:00+00:00,11.34000015258789,11.782999992370604,11.34000015258789,11.699999809265137,11.11828899383545,26600,DIPS
2025-04-15 04:00:00+00:00,11.550000190734863,11.69499969482422,11.390000343322754,11.510000228881836,10.937736511230469,31400,DIPS
2025-04-16 04:00:00+00:00,12.210000038146973,12.640000343322754,12.07900047302246,12.369999885559082,11.754977226257324,46100,DIPS
2025-04-17 04:00:00+00:00,12.399999618530272,12.770000457763672,12.399999618530272,12.710000038146973,12.078073501586914,38300,DIPS
2025-04-21 04:00:00+00:00,13.010000228881836,13.149999618530272,12.895000457763672,13.0600004196167,12.410672187805176,111900,DIPS
2025-04-22 04:00:00+00:00,12.920000076293944,13.0,12.770000457763672,12.86299991607666,12.223465919494627,86800,DIPS
2025-04-23 04:00:00+00:00,12.34000015258789,12.579999923706056,12.149999618530272,12.449999809265137,11.831000328063965,110600,DIPS
2025-04-24 04:00:00+00:00,11.81999969482422,11.81999969482422,11.357000350952148,11.460000038146973,11.460000038146973,81700,DIPS
2025-04-25 04:00:00+00:00,11.449999809265137,11.449999809265137,10.94499969482422,11.0,11.0,70300,DIPS
2025-04-28 04:00:00+00:00,11.050000190734863,11.371000289916992,11.050000190734863,11.199999809265137,11.199999809265137,52200,DIPS
2025-04-29 04:00:00+00:00,11.260000228881836,11.260000228881836,11.095999717712402,11.220000267028809,11.220000267028809,15000,DIPS
2025-04-30 04:00:00+00:00,11.6899995803833,11.6899995803833,11.220000267028809,11.270000457763672,11.270000457763672,21400,DIPS
2025-05-01 04:00:00+00:00,10.90999984741211,11.0,10.68000030517578,11.0,11.0,45600,DIPS
2025-05-02 04:00:00+00:00,10.720000267028809,10.833999633789062,10.640000343322754,10.710000038146973,10.710000038146973,28900,DIPS
2025-05-05 04:00:00+00:00,10.850000381469728,10.899999618530272,10.760000228881836,10.850000381469728,10.850000381469728,37500,DIPS
2025-05-06 04:00:00+00:00,11.050000190734863,11.050000190734863,10.779999732971191,10.779999732971191,10.779999732971191,13600,DIPS
2025-05-07 04:00:00+00:00,10.800000190734863,10.970000267028809,10.5,10.5,10.5,16200,DIPS
2025-05-08 04:00:00+00:00,10.43000030517578,10.649999618530272,10.425000190734863,10.56999969482422,10.56999969482422,27700,DIPS
2025-05-09 04:00:00+00:00,10.510000228881836,10.699999809265137,10.5,10.600000381469728,10.600000381469728,12100,DIPS
2025-05-12 04:00:00+00:00,10.25,10.329999923706056,10.109999656677246,10.140000343322754,10.140000343322754,82500,DIPS
2025-05-13 04:00:00+00:00,10.0,10.0,9.329999923706056,9.489999771118164,9.489999771118164,98900,DIPS
2025-05-14 04:00:00+00:00,9.329999923706056,9.329999923706056,9.050000190734863,9.050000190734863,9.050000190734863,65900,DIPS
2025-05-15 04:00:00+00:00,9.100000381469728,9.229999542236328,8.993000030517578,9.0600004196167,9.0600004196167,48300,DIPS
2025-05-16 04:00:00+00:00,9.119999885559082,9.15999984741211,9.010000228881836,9.09000015258789,9.09000015258789,99300,DIPS
2025-05-19 04:00:00+00:00,9.329999923706056,9.329999923706056,9.06999969482422,9.09000015258789,9.09000015258789,248200,DIPS
2025-05-20 04:00:00+00:00,9.170000076293944,9.220000267028809,9.130000114440918,9.154999732971191,9.154999732971191,193200,DIPS
2025-05-21 04:00:00+00:00,9.220000267028809,9.34000015258789,8.9399995803833,9.279999732971191,9.279999732971191,142700,DIPS
2025-05-22 04:00:00+00:00,8.890000343322754,8.939000129699707,8.800000190734863,8.869999885559082,8.869999885559082,72900,DIPS
2025-05-23 04:00:00+00:00,8.920000076293945,9.020000457763672,8.899999618530273,8.960000038146973,8.960000038146973,124800,DIPS
2025-05-27 04:00:00+00:00,8.779999732971191,8.854999542236328,8.75,8.789999961853027,8.789999961853027,54500,DIPS
2025-05-28 04:00:00+00:00,8.710000038146973,8.819999694824219,8.670000076293945,8.789999961853027,8.789999961853027,58400,DIPS
2025-05-29 04:00:00+00:00,8.399999618530273,8.630000114440918,8.3100004196167,8.59000015258789,8.59000015258789,88800,DIPS
2025-05-30 04:00:00+00:00,8.529999732971191,8.84000015258789,8.529999732971191,8.6899995803833,8.6899995803833,62600,DIPS
2025-06-02 04:00:00+00:00,8.729999542236328,8.8100004196167,8.670000076293945,8.680000305175781,8.680000305175781,23800,DIPS
2025-06-03 04:00:00+00:00,8.699999809265137,8.699999809265137,8.4399995803833,8.520000457763672,8.520000457763672,50300,DIPS
2025-06-04 04:00:00+00:00,8.460000038146973,8.600000381469727,8.449999809265137,8.460000038146973,8.460000038146973,40800,DIPS
