date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-02 04:00:00+00:00,5.309999942779541,5.329999923706055,5.099999904632568,5.230000019073486,5.094059467315674,1507300,BRY
2024-10-03 04:00:00+00:00,5.269999980926514,5.389999866485596,5.179999828338623,5.340000152587891,5.201200485229492,1203700,BRY
2024-10-04 04:00:00+00:00,5.429999828338623,5.460000038146973,5.340000152587891,5.400000095367432,5.259641170501709,988200,BRY
2024-10-07 04:00:00+00:00,5.440000057220459,5.460000038146973,5.369999885559082,5.420000076293945,5.279120922088623,1257700,BRY
2024-10-08 04:00:00+00:00,5.340000152587891,5.360000133514404,5.139999866485596,5.329999923706055,5.191460132598877,1728500,BRY
2024-10-09 04:00:00+00:00,5.289999961853027,5.400000095367432,5.21999979019165,5.400000095367432,5.259641170501709,1629200,BRY
2024-10-10 04:00:00+00:00,5.409999847412109,5.460000038146973,5.340000152587891,5.420000076293945,5.279120922088623,582400,BRY
2024-10-11 04:00:00+00:00,5.409999847412109,5.480000019073486,5.380000114440918,5.420000076293945,5.279120922088623,720600,BRY
2024-10-14 04:00:00+00:00,5.369999885559082,5.420000076293945,5.309999942779541,5.360000133514404,5.2206807136535645,686400,BRY
2024-10-15 04:00:00+00:00,5.210000038146973,5.21999979019165,5.079999923706055,5.119999885559082,4.986918926239014,1272500,BRY
2024-10-16 04:00:00+00:00,5.159999847412109,5.269999980926514,5.159999847412109,5.21999979019165,5.084319114685059,952700,BRY
2024-10-17 04:00:00+00:00,5.21999979019165,5.369999885559082,5.190000057220459,5.360000133514404,5.2206807136535645,1007000,BRY
2024-10-18 04:00:00+00:00,5.340000152587891,5.380000114440918,5.239999771118164,5.239999771118164,5.103799343109131,921400,BRY
2024-10-21 04:00:00+00:00,5.289999961853027,5.320000171661377,5.190000057220459,5.21999979019165,5.084319114685059,513000,BRY
2024-10-22 04:00:00+00:00,5.239999771118164,5.269999980926514,5.159999847412109,5.21999979019165,5.084319114685059,621400,BRY
2024-10-23 04:00:00+00:00,5.199999809265137,5.230000019073486,5.099999904632568,5.179999828338623,5.045358657836914,1179100,BRY
2024-10-24 04:00:00+00:00,5.190000057220459,5.239999771118164,5.090000152587891,5.150000095367432,5.016138553619385,881000,BRY
2024-10-25 04:00:00+00:00,5.199999809265137,5.25,5.119999885559082,5.170000076293945,5.035618782043457,545400,BRY
2024-10-28 04:00:00+00:00,5.050000190734863,5.190000057220459,5.039999961853027,5.170000076293945,5.035618782043457,980200,BRY
2024-10-29 04:00:00+00:00,5.170000076293945,5.190000057220459,5.039999961853027,5.039999961853027,4.908998012542725,763100,BRY
2024-10-30 04:00:00+00:00,5.079999923706055,5.179999828338623,5.059999942779541,5.090000152587891,4.957698822021484,695900,BRY
2024-10-31 04:00:00+00:00,5.119999885559082,5.190000057220459,4.96999979019165,5.019999980926514,4.889517784118652,855600,BRY
2024-11-01 04:00:00+00:00,5.039999961853027,5.110000133514404,4.940000057220459,5.090000152587891,4.957698822021484,1904100,BRY
2024-11-04 05:00:00+00:00,5.119999885559082,5.269999980926514,5.090000152587891,5.199999809265137,5.0648393630981445,682200,BRY
2024-11-05 05:00:00+00:00,5.179999828338623,5.320000171661377,5.179999828338623,5.309999942779541,5.171979427337647,544800,BRY
2024-11-06 05:00:00+00:00,5.519999980926514,5.659999847412109,5.480000019073486,5.579999923706055,5.434962272644043,1669100,BRY
2024-11-07 05:00:00+00:00,5.699999809265137,5.900000095367432,5.0,5.059999942779541,4.928478240966797,2550100,BRY
2024-11-08 05:00:00+00:00,5.059999942779541,5.059999942779541,4.489999771118164,4.550000190734863,4.431734561920166,2300200,BRY
2024-11-11 05:00:00+00:00,4.570000171661377,4.659999847412109,4.46999979019165,4.53000020980835,4.412254333496094,1558700,BRY
2024-11-12 05:00:00+00:00,4.510000228881836,4.53000020980835,4.289999961853027,4.329999923706055,4.217452526092529,2379400,BRY
2024-11-13 05:00:00+00:00,4.329999923706055,4.400000095367432,4.170000076293945,4.329999923706055,4.217452526092529,1888200,BRY
2024-11-14 05:00:00+00:00,4.329999923706055,4.46999979019165,4.25,4.46999979019165,4.353813648223877,1744600,BRY
2024-11-15 05:00:00+00:00,4.429999828338623,4.539999961853027,4.25,4.28000020980835,4.196919918060303,1336000,BRY
2024-11-18 05:00:00+00:00,4.289999961853027,4.539999961853027,4.289999961853027,4.369999885559082,4.285172462463379,1662300,BRY
2024-11-19 05:00:00+00:00,4.349999904632568,4.349999904632568,4.170000076293945,4.199999809265137,4.118472099304199,1782300,BRY
2024-11-20 05:00:00+00:00,4.210000038146973,4.28000020980835,4.099999904632568,4.190000057220459,4.10866641998291,1377600,BRY
2024-11-21 05:00:00+00:00,4.25,4.340000152587891,4.199999809265137,4.260000228881836,4.177307605743408,1595000,BRY
2024-11-22 05:00:00+00:00,4.269999980926514,4.329999923706055,4.199999809265137,4.230000019073486,4.147890090942383,1861700,BRY
2024-11-25 05:00:00+00:00,4.199999809265137,4.210000038146973,4.010000228881836,4.070000171661377,3.9909963607788086,3746400,BRY
2024-11-26 05:00:00+00:00,4.090000152587891,4.090000152587891,3.910000085830689,3.920000076293945,3.843907594680786,2348800,BRY
2024-11-27 05:00:00+00:00,3.940000057220459,4.050000190734863,3.880000114440918,3.930000066757202,3.8537137508392334,3520300,BRY
2024-11-29 05:00:00+00:00,3.950000047683716,4.110000133514404,3.910000085830689,4.079999923706055,4.00080156326294,717300,BRY
2024-12-02 05:00:00+00:00,4.070000171661377,4.159999847412109,3.990000009536743,4.119999885559082,4.040025234222412,2060400,BRY
2024-12-03 05:00:00+00:00,4.179999828338623,4.210000038146973,4.079999923706055,4.170000076293945,4.089055061340332,1670000,BRY
2024-12-04 05:00:00+00:00,4.150000095367432,4.170000076293945,4.010000228881836,4.03000020980835,3.951772451400757,1474800,BRY
2024-12-05 05:00:00+00:00,4.050000190734863,4.159999847412109,4.010000228881836,4.139999866485596,4.059637069702148,1109700,BRY
2024-12-06 05:00:00+00:00,4.130000114440918,4.130000114440918,3.869999885559082,3.900000095367432,3.824295997619629,1179600,BRY
2024-12-09 05:00:00+00:00,3.990000009536743,4.199999809265137,3.990000009536743,4.099999904632568,4.020413875579834,1691000,BRY
2024-12-10 05:00:00+00:00,4.159999847412109,4.389999866485596,4.130000114440918,4.320000171661377,4.236143589019775,1752600,BRY
2024-12-11 05:00:00+00:00,4.309999942779541,4.360000133514404,4.210000038146973,4.28000020980835,4.196919918060303,2311100,BRY
2024-12-12 05:00:00+00:00,4.289999961853027,4.320000171661377,4.21999979019165,4.25,4.167501926422119,774700,BRY
2024-12-13 05:00:00+00:00,4.269999980926514,4.269999980926514,4.099999904632568,4.130000114440918,4.049831390380859,827800,BRY
2024-12-16 05:00:00+00:00,4.139999866485596,4.159999847412109,4.010000228881836,4.099999904632568,4.020413875579834,1262400,BRY
2024-12-17 05:00:00+00:00,4.079999923706055,4.159999847412109,4.0,4.150000095367432,4.0694427490234375,1036900,BRY
2024-12-18 05:00:00+00:00,4.170000076293945,4.170000076293945,3.940000057220459,3.9700000286102295,3.892937183380127,1231900,BRY
2024-12-19 05:00:00+00:00,4.03000020980835,4.090000152587891,3.7799999713897705,3.799999952316284,3.7262370586395264,1262500,BRY
2024-12-20 05:00:00+00:00,3.75,3.920000076293945,3.7200000286102295,3.7899999618530273,3.716430902481079,1662600,BRY
2024-12-23 05:00:00+00:00,3.799999952316284,3.869999885559082,3.7699999809265137,3.799999952316284,3.7262370586395264,1147900,BRY
2024-12-24 05:00:00+00:00,3.819999933242798,3.940000057220459,3.75,3.900000095367432,3.824295997619629,677400,BRY
2024-12-26 05:00:00+00:00,3.890000104904175,3.920000076293945,3.829999923706055,3.849999904632568,3.775266408920288,835300,BRY
2024-12-27 05:00:00+00:00,3.869999885559082,3.990000009536743,3.829999923706055,3.869999885559082,3.794878005981445,806100,BRY
2024-12-30 05:00:00+00:00,3.859999895095825,4.090000152587891,3.859999895095825,4.03000020980835,3.951772451400757,1169500,BRY
2024-12-31 05:00:00+00:00,4.050000190734863,4.150000095367432,4.03000020980835,4.130000114440918,4.049831390380859,1015400,BRY
2025-01-02 05:00:00+00:00,4.170000076293945,4.360000133514404,4.170000076293945,4.28000020980835,4.196919918060303,826800,BRY
2025-01-03 05:00:00+00:00,4.289999961853027,4.360000133514404,4.21999979019165,4.320000171661377,4.236143589019775,940200,BRY
2025-01-06 05:00:00+00:00,4.349999904632568,4.489999771118164,4.28000020980835,4.300000190734863,4.216531276702881,953200,BRY
2025-01-07 05:00:00+00:00,4.320000171661377,4.389999866485596,4.260000228881836,4.369999885559082,4.285172462463379,1272100,BRY
2025-01-08 05:00:00+00:00,4.369999885559082,4.559999942779541,4.349999904632568,4.550000190734863,4.461678981781006,1854500,BRY
2025-01-10 05:00:00+00:00,4.630000114440918,4.929999828338623,4.619999885559082,4.769999980926514,4.677408218383789,2159400,BRY
2025-01-13 05:00:00+00:00,4.789999961853027,5.010000228881836,4.78000020980835,4.820000171661377,4.726437568664551,1255700,BRY
2025-01-14 05:00:00+00:00,4.789999961853027,4.929999828338623,4.679999828338623,4.880000114440918,4.78527307510376,1415600,BRY
2025-01-15 05:00:00+00:00,4.909999847412109,5.079999923706055,4.800000190734863,5.010000228881836,4.912749290466309,1416000,BRY
2025-01-16 05:00:00+00:00,4.980000019073486,5.090000152587891,4.909999847412109,4.989999771118164,4.893137454986572,1213000,BRY
2025-01-17 05:00:00+00:00,5.0,5.03000020980835,4.909999847412109,5.0,4.902943134307861,1053900,BRY
2025-01-21 05:00:00+00:00,5.059999942779541,5.059999942779541,4.809999942779541,4.909999847412109,4.814690589904785,1338900,BRY
2025-01-22 05:00:00+00:00,4.960000038146973,5.039999961853027,4.820000171661377,4.820000171661377,4.726437568664551,944300,BRY
2025-01-23 05:00:00+00:00,4.849999904632568,4.929999828338623,4.769999980926514,4.820000171661377,4.726437568664551,869800,BRY
2025-01-24 05:00:00+00:00,4.800000190734863,4.869999885559082,4.630000114440918,4.690000057220459,4.598961353302002,947500,BRY
2025-01-27 05:00:00+00:00,4.650000095367432,4.78000020980835,4.559999942779541,4.559999942779541,4.471484184265137,684900,BRY
2025-01-28 05:00:00+00:00,4.550000190734863,4.619999885559082,4.440000057220459,4.519999980926514,4.432260513305664,1150900,BRY
2025-01-29 05:00:00+00:00,4.510000228881836,4.590000152587891,4.440000057220459,4.579999923706055,4.491096019744873,550100,BRY
2025-01-30 05:00:00+00:00,4.590000152587891,4.639999866485596,4.510000228881836,4.550000190734863,4.461678981781006,586000,BRY
2025-01-31 05:00:00+00:00,4.550000190734863,4.550000190734863,4.329999923706055,4.360000133514404,4.27536678314209,672400,BRY
2025-02-03 05:00:00+00:00,4.380000114440918,4.380000114440918,4.239999771118164,4.25,4.167501926422119,702300,BRY
2025-02-04 05:00:00+00:00,4.210000038146973,4.460000038146973,4.199999809265137,4.409999847412109,4.324395656585693,641100,BRY
2025-02-05 05:00:00+00:00,4.420000076293945,4.480000019073486,4.320000171661377,4.329999923706055,4.2459492683410645,645300,BRY
2025-02-06 05:00:00+00:00,4.349999904632568,4.389999866485596,4.239999771118164,4.28000020980835,4.196919918060303,633400,BRY
2025-02-07 05:00:00+00:00,4.289999961853027,4.309999942779541,4.21999979019165,4.21999979019165,4.138084411621094,392300,BRY
2025-02-10 05:00:00+00:00,4.260000228881836,4.389999866485596,4.260000228881836,4.369999885559082,4.285172462463379,721900,BRY
2025-02-11 05:00:00+00:00,4.380000114440918,4.539999961853027,4.380000114440918,4.460000038146973,4.373425483703613,616700,BRY
2025-02-12 05:00:00+00:00,4.440000057220459,4.460000038146973,4.28000020980835,4.289999961853027,4.206725597381592,675300,BRY
2025-02-13 05:00:00+00:00,4.300000190734863,4.329999923706055,4.239999771118164,4.269999980926514,4.187113761901856,924500,BRY
2025-02-14 05:00:00+00:00,4.28000020980835,4.449999809265137,4.269999980926514,4.349999904632568,4.265560626983643,707600,BRY
2025-02-18 05:00:00+00:00,4.360000133514404,4.369999885559082,4.260000228881836,4.289999961853027,4.206725597381592,783700,BRY
2025-02-19 05:00:00+00:00,4.329999923706055,4.409999847412109,4.320000171661377,4.360000133514404,4.27536678314209,730800,BRY
2025-02-20 05:00:00+00:00,4.349999904632568,4.429999828338623,4.320000171661377,4.420000076293945,4.334201812744141,506800,BRY
2025-02-21 05:00:00+00:00,4.420000076293945,4.420000076293945,4.260000228881836,4.269999980926514,4.187113761901856,744600,BRY
2025-02-24 05:00:00+00:00,4.329999923706055,4.329999923706055,4.210000038146973,4.210000038146973,4.128278732299805,511800,BRY
2025-02-25 05:00:00+00:00,4.199999809265137,4.239999771118164,4.130000114440918,4.159999847412109,4.079248905181885,865500,BRY
2025-02-26 05:00:00+00:00,4.179999828338623,4.190000057220459,4.079999923706055,4.139999866485596,4.059637069702148,764800,BRY
2025-02-27 05:00:00+00:00,4.150000095367432,4.150000095367432,4.079999923706055,4.090000152587891,4.010607719421387,532300,BRY
2025-02-28 05:00:00+00:00,4.079999923706055,4.079999923706055,3.9800000190734863,4.070000171661377,3.9909963607788086,819100,BRY
2025-03-03 05:00:00+00:00,4.03000020980835,4.110000133514404,3.609999895095825,3.640000104904175,3.569343090057373,1118700,BRY
2025-03-04 05:00:00+00:00,3.609999895095825,3.670000076293945,3.490000009536743,3.5899999141693115,3.520313262939453,860700,BRY
2025-03-05 05:00:00+00:00,3.559999942779541,3.559999942779541,3.359999895095825,3.490000009536743,3.4222545623779297,1230600,BRY
2025-03-06 05:00:00+00:00,3.470000028610229,3.509999990463257,3.380000114440918,3.450000047683716,3.383031129837036,1100000,BRY
2025-03-07 05:00:00+00:00,3.5,3.619999885559082,3.5,3.559999942779541,3.490895748138428,895200,BRY
2025-03-10 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.390000104904175,3.430000066757202,3.3634192943573,1185600,BRY
2025-03-11 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.450000047683716,3.5299999713897705,3.4614779949188232,1149700,BRY
2025-03-12 04:00:00+00:00,3.549999952316284,3.690000057220459,3.490000009536743,3.640000104904175,3.569343090057373,987600,BRY
2025-03-13 04:00:00+00:00,3.880000114440918,3.890000104904175,3.1600000858306885,3.220000028610229,3.1574954986572266,1833900,BRY
2025-03-14 04:00:00+00:00,3.25,3.450000047683716,3.059999942779541,3.380000114440918,3.314389944076538,1709000,BRY
2025-03-17 04:00:00+00:00,3.400000095367432,3.490000009536743,3.3299999237060547,3.3399999141693115,3.275166273117065,977800,BRY
2025-03-18 04:00:00+00:00,3.3499999046325684,3.430000066757202,3.3299999237060547,3.4100000858306885,3.3438074588775635,934800,BRY
2025-03-19 04:00:00+00:00,3.400000095367432,3.490000009536743,3.369999885559082,3.430000066757202,3.3634192943573,1205400,BRY
2025-03-20 04:00:00+00:00,3.400000095367432,3.539999961853028,3.390000104904175,3.490000009536743,3.4222545623779297,741700,BRY
2025-03-21 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.3299999237060547,3.3399999141693115,3.3035635948181152,2520100,BRY
2025-03-24 04:00:00+00:00,3.359999895095825,3.4100000858306885,3.259999990463257,3.289999961853028,3.2541091442108154,800200,BRY
2025-03-25 04:00:00+00:00,3.319999933242798,3.400000095367432,3.309999942779541,3.359999895095825,3.323345422744751,896400,BRY
2025-03-26 04:00:00+00:00,3.380000114440918,3.5,3.380000114440918,3.390000104904175,3.353018283843994,779000,BRY
2025-03-27 04:00:00+00:00,3.390000104904175,3.390000104904175,3.299999952316284,3.380000114440918,3.343127489089966,478900,BRY
2025-03-28 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.1600000858306885,3.1700000762939453,3.135418176651001,646600,BRY
2025-03-31 04:00:00+00:00,3.150000095367432,3.289999961853028,3.059999942779541,3.2100000381469727,3.1749818325042725,816000,BRY
2025-04-01 04:00:00+00:00,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.190000057220459,3.1552000045776367,651300,BRY
2025-04-02 04:00:00+00:00,3.190000057220459,3.220000028610229,3.069999933242798,3.0799999237060547,3.0464000701904297,936700,BRY
2025-04-03 04:00:00+00:00,2.970000028610229,3.0,2.7699999809265137,2.7799999713897705,2.7496726512908936,1670000,BRY
2025-04-04 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.289999961853028,2.369999885559082,2.3441452980041504,1727800,BRY
2025-04-07 04:00:00+00:00,2.299999952316284,2.609999895095825,2.289999961853028,2.4200000762939453,2.3935999870300293,1415400,BRY
2025-04-08 04:00:00+00:00,2.539999961853028,2.549999952316284,2.109999895095825,2.1700000762939453,2.146327257156372,2032000,BRY
2025-04-09 04:00:00+00:00,2.119999885559082,2.650000095367432,2.119999885559082,2.5799999237060547,2.5518546104431152,2524800,BRY
2025-04-10 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.259999990463257,2.299999952316284,2.274909019470215,1141900,BRY
2025-04-11 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.25,2.289999961853028,2.2650182247161865,1199900,BRY
2025-04-14 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.200000047683716,2.289999961853028,2.2650182247161865,1469000,BRY
2025-04-15 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.25,2.259999990463257,2.235345363616944,1274200,BRY
2025-04-16 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3144726753234863,915100,BRY
2025-04-17 04:00:00+00:00,2.369999885559082,2.440000057220459,2.3399999141693115,2.400000095367432,2.3738183975219727,936000,BRY
2025-04-21 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.299999952316284,2.380000114440918,2.354036569595337,814700,BRY
2025-04-22 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.359999895095825,2.450000047683716,2.4232728481292725,770400,BRY
2025-04-23 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.4200000762939453,2.440000057220459,2.413381814956665,830100,BRY
2025-04-24 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.400000095367432,2.450000047683716,2.4232728481292725,993900,BRY
2025-04-25 04:00:00+00:00,2.4200000762939453,2.569999933242798,2.4100000858306885,2.559999942779541,2.5320727825164795,803600,BRY
2025-04-28 04:00:00+00:00,2.5799999237060547,2.680000066757202,2.559999942779541,2.609999895095825,2.58152723312378,549700,BRY
2025-04-29 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.470000028610229,2.5199999809265137,2.492509126663208,752700,BRY
2025-04-30 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4529454708099365,881700,BRY
2025-05-01 04:00:00+00:00,2.4600000381469727,2.609999895095825,2.4600000381469727,2.569999933242798,2.541963577270508,922000,BRY
2025-05-02 04:00:00+00:00,2.619999885559082,2.630000114440918,2.549999952316284,2.5899999141693115,2.561745405197144,655200,BRY
2025-05-05 04:00:00+00:00,2.549999952316284,2.569999933242798,2.390000104904175,2.390000104904175,2.363927364349365,582700,BRY
2025-05-06 04:00:00+00:00,2.430000066757202,2.5,2.4200000762939453,2.4600000381469727,2.433163642883301,795300,BRY
2025-05-07 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.359999895095825,2.400000095367432,2.3738183975219727,1035600,BRY
2025-05-08 04:00:00+00:00,2.430000066757202,2.8399999141693115,2.4200000762939453,2.8399999141693115,2.809018135070801,1708300,BRY
2025-05-09 04:00:00+00:00,2.8499999046325684,2.970000028610229,2.8499999046325684,2.9200000762939453,2.888145446777344,833900,BRY
2025-05-12 04:00:00+00:00,3.069999933242798,3.119999885559082,2.9600000381469727,3.0,2.9672727584838867,960200,BRY
2025-05-13 04:00:00+00:00,3.0199999809265137,3.200000047683716,2.9800000190734863,3.190000057220459,3.1552000045776367,818500,BRY
2025-05-14 04:00:00+00:00,3.1700000762939453,3.180000066757202,2.9600000381469727,2.9800000190734863,2.947490930557251,1057000,BRY
2025-05-15 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.7699999809265137,2.799999952316284,2.7694544792175293,1010600,BRY
2025-05-16 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.7300000190734863,2.75,2.720000028610229,1124000,BRY
2025-05-19 04:00:00+00:00,2.690000057220459,2.759999990463257,2.559999942779541,2.7300000190734863,2.7300000190734863,1296500,BRY
2025-05-20 04:00:00+00:00,2.75,2.7699999809265137,2.630000114440918,2.640000104904175,2.640000104904175,1674100,BRY
2025-05-21 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,1277500,BRY
2025-05-22 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.490000009536743,2.490000009536743,1096200,BRY
2025-05-23 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.430000066757202,2.490000009536743,2.490000009536743,1040500,BRY
2025-05-27 04:00:00+00:00,2.5,2.559999942779541,2.4600000381469727,2.539999961853028,2.539999961853028,645300,BRY
2025-05-28 04:00:00+00:00,2.539999961853028,2.569999933242798,2.490000009536743,2.5,2.5,625000,BRY
2025-05-29 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.4600000381469727,2.5,2.5,726500,BRY
2025-05-30 04:00:00+00:00,2.470000028610229,2.470000028610229,2.380000114440918,2.390000104904175,2.390000104904175,1304200,BRY
2025-06-02 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.400000095367432,2.4100000858306885,2.4100000858306885,943100,BRY
2025-06-03 04:00:00+00:00,2.4600000381469727,2.7300000190734863,2.430000066757202,2.7100000381469727,2.7100000381469727,1365500,BRY
2025-06-04 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.569999933242798,2.609999895095825,2.609999895095825,1088500,BRY
2025-06-05 04:00:00+00:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,653800,BRY
2025-06-06 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.640000104904175,2.640000104904175,737000,BRY
2025-06-09 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.630000114440918,2.7100000381469727,2.7100000381469727,660200,BRY
2025-06-10 04:00:00+00:00,2.720000028610229,2.8499999046325684,2.720000028610229,2.7699999809265137,2.7699999809265137,1098800,BRY
2025-06-11 04:00:00+00:00,2.799999952316284,2.859999895095825,2.75,2.8499999046325684,2.8499999046325684,1285400,BRY
2025-06-12 04:00:00+00:00,2.809999942779541,2.950000047683716,2.759999990463257,2.930000066757202,2.930000066757202,941000,BRY
2025-06-13 04:00:00+00:00,3.119999885559082,3.150000095367432,3.009999990463257,3.0899999141693115,3.0899999141693115,1652700,BRY
2025-06-16 04:00:00+00:00,3.049999952316284,3.130000114440918,2.990000009536743,3.069999933242798,3.069999933242798,1661300,BRY
2025-06-17 04:00:00+00:00,3.0899999141693115,3.390000104904175,3.039999961853028,3.2799999713897705,3.2799999713897705,1878900,BRY
2025-06-18 04:00:00+00:00,3.2699999809265137,3.319999933242798,3.190000057220459,3.2699999809265137,3.2699999809265137,1406500,BRY
2025-06-20 04:00:00+00:00,3.319999933242798,3.369999885559082,3.220000028610229,3.299999952316284,3.299999952316284,4367100,BRY
2025-06-23 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.0999999046325684,3.140000104904175,3.140000104904175,1520800,BRY
2025-06-24 04:00:00+00:00,3.039999961853028,3.150000095367432,2.880000114440918,2.890000104904175,2.890000104904175,1615900,BRY
2025-06-25 04:00:00+00:00,2.890000104904175,2.890000104904175,2.740000009536743,2.799999952316284,2.799999952316284,963600,BRY
2025-06-26 04:00:00+00:00,2.799999952316284,2.900000095367432,2.759999990463257,2.869999885559082,2.869999885559082,1261400,BRY
2025-06-27 04:00:00+00:00,2.869999885559082,2.880000114440918,2.759999990463257,2.8399999141693115,2.8399999141693115,1756600,BRY
2025-06-30 04:00:00+00:00,2.819999933242798,2.819999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,712300,BRY
2025-07-01 04:00:00+00:00,2.75,2.940000057220459,2.700000047683716,2.9100000858306885,2.9100000858306885,899400,BRY
2025-07-02 04:00:00+00:00,2.9200000762939453,3.069999933242798,2.869999885559082,3.059999942779541,3.059999942779541,728300,BRY
2025-07-03 04:00:00+00:00,3.059999942779541,3.119999885559082,3.039999961853028,3.0999999046325684,3.0999999046325684,423100,BRY
2025-07-07 04:00:00+00:00,3.0899999141693115,3.109999895095825,2.950000047683716,3.0,3.0,770500,BRY
2025-07-08 04:00:00+00:00,3.0199999809265137,3.3399999141693115,2.990000009536743,3.3299999237060547,3.3299999237060547,1112900,BRY
2025-07-09 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.25,3.25,550100,BRY
2025-07-10 04:00:00+00:00,3.2100000381469727,3.25,3.130000114440918,3.2100000381469727,3.2100000381469727,472100,BRY
2025-07-11 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.1700000762939453,3.240000009536743,3.240000009536743,433000,BRY
2025-07-14 04:00:00+00:00,3.259999990463257,3.259999990463257,3.059999942779541,3.0999999046325684,3.0999999046325684,734800,BRY
2025-07-15 04:00:00+00:00,3.109999895095825,3.140000104904175,3.0199999809265137,3.0299999713897705,3.0299999713897705,759700,BRY
