date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,6.420000076293945,6.429999828338623,6.264999866485596,6.28000020980835,6.28000020980835,1289300,AZUL
2024-05-16 04:00:00+00:00,6.260000228881836,6.28000020980835,5.880000114440918,5.900000095367432,5.900000095367432,2503300,AZUL
2024-05-17 04:00:00+00:00,5.880000114440918,5.945000171661377,5.800000190734863,5.909999847412109,5.909999847412109,1115700,AZUL
2024-05-20 04:00:00+00:00,5.820000171661377,6.079999923706055,5.739999771118164,6.0,6.0,1402200,AZUL
2024-05-21 04:00:00+00:00,6.010000228881836,6.079999923706055,5.920000076293945,6.079999923706055,6.079999923706055,1158300,AZUL
2024-05-22 04:00:00+00:00,5.909999847412109,5.929999828338623,5.760000228881836,5.760000228881836,5.760000228881836,1403000,AZUL
2024-05-23 04:00:00+00:00,5.829999923706055,5.880000114440918,5.670000076293945,5.670000076293945,5.670000076293945,1250400,AZUL
2024-05-24 04:00:00+00:00,6.21999979019165,6.289999961853027,5.869999885559082,5.960000038146973,5.960000038146973,2820200,AZUL
2024-05-28 04:00:00+00:00,5.840000152587891,5.900000095367432,5.539999961853027,5.579999923706055,5.579999923706055,2946000,AZUL
2024-05-29 04:00:00+00:00,5.449999809265137,5.534999847412109,5.28000020980835,5.320000171661377,5.320000171661377,2086800,AZUL
2024-05-30 04:00:00+00:00,5.340000152587891,5.539999961853027,5.302999973297119,5.539999961853027,5.539999961853027,1347500,AZUL
2024-05-31 04:00:00+00:00,5.409999847412109,5.519999980926514,5.244999885559082,5.449999809265137,5.449999809265137,2391000,AZUL
2024-06-03 04:00:00+00:00,5.369999885559082,5.429999828338623,5.255000114440918,5.380000114440918,5.380000114440918,1686700,AZUL
2024-06-04 04:00:00+00:00,5.25,5.304999828338623,5.150000095367432,5.199999809265137,5.199999809265137,1112500,AZUL
2024-06-05 04:00:00+00:00,5.25,5.449999809265137,5.230000019073486,5.320000171661377,5.320000171661377,1775600,AZUL
2024-06-06 04:00:00+00:00,5.429999828338623,5.510000228881836,5.360000133514404,5.5,5.5,1016700,AZUL
2024-06-07 04:00:00+00:00,5.329999923706055,5.349999904632568,5.090000152587891,5.170000076293945,5.170000076293945,1963600,AZUL
2024-06-10 04:00:00+00:00,5.139999866485596,5.190000057220459,5.099999904632568,5.110000133514404,5.110000133514404,1087700,AZUL
2024-06-11 04:00:00+00:00,5.170000076293945,5.329999923706055,5.170000076293945,5.309999942779541,5.309999942779541,943600,AZUL
2024-06-12 04:00:00+00:00,5.300000190734863,5.320000171661377,5.099999904632568,5.130000114440918,5.130000114440918,1569800,AZUL
2024-06-13 04:00:00+00:00,5.079999923706055,5.179999828338623,5.010000228881836,5.139999866485596,5.139999866485596,1664500,AZUL
2024-06-14 04:00:00+00:00,5.059999942779541,5.179999828338623,5.019999980926514,5.099999904632568,5.099999904632568,1918600,AZUL
2024-06-17 04:00:00+00:00,4.949999809265137,5.039999961853027,4.920000076293945,4.949999809265137,4.949999809265137,1187600,AZUL
2024-06-18 04:00:00+00:00,4.940000057220459,4.980000019073486,4.679999828338623,4.679999828338623,4.679999828338623,1940900,AZUL
2024-06-20 04:00:00+00:00,4.610000133514404,4.650000095367432,4.25,4.269999980926514,4.269999980926514,3264800,AZUL
2024-06-21 04:00:00+00:00,4.329999923706055,4.400000095367432,4.195000171661377,4.260000228881836,4.260000228881836,2143500,AZUL
2024-06-24 04:00:00+00:00,4.340000152587891,4.460000038146973,4.329999923706055,4.409999847412109,4.409999847412109,1157300,AZUL
2024-06-25 04:00:00+00:00,4.389999866485596,4.389999866485596,4.230000019073486,4.269999980926514,4.269999980926514,1175900,AZUL
2024-06-26 04:00:00+00:00,4.079999923706055,4.110000133514404,4.0,4.0,4.0,2356300,AZUL
2024-06-27 04:00:00+00:00,4.0,4.28000020980835,3.990000009536743,4.269999980926514,4.269999980926514,1940400,AZUL
2024-06-28 04:00:00+00:00,4.099999904632568,4.119999885559082,3.934999942779541,4.0,4.0,3020400,AZUL
2024-07-01 04:00:00+00:00,3.950000047683716,4.005000114440918,3.869999885559082,3.869999885559082,3.869999885559082,2078800,AZUL
2024-07-02 04:00:00+00:00,3.869999885559082,3.910000085830689,3.700000047683716,3.839999914169312,3.839999914169312,3156300,AZUL
2024-07-03 04:00:00+00:00,4.03000020980835,4.170000076293945,4.03000020980835,4.130000114440918,4.130000114440918,1836000,AZUL
2024-07-05 04:00:00+00:00,4.289999961853027,4.525000095367432,4.105000019073486,4.429999828338623,4.429999828338623,3366500,AZUL
2024-07-08 04:00:00+00:00,4.400000095367432,4.71999979019165,4.400000095367432,4.670000076293945,4.670000076293945,1907000,AZUL
2024-07-09 04:00:00+00:00,4.75,4.940000057220459,4.71999979019165,4.809999942779541,4.809999942779541,2208700,AZUL
2024-07-10 04:00:00+00:00,4.889999866485596,4.929999828338623,4.644999980926514,4.659999847412109,4.659999847412109,1622500,AZUL
2024-07-11 04:00:00+00:00,4.699999809265137,4.804999828338623,4.639999866485596,4.739999771118164,4.739999771118164,1260200,AZUL
2024-07-12 04:00:00+00:00,4.610000133514404,4.860000133514404,4.590000152587891,4.860000133514404,4.860000133514404,1983800,AZUL
2024-07-15 04:00:00+00:00,4.800000190734863,4.960000038146973,4.75,4.960000038146973,4.960000038146973,1068700,AZUL
2024-07-16 04:00:00+00:00,5.019999980926514,5.079999923706055,4.90500020980835,5.039999961853027,5.039999961853027,1792900,AZUL
2024-07-17 04:00:00+00:00,4.880000114440918,5.019999980926514,4.840000152587891,4.880000114440918,4.880000114440918,1514100,AZUL
2024-07-18 04:00:00+00:00,4.71999979019165,4.739999771118164,4.269999980926514,4.349999904632568,4.349999904632568,2500900,AZUL
2024-07-19 04:00:00+00:00,4.519999980926514,4.570000171661377,4.429999828338623,4.480000019073486,4.480000019073486,1117100,AZUL
2024-07-22 04:00:00+00:00,4.619999885559082,4.65500020980835,4.46999979019165,4.489999771118164,4.489999771118164,1356800,AZUL
2024-07-23 04:00:00+00:00,4.380000114440918,4.440000057220459,4.295000076293945,4.340000152587891,4.340000152587891,1647200,AZUL
2024-07-24 04:00:00+00:00,4.25,4.28000020980835,4.10099983215332,4.110000133514404,4.110000133514404,1254500,AZUL
2024-07-25 04:00:00+00:00,4.099999904632568,4.190000057220459,4.039999961853027,4.119999885559082,4.119999885559082,2726100,AZUL
2024-07-26 04:00:00+00:00,4.159999847412109,4.409999847412109,4.119999885559082,4.409999847412109,4.409999847412109,1692900,AZUL
2024-07-29 04:00:00+00:00,4.329999923706055,4.369999885559082,4.190000057220459,4.28000020980835,4.28000020980835,1083800,AZUL
2024-07-30 04:00:00+00:00,4.210000038146973,4.34499979019165,4.190000057220459,4.320000171661377,4.320000171661377,765900,AZUL
2024-07-31 04:00:00+00:00,4.289999961853027,4.385000228881836,4.21999979019165,4.21999979019165,4.21999979019165,1240100,AZUL
2024-08-01 04:00:00+00:00,4.360000133514404,4.400000095367432,4.034999847412109,4.079999923706055,4.079999923706055,1782700,AZUL
2024-08-02 04:00:00+00:00,4.139999866485596,4.190000057220459,4.020999908447266,4.099999904632568,4.099999904632568,1699500,AZUL
2024-08-05 04:00:00+00:00,3.809999942779541,4.010000228881836,3.7799999713897705,4.0,4.0,1619400,AZUL
2024-08-06 04:00:00+00:00,4.119999885559082,4.185999870300293,4.019999980926514,4.110000133514404,4.110000133514404,1318200,AZUL
2024-08-07 04:00:00+00:00,4.239999771118164,4.25,4.090000152587891,4.090000152587891,4.090000152587891,1510600,AZUL
2024-08-08 04:00:00+00:00,4.070000171661377,4.130000114440918,3.984999895095825,4.070000171661377,4.070000171661377,1308900,AZUL
2024-08-09 04:00:00+00:00,4.190000057220459,4.300000190734863,3.950000047683716,4.239999771118164,4.239999771118164,3009200,AZUL
2024-08-12 04:00:00+00:00,4.119999885559082,4.170000076293945,3.7699999809265137,3.7799999713897705,3.7799999713897705,4092700,AZUL
2024-08-13 04:00:00+00:00,3.839999914169312,3.990000009536743,3.829999923706055,3.9800000190734863,3.9800000190734863,2013400,AZUL
2024-08-14 04:00:00+00:00,4.010000228881836,4.235000133514404,4.010000228881836,4.21999979019165,4.21999979019165,2917700,AZUL
2024-08-15 04:00:00+00:00,4.150000095367432,4.320000171661377,4.139999866485596,4.239999771118164,4.239999771118164,1969500,AZUL
2024-08-16 04:00:00+00:00,4.25,4.295000076293945,4.059999942779541,4.070000171661377,4.070000171661377,1322800,AZUL
2024-08-19 04:00:00+00:00,4.059999942779541,4.360000133514404,4.025000095367432,4.309999942779541,4.309999942779541,2697600,AZUL
2024-08-20 04:00:00+00:00,4.239999771118164,4.260000228881836,4.09499979019165,4.170000076293945,4.170000076293945,1702800,AZUL
2024-08-21 04:00:00+00:00,4.239999771118164,4.389999866485596,4.204999923706055,4.21999979019165,4.21999979019165,1476600,AZUL
2024-08-22 04:00:00+00:00,4.119999885559082,4.130000114440918,3.920000076293945,3.9600000381469727,3.9600000381469727,2239800,AZUL
2024-08-23 04:00:00+00:00,3.9800000190734863,4.139999866485596,3.974999904632568,4.110000133514404,4.110000133514404,1016300,AZUL
2024-08-26 04:00:00+00:00,4.050000190734863,4.09499979019165,4.014999866485596,4.079999923706055,4.079999923706055,927500,AZUL
2024-08-27 04:00:00+00:00,4.079999923706055,4.110000133514404,3.990000009536743,4.0,4.0,1670100,AZUL
2024-08-28 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.849999904632568,3.849999904632568,3.849999904632568,1932300,AZUL
2024-08-29 04:00:00+00:00,3.609999895095825,3.630000114440918,2.505000114440918,2.9100000858306885,2.9100000858306885,15062600,AZUL
2024-08-30 04:00:00+00:00,2.9800000190734863,2.990000009536743,2.7799999713897705,2.809999942779541,2.809999942779541,5382500,AZUL
2024-09-03 04:00:00+00:00,2.299999952316284,2.5850000381469727,2.25,2.539999961853028,2.539999961853028,7521100,AZUL
2024-09-04 04:00:00+00:00,2.4800000190734863,2.700000047683716,2.430000066757202,2.559999942779541,2.559999942779541,3771900,AZUL
2024-09-05 04:00:00+00:00,2.559999942779541,2.565000057220459,2.470000028610229,2.5,2.5,2463100,AZUL
2024-09-06 04:00:00+00:00,2.619999885559082,2.619999885559082,2.299999952316284,2.319999933242798,2.319999933242798,4444600,AZUL
2024-09-09 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.0799999237060547,2.0899999141693115,2.0899999141693115,7025500,AZUL
2024-09-10 04:00:00+00:00,2.2100000381469727,2.25,2.015000104904175,2.1600000858306885,2.1600000858306885,5820700,AZUL
2024-09-11 04:00:00+00:00,2.180000066757202,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,3589400,AZUL
2024-09-12 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115,3220700,AZUL
2024-09-13 04:00:00+00:00,2.200000047683716,2.7799999713897705,2.180000066757202,2.7699999809265137,2.7699999809265137,10770400,AZUL
2024-09-16 04:00:00+00:00,3.039999961853028,3.069999933242798,2.7699999809265137,3.059999942779541,3.059999942779541,5932500,AZUL
2024-09-17 04:00:00+00:00,2.9600000381469727,3.5299999713897705,2.9600000381469727,3.5299999713897705,3.5299999713897705,5204800,AZUL
2024-09-18 04:00:00+00:00,3.75,3.75,3.140000104904175,3.200000047683716,3.200000047683716,5968000,AZUL
2024-09-19 04:00:00+00:00,3.2300000190734863,3.325000047683716,3.069999933242798,3.180000066757202,3.180000066757202,3689400,AZUL
2024-09-20 04:00:00+00:00,3.150000095367432,3.150000095367432,2.880000114440918,2.900000095367432,2.900000095367432,2290200,AZUL
2024-09-23 04:00:00+00:00,2.6600000858306885,2.970000028610229,2.650000095367432,2.890000104904175,2.890000104904175,2550400,AZUL
2024-09-24 04:00:00+00:00,3.0,3.0199999809265137,2.809999942779541,2.809999942779541,2.809999942779541,2002100,AZUL
2024-09-25 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.680000066757202,2.759999990463257,2.759999990463257,2119200,AZUL
2024-09-26 04:00:00+00:00,3.0299999713897705,3.220000028610229,3.0199999809265137,3.049999952316284,3.049999952316284,2906900,AZUL
2024-09-27 04:00:00+00:00,3.059999942779541,3.2799999713897705,3.0,3.240000009536743,3.240000009536743,1909700,AZUL
2024-09-30 04:00:00+00:00,3.3399999141693115,3.4749999046325684,3.2799999713897705,3.440000057220459,3.440000057220459,2678700,AZUL
2024-10-01 04:00:00+00:00,3.400000095367432,3.5,3.2300000190734863,3.319999933242798,3.319999933242798,2099600,AZUL
2024-10-02 04:00:00+00:00,3.369999885559082,3.470000028610229,3.3299999237060547,3.450000047683716,3.450000047683716,1405700,AZUL
2024-10-03 04:00:00+00:00,3.3499999046325684,3.4200000762939453,3.240000009536743,3.289999961853028,3.289999961853028,1144300,AZUL
2024-10-04 04:00:00+00:00,3.2799999713897705,3.3289999961853027,3.2300000190734863,3.289999961853028,3.289999961853028,2130100,AZUL
2024-10-07 04:00:00+00:00,3.259999990463257,3.345000028610229,3.140000104904175,3.190000057220459,3.190000057220459,1454100,AZUL
2024-10-08 04:00:00+00:00,3.640000104904175,3.849999904632568,3.369999885559082,3.390000104904175,3.390000104904175,3930300,AZUL
2024-10-09 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.259999990463257,3.289999961853028,3.289999961853028,1070800,AZUL
2024-10-10 04:00:00+00:00,3.309999942779541,3.315000057220459,3.0299999713897705,3.0799999237060547,3.0799999237060547,2988600,AZUL
2024-10-11 04:00:00+00:00,3.009999990463257,3.240000009536743,2.970000028610229,3.240000009536743,3.240000009536743,1623200,AZUL
2024-10-14 04:00:00+00:00,3.150000095367432,3.289999961853028,3.125,3.2799999713897705,3.2799999713897705,1022000,AZUL
2024-10-15 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.150000095367432,3.150000095367432,766200,AZUL
2024-10-16 04:00:00+00:00,3.109999895095825,3.289999961853028,3.109999895095825,3.2699999809265137,3.2699999809265137,791500,AZUL
2024-10-17 04:00:00+00:00,3.2300000190734863,3.2799999713897705,3.180000066757202,3.25,3.25,699500,AZUL
2024-10-18 04:00:00+00:00,3.25,3.259999990463257,3.0799999237060547,3.130000114440918,3.130000114440918,786400,AZUL
2024-10-21 04:00:00+00:00,3.130000114440918,3.180000066757202,3.069999933242798,3.130000114440918,3.130000114440918,1828600,AZUL
2024-10-22 04:00:00+00:00,3.130000114440918,3.1470000743865967,2.9800000190734863,3.0199999809265137,3.0199999809265137,2556900,AZUL
2024-10-23 04:00:00+00:00,3.0,3.005000114440918,2.865000009536743,2.9100000858306885,2.9100000858306885,1078600,AZUL
2024-10-24 04:00:00+00:00,2.8499999046325684,3.0,2.8399999141693115,2.890000104904175,2.890000104904175,1204400,AZUL
2024-10-25 04:00:00+00:00,2.869999885559082,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,1327200,AZUL
2024-10-28 04:00:00+00:00,3.059999942779541,3.309999942779541,3.049999952316284,3.2100000381469727,3.2100000381469727,2821300,AZUL
2024-10-29 04:00:00+00:00,3.2300000190734863,3.240000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,2964300,AZUL
2024-10-30 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.9649999141693115,2.990000009536743,2.990000009536743,795400,AZUL
2024-10-31 04:00:00+00:00,2.9800000190734863,2.990000009536743,2.900000095367432,2.9100000858306885,2.9100000858306885,591200,AZUL
2024-11-01 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.680000066757202,2.700000047683716,2.700000047683716,1330800,AZUL
2024-11-04 05:00:00+00:00,2.7799999713897705,2.79099988937378,2.630000114440918,2.650000095367432,2.650000095367432,753900,AZUL
2024-11-05 05:00:00+00:00,2.619999885559082,2.825000047683716,2.618000030517578,2.7699999809265137,2.7699999809265137,1250400,AZUL
2024-11-06 05:00:00+00:00,2.690000057220459,2.8499999046325684,2.640000104904175,2.8499999046325684,2.8499999046325684,1411100,AZUL
2024-11-07 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.6700000762939453,2.740000009536743,2.740000009536743,830200,AZUL
2024-11-08 05:00:00+00:00,2.690000057220459,2.700000047683716,2.569999933242798,2.680000066757202,2.680000066757202,1122700,AZUL
2024-11-11 05:00:00+00:00,2.609999895095825,2.687999963760376,2.5999999046325684,2.6700000762939453,2.6700000762939453,766300,AZUL
2024-11-12 05:00:00+00:00,2.6600000858306885,2.75,2.619999885559082,2.720000028610229,2.720000028610229,989100,AZUL
2024-11-13 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.609999895095825,2.690000057220459,2.690000057220459,1246500,AZUL
2024-11-14 05:00:00+00:00,2.819999933242798,2.890000104904175,2.740000009536743,2.7799999713897705,2.7799999713897705,2672300,AZUL
2024-11-15 05:00:00+00:00,2.809999942779541,2.8399999141693115,2.6080000400543213,2.6700000762939453,2.6700000762939453,1661300,AZUL
2024-11-18 05:00:00+00:00,2.7300000190734863,2.7850000858306885,2.5199999809265137,2.559999942779541,2.559999942779541,2542800,AZUL
2024-11-19 05:00:00+00:00,2.5299999713897705,2.569999933242798,2.4800000190734863,2.5,2.5,1751500,AZUL
2024-11-20 05:00:00+00:00,2.5,2.680000066757202,2.4749999046325684,2.569999933242798,2.569999933242798,1005400,AZUL
2024-11-21 05:00:00+00:00,2.509999990463257,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,1179200,AZUL
2024-11-22 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.486999988555908,2.549999952316284,2.549999952316284,1097100,AZUL
2024-11-25 05:00:00+00:00,2.609999895095825,2.819999933242798,2.5999999046325684,2.7699999809265137,2.7699999809265137,3301400,AZUL
2024-11-26 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.720000028610229,2.720000028610229,2.720000028610229,1309000,AZUL
2024-11-27 05:00:00+00:00,2.720000028610229,2.759999990463257,2.575000047683716,2.609999895095825,2.609999895095825,1841700,AZUL
2024-11-29 05:00:00+00:00,2.380000114440918,2.430000066757202,2.3299999237060547,2.3499999046325684,2.3499999046325684,2090200,AZUL
2024-12-02 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705,2132200,AZUL
2024-12-03 05:00:00+00:00,2.299999952316284,2.384999990463257,2.2799999713897705,2.319999933242798,2.319999933242798,1162100,AZUL
2024-12-04 05:00:00+00:00,2.299999952316284,2.325000047683716,2.25,2.289999961853028,2.289999961853028,1310100,AZUL
2024-12-05 05:00:00+00:00,2.369999885559082,2.444999933242798,2.3399999141693115,2.359999895095825,2.359999895095825,1052600,AZUL
2024-12-06 05:00:00+00:00,2.3399999141693115,2.345000028610229,2.1700000762939453,2.2100000381469727,2.2100000381469727,2343500,AZUL
2024-12-09 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.180000066757202,2.200000047683716,2.200000047683716,1977600,AZUL
2024-12-10 05:00:00+00:00,2.240000009536743,2.259999990463257,2.184999942779541,2.220000028610229,2.220000028610229,716700,AZUL
2024-12-11 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.109999895095825,2.2699999809265137,2.2699999809265137,2191700,AZUL
2024-12-12 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.069999933242798,2.0899999141693115,2.0899999141693115,1916000,AZUL
2024-12-13 05:00:00+00:00,2.0999999046325684,2.1050000190734863,2.0299999713897705,2.039999961853028,2.039999961853028,1087800,AZUL
2024-12-16 05:00:00+00:00,2.049999952316284,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716,1469500,AZUL
2024-12-17 05:00:00+00:00,1.950000047683716,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432,1453400,AZUL
2024-12-18 05:00:00+00:00,1.899999976158142,1.899999976158142,1.659999966621399,1.690000057220459,1.690000057220459,2241600,AZUL
2024-12-19 05:00:00+00:00,1.7599999904632568,1.8350000381469729,1.7000000476837158,1.7699999809265137,1.7699999809265137,1963300,AZUL
2024-12-20 05:00:00+00:00,1.7999999523162842,1.8550000190734863,1.7400000095367432,1.7899999618530271,1.7899999618530271,1351100,AZUL
2024-12-23 05:00:00+00:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,1548400,AZUL
2024-12-24 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,325900,AZUL
2024-12-26 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,965600,AZUL
2024-12-27 05:00:00+00:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,827200,AZUL
2024-12-30 05:00:00+00:00,1.6299999952316284,1.7100000381469729,1.5700000524520874,1.6799999475479126,1.6799999475479126,1819700,AZUL
2024-12-31 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6699999570846558,1.6699999570846558,575500,AZUL
2025-01-02 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7599999904632568,1.7599999904632568,1126100,AZUL
2025-01-03 05:00:00+00:00,1.75,1.8289999961853027,1.7400000095367432,1.809999942779541,1.809999942779541,559800,AZUL
2025-01-06 05:00:00+00:00,1.950000047683716,2.069000005722046,1.899999976158142,2.009999990463257,2.009999990463257,2308100,AZUL
2025-01-07 05:00:00+00:00,2.059999942779541,2.150000095367432,1.9900000095367432,2.0,2.0,1092700,AZUL
2025-01-08 05:00:00+00:00,1.9700000286102293,2.075000047683716,1.9299999475479128,2.0199999809265137,2.0199999809265137,1530900,AZUL
2025-01-10 05:00:00+00:00,2.009999990463257,2.039999961853028,1.9700000286102293,1.9800000190734863,1.9800000190734863,502400,AZUL
2025-01-13 05:00:00+00:00,1.9700000286102293,2.069999933242798,1.950999975204468,2.039999961853028,2.039999961853028,948700,AZUL
2025-01-14 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.9739999771118164,2.009999990463257,2.009999990463257,853700,AZUL
2025-01-15 05:00:00+00:00,2.0899999141693115,2.1700000762939453,2.059999942779541,2.1600000858306885,2.1600000858306885,947400,AZUL
2025-01-16 05:00:00+00:00,2.299999952316284,2.380000114440918,2.2100000381469727,2.3499999046325684,2.3499999046325684,2749800,AZUL
2025-01-17 05:00:00+00:00,2.380000114440918,2.380000114440918,2.220000028610229,2.3299999237060547,2.3299999237060547,1765600,AZUL
