date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,117.0500030517578,117.91500091552734,116.45999908447266,116.81999969482422,116.81999969482422,1274700,FOUR
2025-02-13 05:00:00+00:00,118.36000061035156,119.91999816894533,116.86000061035156,119.38999938964844,119.38999938964844,1450700,FOUR
2025-02-14 05:00:00+00:00,119.93000030517578,121.33999633789062,117.86000061035156,121.27999877929688,121.27999877929688,1094700,FOUR
2025-02-18 05:00:00+00:00,121.7699966430664,127.5,121.61000061035156,125.66000366210938,125.66000366210938,3610400,FOUR
2025-02-19 05:00:00+00:00,115.0,116.12000274658205,102.75,103.6999969482422,103.6999969482422,9835300,FOUR
2025-02-20 05:00:00+00:00,104.0,105.0500030517578,97.6500015258789,98.88999938964844,98.88999938964844,5471600,FOUR
2025-02-21 05:00:00+00:00,98.83999633789062,99.52899932861328,94.2699966430664,94.98999786376952,94.98999786376952,3891800,FOUR
2025-02-24 05:00:00+00:00,94.23999786376952,98.43000030517578,92.01000213623048,96.98999786376952,96.98999786376952,3847400,FOUR
2025-02-25 05:00:00+00:00,97.0,97.87000274658205,95.4800033569336,96.54000091552734,96.54000091552734,2549900,FOUR
2025-02-26 05:00:00+00:00,97.48999786376952,100.61000061035156,95.6999969482422,96.4499969482422,96.4499969482422,2658100,FOUR
2025-02-27 05:00:00+00:00,96.44000244140624,99.9749984741211,94.62000274658205,97.5,97.5,2035100,FOUR
2025-02-28 05:00:00+00:00,95.56500244140624,99.54000091552734,95.4800033569336,98.75,98.75,2224400,FOUR
2025-03-03 05:00:00+00:00,98.75,100.16000366210938,95.76000213623048,96.20999908447266,96.20999908447266,1799400,FOUR
2025-03-04 05:00:00+00:00,94.6999969482422,95.58999633789062,90.37999725341795,93.5999984741211,93.5999984741211,1908100,FOUR
2025-03-05 05:00:00+00:00,93.30999755859376,95.16999816894533,91.79499816894533,94.62999725341795,94.62999725341795,1314000,FOUR
2025-03-06 05:00:00+00:00,91.6999969482422,93.29000091552734,88.7979965209961,89.18000030517578,89.18000030517578,2139500,FOUR
2025-03-07 05:00:00+00:00,88.41000366210938,91.0,86.55500030517578,89.73999786376953,89.73999786376953,1993200,FOUR
2025-03-10 04:00:00+00:00,88.5199966430664,91.5199966430664,87.37000274658203,89.22000122070312,89.22000122070312,1899200,FOUR
2025-03-11 04:00:00+00:00,89.22000122070312,90.9800033569336,87.78399658203125,88.87999725341797,88.87999725341797,1739700,FOUR
2025-03-12 04:00:00+00:00,91.19000244140624,92.6999969482422,88.29000091552734,90.33000183105467,90.33000183105467,1379700,FOUR
2025-03-13 04:00:00+00:00,90.02999877929688,90.49500274658205,82.12999725341797,84.2699966430664,84.2699966430664,2964300,FOUR
2025-03-14 04:00:00+00:00,85.13999938964844,86.50399780273438,83.95999908447266,84.5,84.5,2471200,FOUR
2025-03-17 04:00:00+00:00,83.97000122070312,87.55999755859375,83.80799865722656,87.19999694824219,87.19999694824219,1860000,FOUR
2025-03-18 04:00:00+00:00,86.0199966430664,87.19000244140625,84.28500366210938,86.06999969482422,86.06999969482422,1760000,FOUR
2025-03-19 04:00:00+00:00,86.5,89.16999816894531,85.89800262451172,88.25,88.25,1644900,FOUR
2025-03-20 04:00:00+00:00,87.94999694824219,88.9219970703125,87.05000305175781,87.4800033569336,87.4800033569336,857600,FOUR
2025-03-21 04:00:00+00:00,87.16999816894531,89.33999633789062,87.05000305175781,88.55999755859375,88.55999755859375,1268700,FOUR
2025-03-24 04:00:00+00:00,90.45999908447266,90.5999984741211,86.94999694824219,88.1500015258789,88.1500015258789,1357200,FOUR
2025-03-25 04:00:00+00:00,88.62000274658203,89.20999908447266,85.83000183105469,86.69000244140625,86.69000244140625,2018100,FOUR
2025-03-26 04:00:00+00:00,87.23999786376953,87.48999786376953,85.56999969482422,86.19000244140625,86.19000244140625,975500,FOUR
2025-03-27 04:00:00+00:00,85.5999984741211,87.375,84.18000030517578,86.4800033569336,86.4800033569336,1258400,FOUR
2025-03-28 04:00:00+00:00,85.95999908447266,86.44000244140625,83.62999725341797,84.58000183105469,84.58000183105469,1283500,FOUR
2025-03-31 04:00:00+00:00,81.9000015258789,82.52999877929688,80.05000305175781,81.70999908447266,81.70999908447266,1674500,FOUR
2025-04-01 04:00:00+00:00,81.5199966430664,84.69000244140625,81.3550033569336,83.68000030517578,83.68000030517578,1886100,FOUR
2025-04-02 04:00:00+00:00,81.4000015258789,85.91999816894531,81.4000015258789,85.81999969482422,85.81999969482422,1408200,FOUR
2025-04-03 04:00:00+00:00,80.2300033569336,81.47000122070312,76.5,79.29000091552734,79.29000091552734,3044200,FOUR
2025-04-04 04:00:00+00:00,77.05000305175781,77.47000122070312,70.63999938964844,72.5,72.5,4270700,FOUR
2025-04-07 04:00:00+00:00,69.8499984741211,76.73999786376953,68.08999633789062,74.75,74.75,3405000,FOUR
2025-04-08 04:00:00+00:00,78.5999984741211,79.70999908447266,72.30999755859375,73.56999969482422,73.56999969482422,2546600,FOUR
2025-04-09 04:00:00+00:00,72.58000183105469,83.83999633789062,72.58000183105469,83.36000061035156,83.36000061035156,2867400,FOUR
2025-04-10 04:00:00+00:00,78.87000274658203,80.66000366210938,76.05999755859375,78.8499984741211,78.8499984741211,1352200,FOUR
2025-04-11 04:00:00+00:00,78.88999938964844,79.23999786376953,76.5250015258789,78.08999633789062,78.08999633789062,1197400,FOUR
2025-04-14 04:00:00+00:00,80.0,80.86000061035156,76.3499984741211,76.5,76.5,1447900,FOUR
2025-04-15 04:00:00+00:00,76.93000030517578,78.7300033569336,76.66999816894531,78.06999969482422,78.06999969482422,958400,FOUR
2025-04-16 04:00:00+00:00,77.5199966430664,79.3499984741211,76.01000213623047,77.44000244140625,77.44000244140625,1052400,FOUR
2025-04-17 04:00:00+00:00,77.69999694824219,77.73999786376953,75.80999755859375,76.73999786376953,76.73999786376953,868200,FOUR
2025-04-21 04:00:00+00:00,75.93000030517578,76.25,74.2300033569336,74.93000030517578,74.93000030517578,1114000,FOUR
2025-04-22 04:00:00+00:00,76.05999755859375,77.31800079345703,74.9000015258789,77.0,77.0,717800,FOUR
2025-04-23 04:00:00+00:00,79.20999908447266,81.8499984741211,79.00499725341797,80.22000122070312,80.22000122070312,1544800,FOUR
2025-04-24 04:00:00+00:00,80.0,81.1500015258789,78.33999633789062,80.62999725341797,80.62999725341797,1852700,FOUR
2025-04-25 04:00:00+00:00,79.94999694824219,81.12999725341797,79.41999816894531,80.27999877929688,80.27999877929688,1361400,FOUR
2025-04-28 04:00:00+00:00,81.05000305175781,82.75,79.12999725341797,79.66000366210938,79.66000366210938,1874900,FOUR
2025-04-29 04:00:00+00:00,88.0,90.6449966430664,86.0,89.86000061035156,89.86000061035156,4277200,FOUR
2025-04-30 04:00:00+00:00,84.6500015258789,85.3499984741211,80.83999633789062,81.80000305175781,81.80000305175781,9147600,FOUR
2025-05-01 04:00:00+00:00,82.0,82.4000015258789,80.05500030517578,81.7300033569336,81.7300033569336,8973400,FOUR
2025-05-02 04:00:00+00:00,82.4000015258789,83.0,80.75,82.36000061035156,82.36000061035156,3126000,FOUR
2025-05-05 04:00:00+00:00,81.36000061035156,84.05999755859375,81.02999877929688,82.63999938964844,82.63999938964844,2878000,FOUR
2025-05-06 04:00:00+00:00,81.80000305175781,83.5,80.88999938964844,82.93000030517578,82.93000030517578,1372100,FOUR
2025-05-07 04:00:00+00:00,83.5,83.81999969482422,81.78299713134766,83.26000213623047,83.26000213623047,1172200,FOUR
2025-05-08 04:00:00+00:00,83.58999633789062,87.0,83.58999633789062,85.43000030517578,85.43000030517578,2643900,FOUR
2025-05-09 04:00:00+00:00,85.94999694824219,87.33000183105469,84.97000122070312,85.52999877929688,85.52999877929688,1221800,FOUR
2025-05-12 04:00:00+00:00,89.2699966430664,91.41000366210938,88.43000030517578,90.06999969482422,90.06999969482422,2279700,FOUR
2025-05-13 04:00:00+00:00,90.93000030517578,93.62999725341795,90.38999938964844,92.0999984741211,92.0999984741211,1605100,FOUR
2025-05-14 04:00:00+00:00,92.0500030517578,92.91999816894533,91.13999938964844,92.13999938964844,92.13999938964844,1052700,FOUR
2025-05-15 04:00:00+00:00,91.27999877929688,91.8000030517578,88.01000213623047,89.0,89.0,1873100,FOUR
2025-05-16 04:00:00+00:00,89.37000274658203,91.66000366210938,89.36000061035156,90.6999969482422,90.6999969482422,1151300,FOUR
2025-05-19 04:00:00+00:00,89.0,90.68000030517578,88.55000305175781,89.98999786376953,89.98999786376953,780300,FOUR
2025-05-20 04:00:00+00:00,89.9800033569336,91.23999786376952,89.0,90.26000213623048,90.26000213623048,1228200,FOUR
2025-05-21 04:00:00+00:00,89.30999755859375,90.29000091552734,87.16999816894531,87.33999633789062,87.33999633789062,1015100,FOUR
2025-05-22 04:00:00+00:00,87.0,87.9800033569336,86.97000122070312,87.54000091552734,87.54000091552734,927000,FOUR
2025-05-23 04:00:00+00:00,85.72000122070312,90.0510025024414,85.33000183105469,89.08999633789062,89.08999633789062,1109900,FOUR
2025-05-27 04:00:00+00:00,90.6500015258789,91.23999786376952,89.80999755859375,90.9800033569336,90.9800033569336,1102400,FOUR
2025-05-28 04:00:00+00:00,91.06999969482422,91.5,89.51000213623047,90.66999816894533,90.66999816894533,697300,FOUR
2025-05-29 04:00:00+00:00,91.73999786376952,93.12000274658205,91.12999725341795,92.58999633789062,92.58999633789062,1705100,FOUR
2025-05-30 04:00:00+00:00,92.13999938964844,95.37000274658205,91.73999786376952,94.79000091552734,94.79000091552734,3031500,FOUR
2025-06-02 04:00:00+00:00,94.5,97.43000030517578,94.0,94.91000366210938,94.91000366210938,2458900,FOUR
2025-06-03 04:00:00+00:00,94.47000122070312,95.70999908447266,92.08000183105467,95.18000030517578,95.18000030517578,1477900,FOUR
2025-06-04 04:00:00+00:00,95.33000183105467,96.4800033569336,92.11000061035156,94.1500015258789,94.1500015258789,1698400,FOUR
2025-06-05 04:00:00+00:00,94.1500015258789,97.19000244140624,93.20999908447266,94.19000244140624,94.19000244140624,2172700,FOUR
2025-06-06 04:00:00+00:00,95.63999938964844,95.63999938964844,93.13200378417967,94.4000015258789,94.4000015258789,1103700,FOUR
2025-06-09 04:00:00+00:00,95.05999755859376,96.4800033569336,94.0,95.61000061035156,95.61000061035156,1425500,FOUR
2025-06-10 04:00:00+00:00,95.62000274658205,96.20500183105467,94.86000061035156,94.98999786376952,94.98999786376952,1021100,FOUR
2025-06-11 04:00:00+00:00,95.58999633789062,95.81999969482422,94.125,95.52999877929688,95.52999877929688,902000,FOUR
2025-06-12 04:00:00+00:00,94.52999877929688,95.68000030517578,93.0,93.30999755859376,93.30999755859376,761000,FOUR
2025-06-13 04:00:00+00:00,91.62999725341795,92.7300033569336,87.91000366210938,88.72000122070312,88.72000122070312,1798200,FOUR
2025-06-16 04:00:00+00:00,90.16000366210938,92.58999633789062,89.49500274658203,91.4800033569336,91.4800033569336,1031500,FOUR
2025-06-17 04:00:00+00:00,90.41000366210938,94.22000122070312,90.41000366210938,92.02999877929688,92.02999877929688,1378800,FOUR
2025-06-18 04:00:00+00:00,91.83999633789062,93.75,91.3000030517578,91.81999969482422,91.81999969482422,1119100,FOUR
2025-06-20 04:00:00+00:00,92.6500015258789,93.1500015258789,91.06999969482422,92.25,92.25,1278500,FOUR
2025-06-23 04:00:00+00:00,92.13999938964844,94.11000061035156,91.1500015258789,93.5500030517578,93.5500030517578,1080100,FOUR
2025-06-24 04:00:00+00:00,95.2300033569336,98.12000274658205,94.94000244140624,97.13999938964844,97.13999938964844,1549800,FOUR
2025-06-25 04:00:00+00:00,97.4499969482422,97.91000366210938,95.33999633789062,96.4499969482422,96.4499969482422,919900,FOUR
2025-06-26 04:00:00+00:00,97.0199966430664,99.0999984741211,96.62000274658205,98.04000091552734,98.04000091552734,1329000,FOUR
2025-06-27 04:00:00+00:00,98.4800033569336,99.43800354003906,97.47000122070312,98.22000122070312,98.22000122070312,1223600,FOUR
2025-06-30 04:00:00+00:00,99.5,100.52999877929688,98.86000061035156,99.11000061035156,99.11000061035156,862200,FOUR
2025-07-01 04:00:00+00:00,98.66999816894533,99.2699966430664,96.36000061035156,97.68000030517578,97.68000030517578,1183500,FOUR
2025-07-02 04:00:00+00:00,97.6500015258789,98.87000274658205,97.25900268554688,98.54000091552734,98.54000091552734,1290400,FOUR
2025-07-03 04:00:00+00:00,99.0500030517578,103.68000030517578,98.54000091552734,101.8000030517578,101.8000030517578,1163400,FOUR
2025-07-07 04:00:00+00:00,101.0999984741211,103.2699966430664,100.72100067138672,103.2699966430664,103.2699966430664,1702700,FOUR
2025-07-08 04:00:00+00:00,103.7300033569336,105.4800033569336,102.11000061035156,102.55999755859376,102.55999755859376,979500,FOUR
2025-07-09 04:00:00+00:00,103.5,104.72000122070312,101.80500030517578,104.54000091552734,104.54000091552734,2234500,FOUR
2025-07-10 04:00:00+00:00,104.4000015258789,105.12000274658205,102.80999755859376,103.63999938964844,103.63999938964844,1147400,FOUR
2025-07-11 04:00:00+00:00,102.93000030517578,103.5500030517578,100.20999908447266,100.93000030517578,100.93000030517578,972400,FOUR
2025-07-14 04:00:00+00:00,101.18000030517578,104.05999755859376,100.63999938964844,103.26000213623048,103.26000213623048,989900,FOUR
2025-07-15 04:00:00+00:00,103.31999969482422,104.22000122070312,101.95999908447266,102.26000213623048,102.26000213623048,1139500,FOUR
2025-07-16 04:00:00+00:00,102.83999633789062,103.53900146484376,101.08999633789062,103.31999969482422,103.31999969482422,1048000,FOUR
2025-07-17 04:00:00+00:00,104.0500030517578,107.04000091552734,102.93000030517578,106.11000061035156,106.11000061035156,1452200,FOUR
2025-07-18 04:00:00+00:00,106.66999816894533,107.11000061035156,105.3000030517578,106.55999755859376,106.55999755859376,789900,FOUR
2025-07-21 04:00:00+00:00,107.5,108.5,105.79000091552734,105.86000061035156,105.86000061035156,1139300,FOUR
2025-07-22 04:00:00+00:00,106.01000213623048,107.47000122070312,104.30999755859376,106.79000091552734,106.79000091552734,1141200,FOUR
2025-07-23 04:00:00+00:00,106.44000244140624,107.27999877929688,104.6500015258789,106.6999969482422,106.6999969482422,1255600,FOUR
2025-07-24 04:00:00+00:00,106.37000274658205,107.0,103.86000061035156,104.8000030517578,104.8000030517578,953800,FOUR
2025-07-25 04:00:00+00:00,105.0199966430664,106.91999816894533,104.0199966430664,106.80999755859376,106.80999755859376,1057800,FOUR
2025-07-28 04:00:00+00:00,107.0,107.0999984741211,105.66999816894533,106.36000061035156,106.36000061035156,1010100,FOUR
2025-07-29 04:00:00+00:00,107.0,107.15499877929688,103.91000366210938,104.6500015258789,104.6500015258789,744000,FOUR
2025-07-30 04:00:00+00:00,105.06999969482422,105.61000061035156,103.44499969482422,104.06999969482422,104.06999969482422,898300,FOUR
2025-07-31 04:00:00+00:00,104.33000183105467,104.75,102.44000244140624,103.0,103.0,1284800,FOUR
2025-08-01 04:00:00+00:00,100.91000366210938,102.83499908447266,98.75,101.94000244140624,101.94000244140624,1096800,FOUR
2025-08-04 04:00:00+00:00,102.83999633789062,103.3000030517578,101.05999755859376,102.1999969482422,102.1999969482422,2211000,FOUR
2025-08-05 04:00:00+00:00,93.88500213623048,94.2699966430664,83.0999984741211,86.43000030517578,86.43000030517578,12672900,FOUR
2025-08-06 04:00:00+00:00,87.33000183105469,87.4000015258789,81.69499969482422,82.19999694824219,82.19999694824219,5204800,FOUR
2025-08-07 04:00:00+00:00,83.5,85.44999694824219,81.72000122070312,83.31999969482422,83.31999969482422,2957300,FOUR
2025-08-08 04:00:00+00:00,84.0,84.28900146484375,81.01000213623047,81.61000061035156,81.61000061035156,2384800,FOUR
2025-08-11 04:00:00+00:00,82.62000274658203,84.33999633789062,82.3740005493164,82.9800033569336,82.9800033569336,2717400,FOUR
2025-08-12 04:00:00+00:00,86.9000015258789,87.97000122070312,84.88999938964844,86.9800033569336,86.9800033569336,2460000,FOUR
2025-08-13 04:00:00+00:00,88.19999694824219,90.36000061035156,86.9000015258789,90.08999633789062,90.08999633789062,2274000,FOUR
2025-08-14 04:00:00+00:00,89.58999633789062,89.9000015258789,86.86000061035156,89.11000061035156,89.11000061035156,1289300,FOUR
2025-08-15 04:00:00+00:00,89.91999816894531,92.05999755859376,89.41999816894531,90.8499984741211,90.8499984741211,2311900,FOUR
2025-08-18 04:00:00+00:00,90.6500015258789,91.63999938964844,89.66999816894531,90.18000030517578,90.18000030517578,2321300,FOUR
2025-08-19 04:00:00+00:00,90.0999984741211,92.41999816894533,89.69999694824219,90.25,90.25,1612900,FOUR
2025-08-20 04:00:00+00:00,89.88999938964844,90.7750015258789,88.55999755859375,90.5,90.5,1887200,FOUR
2025-08-21 04:00:00+00:00,89.8499984741211,89.86000061035156,88.0199966430664,88.75,88.75,1174100,FOUR
2025-08-22 04:00:00+00:00,88.81999969482422,92.79000091552734,88.81999969482422,91.12999725341795,91.12999725341795,1183600,FOUR
2025-08-25 04:00:00+00:00,91.38999938964844,91.9800033569336,90.06999969482422,90.44000244140624,90.44000244140624,1300000,FOUR
2025-08-26 04:00:00+00:00,90.33999633789062,91.1999969482422,88.93000030517578,89.47000122070312,89.47000122070312,1320300,FOUR
2025-08-27 04:00:00+00:00,89.1500015258789,90.5500030517578,89.05500030517578,90.30999755859376,90.30999755859376,1012300,FOUR
2025-08-28 04:00:00+00:00,90.83999633789062,92.47000122070312,90.31999969482422,91.52999877929688,91.52999877929688,993200,FOUR
2025-08-29 04:00:00+00:00,91.86000061035156,92.05500030517578,90.0,90.43000030517578,90.43000030517578,1293500,FOUR
2025-09-02 04:00:00+00:00,88.58999633789062,89.55999755859375,87.5,89.13999938964844,89.13999938964844,1065300,FOUR
2025-09-03 04:00:00+00:00,88.58999633789062,89.38999938964844,87.81500244140625,88.30000305175781,88.30000305175781,1362300,FOUR
2025-09-04 04:00:00+00:00,88.45999908447266,88.65499877929688,86.3499984741211,87.5199966430664,87.5199966430664,1348400,FOUR
2025-09-05 04:00:00+00:00,88.11000061035156,89.55000305175781,86.87999725341797,87.58999633789062,87.58999633789062,1403200,FOUR
2025-09-08 04:00:00+00:00,87.91999816894531,88.8499984741211,85.75,87.30999755859375,87.30999755859375,1316600,FOUR
2025-09-09 04:00:00+00:00,87.58000183105469,88.22000122070312,86.52999877929688,87.25,87.25,1020800,FOUR
2025-09-10 04:00:00+00:00,87.0999984741211,87.36499786376953,85.25199890136719,85.5999984741211,85.5999984741211,1511300,FOUR
2025-09-11 04:00:00+00:00,85.83000183105469,87.32499694824219,85.40499877929688,86.93000030517578,86.93000030517578,1149900,FOUR
2025-09-12 04:00:00+00:00,86.87000274658203,88.51000213623047,86.08000183105469,87.4000015258789,87.4000015258789,1315500,FOUR
2025-09-15 04:00:00+00:00,87.77999877929688,87.91999816894531,85.5999984741211,85.95999908447266,85.95999908447266,1385800,FOUR
2025-09-16 04:00:00+00:00,85.23999786376953,86.54000091552734,84.75,86.31999969482422,86.31999969482422,1036100,FOUR
2025-09-17 04:00:00+00:00,86.75,88.5,85.79000091552734,86.81999969482422,86.81999969482422,1233000,FOUR
2025-09-18 04:00:00+00:00,87.62000274658203,87.75,86.06999969482422,86.30000305175781,86.30000305175781,1355600,FOUR
2025-09-19 04:00:00+00:00,86.52999877929688,87.69000244140625,85.84500122070312,86.88999938964844,86.88999938964844,1994000,FOUR
2025-09-22 04:00:00+00:00,86.55999755859375,87.03299713134766,82.26000213623047,85.68000030517578,85.68000030517578,2619500,FOUR
2025-09-23 04:00:00+00:00,86.0,86.7300033569336,83.72000122070312,83.77999877929688,83.77999877929688,1754100,FOUR
2025-09-24 04:00:00+00:00,84.26000213623047,85.0,80.12000274658203,80.93000030517578,80.93000030517578,3253700,FOUR
2025-09-25 04:00:00+00:00,80.44999694824219,80.80999755859375,78.75,79.77999877929688,79.77999877929688,4374700,FOUR
2025-09-26 04:00:00+00:00,80.0,80.3550033569336,78.55000305175781,79.12000274658203,79.12000274658203,1826200,FOUR
2025-09-29 04:00:00+00:00,80.4749984741211,80.4749984741211,78.25,79.0199966430664,79.0199966430664,2395700,FOUR
2025-09-30 04:00:00+00:00,79.0,79.62000274658203,74.87000274658203,77.4000015258789,77.4000015258789,4328700,FOUR
