date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,200.19000244140625,200.22000122070312,193.3000030517578,198.7400054931641,198.04698181152344,280900,HRI
2025-01-29 05:00:00+00:00,197.9499969482422,204.08999633789065,197.9499969482422,203.7400054931641,203.029541015625,363000,HRI
2025-01-30 05:00:00+00:00,205.92999267578125,211.1499938964844,204.6499938964844,208.3500061035156,207.6234741210937,351400,HRI
2025-01-31 05:00:00+00:00,207.47000122070312,207.75,201.7400054931641,203.9600067138672,203.248779296875,271300,HRI
2025-02-03 05:00:00+00:00,196.9499969482422,202.5599975585937,194.3800048828125,197.2400054931641,196.5522003173828,182600,HRI
2025-02-04 05:00:00+00:00,199.77999877929688,204.72000122070312,199.77999877929688,204.07000732421875,203.3583984375,137900,HRI
2025-02-05 05:00:00+00:00,205.5599975585937,207.3000030517578,201.94000244140625,205.57000732421875,204.8531646728516,192800,HRI
2025-02-06 05:00:00+00:00,207.33999633789065,211.8800048828125,206.58999633789065,209.38999938964844,208.6598358154297,178800,HRI
2025-02-07 05:00:00+00:00,208.22999572753903,210.2400054931641,204.8699951171875,205.0,204.2851409912109,140000,HRI
2025-02-10 05:00:00+00:00,207.0,207.47000122070312,201.07000732421875,202.75,202.04298400878903,258400,HRI
2025-02-11 05:00:00+00:00,199.8000030517578,207.6999969482422,199.3999938964844,207.5200042724609,206.79635620117188,425900,HRI
2025-02-12 05:00:00+00:00,202.5500030517578,207.9600067138672,200.3699951171875,207.8600006103516,207.1351623535156,365000,HRI
2025-02-13 05:00:00+00:00,209.47000122070312,211.8099975585937,193.9199981689453,195.3500061035156,194.6687927246093,492600,HRI
2025-02-14 05:00:00+00:00,195.3300018310547,201.27999877929688,192.47999572753903,200.7400054931641,200.04000854492188,352100,HRI
2025-02-18 05:00:00+00:00,172.6699981689453,190.0399932861328,163.3000030517578,185.3699951171875,185.3699951171875,2838700,HRI
2025-02-19 05:00:00+00:00,182.3800048828125,183.4199981689453,178.25,179.97000122070312,179.97000122070312,673800,HRI
2025-02-20 05:00:00+00:00,179.69000244140625,181.9900054931641,174.77999877929688,178.88999938964844,178.88999938964844,786100,HRI
2025-02-21 05:00:00+00:00,180.259994506836,180.259994506836,161.99000549316406,163.97000122070312,163.97000122070312,842800,HRI
2025-02-24 05:00:00+00:00,163.9199981689453,164.9199981689453,152.02000427246094,152.91000366210938,152.91000366210938,840800,HRI
2025-02-25 05:00:00+00:00,153.0500030517578,153.77000427246094,145.52000427246094,147.8000030517578,147.8000030517578,1005000,HRI
2025-02-26 05:00:00+00:00,150.3800048828125,153.99000549316406,148.5,150.7100067138672,150.7100067138672,875300,HRI
2025-02-27 05:00:00+00:00,150.52999877929688,150.60000610351562,143.41000366210938,145.0399932861328,145.0399932861328,471900,HRI
2025-02-28 05:00:00+00:00,144.63999938964844,146.8300018310547,142.19000244140625,143.47999572753906,143.47999572753906,521800,HRI
2025-03-03 05:00:00+00:00,145.11000061035156,145.82000732421875,135.0,135.77000427246094,135.77000427246094,598800,HRI
2025-03-04 05:00:00+00:00,131.9600067138672,133.6300048828125,125.31999969482422,129.27999877929688,129.27999877929688,986200,HRI
2025-03-05 05:00:00+00:00,129.5500030517578,134.3000030517578,128.85000610351562,133.5,133.5,663500,HRI
2025-03-06 05:00:00+00:00,130.7899932861328,132.0500030517578,126.7300033569336,128.85000610351562,128.85000610351562,541200,HRI
2025-03-07 05:00:00+00:00,128.3000030517578,132.7899932861328,125.7300033569336,131.5500030517578,131.5500030517578,536300,HRI
2025-03-10 04:00:00+00:00,128.7100067138672,130.69000244140625,123.63999938964844,125.25,125.25,462500,HRI
2025-03-11 04:00:00+00:00,125.44000244140624,129.42999267578125,123.33000183105467,128.72999572753906,128.72999572753906,876900,HRI
2025-03-12 04:00:00+00:00,126.4000015258789,129.64999389648438,121.12000274658205,123.25,123.25,676100,HRI
2025-03-13 04:00:00+00:00,123.20999908447266,126.62000274658205,119.5999984741211,122.25,122.25,704400,HRI
2025-03-14 04:00:00+00:00,124.41000366210938,129.82000732421875,123.45999908447266,129.27999877929688,129.27999877929688,527100,HRI
2025-03-17 04:00:00+00:00,128.08999633789062,130.58999633789062,127.3499984741211,128.32000732421875,128.32000732421875,398700,HRI
2025-03-18 04:00:00+00:00,127.51000213623048,128.52000427246094,125.2300033569336,127.97000122070312,127.97000122070312,450100,HRI
2025-03-19 04:00:00+00:00,127.62000274658205,134.4199981689453,127.62000274658205,132.7100067138672,132.7100067138672,499800,HRI
2025-03-20 04:00:00+00:00,130.50999450683594,136.88999938964844,129.94000244140625,135.0399932861328,135.0399932861328,473800,HRI
2025-03-21 04:00:00+00:00,132.47000122070312,136.07000732421875,130.72000122070312,135.61000061035156,135.61000061035156,751900,HRI
2025-03-24 04:00:00+00:00,140.24000549316406,143.50999450683594,138.47000122070312,142.75,142.75,464400,HRI
2025-03-25 04:00:00+00:00,144.08999633789062,145.0,141.60000610351562,143.02999877929688,143.02999877929688,584600,HRI
2025-03-26 04:00:00+00:00,142.82000732421875,144.5,138.07000732421875,140.80999755859375,140.80999755859375,434500,HRI
2025-03-27 04:00:00+00:00,140.82000732421875,141.6199951171875,138.14999389648438,139.5500030517578,139.5500030517578,419600,HRI
2025-03-28 04:00:00+00:00,138.5399932861328,139.02000427246094,135.50999450683594,138.92999267578125,138.92999267578125,1013900,HRI
2025-03-31 04:00:00+00:00,135.2899932861328,136.80999755859375,129.35000610351562,134.27000427246094,134.27000427246094,520600,HRI
2025-04-01 04:00:00+00:00,131.94000244140625,139.89999389648438,131.11000061035156,136.75,136.75,412100,HRI
2025-04-02 04:00:00+00:00,134.22000122070312,142.39999389648438,133.72000122070312,142.19000244140625,142.19000244140625,325900,HRI
2025-04-03 04:00:00+00:00,131.13999938964844,135.0,127.5999984741211,129.86000061035156,129.86000061035156,649100,HRI
2025-04-04 04:00:00+00:00,125.3000030517578,127.97000122070312,114.73999786376952,122.2300033569336,122.2300033569336,828500,HRI
2025-04-07 04:00:00+00:00,114.7699966430664,129.25999450683594,110.6500015258789,119.5,119.5,690900,HRI
2025-04-08 04:00:00+00:00,122.83999633789062,127.08000183105467,109.79000091552734,112.5999984741211,112.5999984741211,565100,HRI
2025-04-09 04:00:00+00:00,110.62000274658205,130.99000549316406,109.38999938964844,128.91000366210938,128.91000366210938,907800,HRI
2025-04-10 04:00:00+00:00,124.0,125.56999969482422,114.73999786376952,117.80999755859376,117.80999755859376,380600,HRI
2025-04-11 04:00:00+00:00,117.06999969482422,118.56999969482422,112.05999755859376,114.97000122070312,114.97000122070312,727100,HRI
2025-04-14 04:00:00+00:00,117.29000091552734,120.18000030517578,114.54000091552734,119.12000274658205,119.12000274658205,457700,HRI
2025-04-15 04:00:00+00:00,119.16999816894533,120.5199966430664,116.1500015258789,117.5999984741211,117.5999984741211,245100,HRI
2025-04-16 04:00:00+00:00,116.73999786376952,118.98999786376952,112.91000366210938,115.73999786376952,115.73999786376952,586800,HRI
2025-04-17 04:00:00+00:00,115.8000030517578,119.23999786376952,115.8000030517578,117.66000366210938,117.66000366210938,593300,HRI
2025-04-21 04:00:00+00:00,115.62999725341795,116.54000091552734,108.29000091552734,111.5,111.5,639800,HRI
2025-04-22 04:00:00+00:00,102.98999786376952,107.0,96.19000244140624,102.33999633789062,102.33999633789062,1034400,HRI
2025-04-23 04:00:00+00:00,108.0,115.29000091552734,103.97000122070312,104.83999633789062,104.83999633789062,877900,HRI
2025-04-24 04:00:00+00:00,107.0,113.33999633789062,104.8499984741211,111.4499969482422,111.4499969482422,458700,HRI
2025-04-25 04:00:00+00:00,111.12999725341795,112.56999969482422,105.88999938964844,108.63999938964844,108.63999938964844,416000,HRI
2025-04-28 04:00:00+00:00,108.75,111.5999984741211,107.93000030517578,111.11000061035156,111.11000061035156,329400,HRI
2025-04-29 04:00:00+00:00,110.08000183105467,111.16999816894533,104.11000061035156,107.5999984741211,107.5999984741211,560300,HRI
2025-04-30 04:00:00+00:00,105.58000183105467,109.7300033569336,104.1500015258789,109.44000244140624,109.44000244140624,418700,HRI
2025-05-01 04:00:00+00:00,110.37000274658205,113.30999755859376,109.11000061035156,111.51000213623048,111.51000213623048,438800,HRI
2025-05-02 04:00:00+00:00,113.4499969482422,117.13999938964844,113.16000366210938,116.1999969482422,116.1999969482422,403700,HRI
2025-05-05 04:00:00+00:00,113.91000366210938,117.13999938964844,113.68000030517578,113.9000015258789,113.9000015258789,504500,HRI
2025-05-06 04:00:00+00:00,111.7300033569336,113.0,110.5199966430664,112.51000213623048,112.51000213623048,254400,HRI
2025-05-07 04:00:00+00:00,112.94000244140624,116.55999755859376,112.83000183105467,114.04000091552734,114.04000091552734,776900,HRI
2025-05-08 04:00:00+00:00,116.87999725341795,126.11000061035156,116.18000030517578,123.51000213623048,123.51000213623048,699500,HRI
2025-05-09 04:00:00+00:00,123.68000030517578,126.38999938964844,120.1999969482422,121.5199966430664,121.5199966430664,437400,HRI
2025-05-12 04:00:00+00:00,133.02000427246094,134.5,127.9499969482422,133.1999969482422,133.1999969482422,621200,HRI
2025-05-13 04:00:00+00:00,134.35000610351562,139.25999450683594,134.35000610351562,136.77000427246094,136.77000427246094,778300,HRI
2025-05-14 04:00:00+00:00,135.5500030517578,137.9499969482422,133.64999389648438,134.4499969482422,134.4499969482422,569800,HRI
2025-05-15 04:00:00+00:00,131.64999389648438,135.64999389648438,131.35000610351562,134.5500030517578,134.5500030517578,573800,HRI
2025-05-16 04:00:00+00:00,134.17999267578125,138.67999267578125,131.47999572753906,137.2899932861328,137.2899932861328,469500,HRI
2025-05-19 04:00:00+00:00,134.0500030517578,137.27000427246094,133.74000549316406,136.63999938964844,136.63999938964844,430000,HRI
2025-05-20 04:00:00+00:00,135.2100067138672,138.58999633789062,134.74000549316406,135.7100067138672,135.7100067138672,458500,HRI
2025-05-21 04:00:00+00:00,133.1199951171875,133.85000610351562,125.0,125.1999969482422,125.1999969482422,495900,HRI
2025-05-22 04:00:00+00:00,124.95999908447266,128.3800048828125,122.56999969482422,127.81999969482422,127.81999969482422,564000,HRI
2025-05-23 04:00:00+00:00,123.9800033569336,126.77999877929688,123.9800033569336,125.68000030517578,125.68000030517578,279900,HRI
2025-05-27 04:00:00+00:00,129.9199981689453,132.39999389648438,127.08999633789062,131.3000030517578,131.3000030517578,275900,HRI
2025-05-28 04:00:00+00:00,132.05999755859375,132.75999450683594,128.1199951171875,128.2899932861328,128.2899932861328,234400,HRI
2025-05-29 04:00:00+00:00,129.72999572753906,129.72999572753906,125.5199966430664,129.0,129.0,302100,HRI
2025-05-30 04:00:00+00:00,125.9800033569336,126.08999633789062,123.54000091552734,124.0,124.0,528800,HRI
2025-06-02 04:00:00+00:00,124.3499984741211,124.63999938964844,113.22000122070312,115.77999877929688,115.77999877929688,827900,HRI
2025-06-03 04:00:00+00:00,117.8499984741211,121.3499984741211,115.26000213623048,120.66999816894533,120.66999816894533,767400,HRI
2025-06-04 04:00:00+00:00,121.13999938964844,124.16000366210938,119.08000183105467,119.43000030517578,119.43000030517578,475700,HRI
2025-06-05 04:00:00+00:00,119.0,121.0199966430664,117.0,119.04000091552734,119.04000091552734,457300,HRI
2025-06-06 04:00:00+00:00,122.61000061035156,123.23999786376952,120.83000183105467,121.43000030517578,121.43000030517578,328700,HRI
2025-06-09 04:00:00+00:00,124.2699966430664,124.2699966430664,120.91000366210938,121.41999816894533,121.41999816894533,408100,HRI
2025-06-10 04:00:00+00:00,123.16999816894533,123.16999816894533,120.93000030517578,122.66000366210938,122.66000366210938,218100,HRI
2025-06-11 04:00:00+00:00,124.5500030517578,124.87000274658205,120.9499969482422,121.19000244140624,121.19000244140624,288800,HRI
2025-06-12 04:00:00+00:00,119.36000061035156,120.18000030517578,118.06999969482422,119.2699966430664,119.2699966430664,299100,HRI
2025-06-13 04:00:00+00:00,116.62000274658205,117.1999969482422,113.16999816894533,113.9000015258789,113.9000015258789,296000,HRI
2025-06-16 04:00:00+00:00,115.6500015258789,117.11000061035156,111.76000213623048,112.86000061035156,112.86000061035156,325000,HRI
2025-06-17 04:00:00+00:00,112.0500030517578,117.43000030517578,110.8000030517578,111.41000366210938,111.41000366210938,506600,HRI
2025-06-18 04:00:00+00:00,111.61000061035156,113.9250030517578,111.45999908447266,111.68000030517578,111.68000030517578,286169,HRI
2025-06-20 04:00:00+00:00,113.06999969482422,116.27999877929688,112.55999755859376,114.9800033569336,114.9800033569336,483400,HRI
2025-06-23 04:00:00+00:00,114.29000091552734,117.76000213623048,112.23999786376952,117.08999633789062,117.08999633789062,374800,HRI
2025-06-24 04:00:00+00:00,120.5199966430664,129.0399932861328,119.38999938964844,128.6300048828125,128.6300048828125,805700,HRI
2025-06-25 04:00:00+00:00,127.66000366210938,130.8800048828125,126.41000366210938,126.52999877929688,126.52999877929688,578900,HRI
2025-06-26 04:00:00+00:00,128.2100067138672,130.27999877929688,125.9000015258789,129.75999450683594,129.75999450683594,322600,HRI
2025-06-27 04:00:00+00:00,130.8800048828125,132.5,127.3499984741211,131.50999450683594,131.50999450683594,782300,HRI
2025-06-30 04:00:00+00:00,132.5,132.5,130.19000244140625,131.69000244140625,131.69000244140625,485200,HRI
2025-07-01 04:00:00+00:00,131.24000549316406,142.0800018310547,129.77999877929688,138.57000732421875,138.57000732421875,731800,HRI
2025-07-02 04:00:00+00:00,138.5,143.5500030517578,136.52999877929688,143.5,143.5,526100,HRI
2025-07-03 04:00:00+00:00,144.47000122070312,146.8800048828125,143.8300018310547,144.61000061035156,144.61000061035156,528500,HRI
2025-07-07 04:00:00+00:00,142.3699951171875,145.25999450683594,136.6300048828125,137.27999877929688,137.27999877929688,811300,HRI
2025-07-08 04:00:00+00:00,138.19000244140625,146.5800018310547,138.19000244140625,144.3300018310547,144.3300018310547,688900,HRI
2025-07-09 04:00:00+00:00,147.07000732421875,147.19000244140625,140.82000732421875,144.57000732421875,144.57000732421875,420800,HRI
2025-07-10 04:00:00+00:00,145.05999755859375,153.22999572753906,142.9499969482422,149.05999755859375,149.05999755859375,559700,HRI
2025-07-11 04:00:00+00:00,147.6199951171875,151.83999633789062,141.38999938964844,142.89999389648438,142.89999389648438,358900,HRI
2025-07-14 04:00:00+00:00,141.50999450683594,143.14999389648438,135.8800048828125,136.10000610351562,136.10000610351562,400300,HRI
2025-07-15 04:00:00+00:00,137.55999755859375,138.02999877929688,132.5500030517578,133.0,133.0,441300,HRI
2025-07-16 04:00:00+00:00,133.39999389648438,134.11000061035156,127.9499969482422,132.3800048828125,132.3800048828125,501200,HRI
2025-07-17 04:00:00+00:00,133.86000061035156,138.49000549316406,133.49000549316406,137.1999969482422,137.1999969482422,392400,HRI
2025-07-18 04:00:00+00:00,138.64999389648438,139.4499969482422,135.0800018310547,136.64999389648438,136.64999389648438,685800,HRI
2025-07-21 04:00:00+00:00,138.3800048828125,138.3800048828125,125.19000244140624,126.3000030517578,126.3000030517578,507700,HRI
2025-07-22 04:00:00+00:00,126.91999816894533,134.0399932861328,126.4000015258789,133.75999450683594,133.75999450683594,740200,HRI
2025-07-23 04:00:00+00:00,136.4600067138672,140.4199981689453,135.25,140.25,140.25,423800,HRI
2025-07-24 04:00:00+00:00,140.25999450683594,147.41000366210938,140.25999450683594,147.2899932861328,147.2899932861328,546800,HRI
2025-07-25 04:00:00+00:00,147.0,149.94000244140625,146.08999633789062,149.0800018310547,149.0800018310547,515700,HRI
2025-07-28 04:00:00+00:00,149.58999633789062,151.1199951171875,145.97999572753906,149.8800048828125,149.8800048828125,734100,HRI
2025-07-29 04:00:00+00:00,137.75,139.02999877929688,122.33999633789062,123.61000061035156,123.61000061035156,1901000,HRI
2025-07-30 04:00:00+00:00,124.01000213623048,125.0,116.0,117.33999633789062,117.33999633789062,1301000,HRI
2025-07-31 04:00:00+00:00,115.47000122070312,118.45999908447266,114.0199966430664,116.80999755859376,116.80999755859376,615400,HRI
2025-08-01 04:00:00+00:00,113.22000122070312,117.26000213623048,111.2699966430664,114.52999877929688,114.52999877929688,734900,HRI
2025-08-04 04:00:00+00:00,114.0,115.0500030517578,111.91999816894533,113.88999938964844,113.88999938964844,415700,HRI
2025-08-05 04:00:00+00:00,113.8000030517578,116.98999786376952,111.72000122070312,116.19000244140624,116.19000244140624,577700,HRI
2025-08-06 04:00:00+00:00,117.0,117.81999969482422,114.51000213623048,116.16000366210938,116.16000366210938,382800,HRI
2025-08-07 04:00:00+00:00,119.27999877929688,119.27999877929688,111.16000366210938,111.5,111.5,443700,HRI
2025-08-08 04:00:00+00:00,111.25,111.68000030517578,109.3000030517578,110.5,110.5,336700,HRI
2025-08-11 04:00:00+00:00,111.26000213623048,112.25,108.88999938964844,111.08999633789062,111.08999633789062,478700,HRI
2025-08-12 04:00:00+00:00,112.2300033569336,121.4000015258789,111.0500030517578,120.87999725341795,120.87999725341795,593400,HRI
2025-08-13 04:00:00+00:00,120.91999816894533,129.63999938964844,120.91999816894533,129.47000122070312,129.47000122070312,406300,HRI
2025-08-14 04:00:00+00:00,126.80999755859376,128.0,122.5,125.8499984741211,125.8499984741211,511500,HRI
2025-08-15 04:00:00+00:00,126.95999908447266,126.95999908447266,124.12000274658205,124.76000213623048,124.76000213623048,231100,HRI
2025-08-18 04:00:00+00:00,125.31999969482422,127.08000183105467,124.08999633789062,124.8499984741211,124.8499984741211,231800,HRI
2025-08-19 04:00:00+00:00,125.7699966430664,128.32000732421875,122.5199966430664,122.55999755859376,122.55999755859376,339700,HRI
2025-08-20 04:00:00+00:00,122.4499969482422,123.3000030517578,117.79000091552734,122.87999725341795,121.60089111328124,700500,HRI
2025-08-21 04:00:00+00:00,121.2300033569336,121.63999938964844,117.94000244140624,118.54000091552734,117.30606842041016,493500,HRI
2025-08-22 04:00:00+00:00,118.5199966430664,130.5500030517578,117.6999969482422,129.74000549316406,129.1521453857422,560400,HRI
2025-08-25 04:00:00+00:00,130.50999450683594,132.77999877929688,128.86000061035156,131.75,131.1530303955078,437100,HRI
2025-08-26 04:00:00+00:00,131.5500030517578,132.25999450683594,127.48999786376952,128.47000122070312,127.88790130615234,380200,HRI
2025-08-27 04:00:00+00:00,127.48999786376952,132.9499969482422,127.3499984741211,132.60000610351562,131.9991912841797,325800,HRI
2025-08-28 04:00:00+00:00,134.1999969482422,134.25999450683594,131.02999877929688,132.69000244140625,132.08877563476562,214300,HRI
2025-08-29 04:00:00+00:00,132.1999969482422,132.94000244140625,130.19000244140625,130.7899932861328,130.1973876953125,280900,HRI
2025-09-02 04:00:00+00:00,128.42999267578125,132.17999267578125,126.75,131.60000610351562,131.00372314453125,485700,HRI
2025-09-03 04:00:00+00:00,131.25,134.02999877929688,124.58999633789062,126.37999725341795,125.80736541748048,371500,HRI
2025-09-04 04:00:00+00:00,125.56999969482422,129.77000427246094,125.44000244140624,129.0,128.41549682617188,234000,HRI
2025-09-05 04:00:00+00:00,129.72999572753906,139.6999969482422,129.72999572753906,138.47000122070312,137.84259033203125,520400,HRI
2025-09-08 04:00:00+00:00,138.05999755859375,138.08999633789062,134.77999877929688,138.02000427246094,137.39463806152344,456000,HRI
2025-09-09 04:00:00+00:00,136.61000061035156,137.75999450683594,129.24000549316406,133.63999938964844,133.0344696044922,497600,HRI
2025-09-10 04:00:00+00:00,134.0500030517578,137.5,132.07000732421875,133.3000030517578,132.69601440429688,381600,HRI
2025-09-11 04:00:00+00:00,133.97999572753906,135.49000549316406,129.14999389648438,129.19000244140625,128.60464477539062,458300,HRI
2025-09-12 04:00:00+00:00,128.24000549316406,129.3699951171875,124.83000183105467,126.4800033569336,125.90692138671876,449600,HRI
2025-09-15 04:00:00+00:00,127.22000122070312,132.0,125.66000366210938,129.2100067138672,128.6245574951172,377200,HRI
2025-09-16 04:00:00+00:00,129.74000549316406,132.99000549316406,126.06999969482422,132.32000732421875,131.720458984375,377300,HRI
2025-09-17 04:00:00+00:00,133.00999450683594,136.13999938964844,126.86000061035156,127.68000030517578,127.10147857666016,623400,HRI
2025-09-18 04:00:00+00:00,130.17999267578125,131.60000610351562,126.9499969482422,128.25999450683594,127.67884826660156,483100,HRI
2025-09-19 04:00:00+00:00,126.8000030517578,127.5,118.91000366210938,119.0999984741211,118.56035614013672,1280700,HRI
2025-09-22 04:00:00+00:00,118.0500030517578,124.68000030517578,118.0,124.41999816894533,123.8562469482422,495600,HRI
2025-09-23 04:00:00+00:00,126.4000015258789,127.51000213623048,122.5500030517578,124.0,123.43815612792967,430000,HRI
2025-09-24 04:00:00+00:00,124.19000244140624,125.38999938964844,120.68000030517578,122.81999969482422,122.26349639892578,331600,HRI
2025-09-25 04:00:00+00:00,122.5,122.87000274658205,119.48999786376952,119.55999755859376,119.0182647705078,308000,HRI
2025-09-26 04:00:00+00:00,119.41000366210938,122.0,116.13999938964844,118.87000274658205,118.3313980102539,357600,HRI
2025-09-29 04:00:00+00:00,119.18000030517578,119.97000122070312,113.25,113.68000030517578,113.1649169921875,497200,HRI
2025-09-30 04:00:00+00:00,113.9800033569336,116.88999938964844,113.37999725341795,116.66000366210938,116.13141632080078,395100,HRI
2025-10-01 04:00:00+00:00,118.52999877929688,122.77999877929688,118.52999877929688,120.33000183105467,119.78478240966795,546500,HRI
2025-10-02 04:00:00+00:00,119.80999755859376,124.5,119.80999755859376,123.7300033569336,123.16938018798828,378300,HRI
2025-10-03 04:00:00+00:00,124.5,131.85000610351562,124.5,128.19000244140625,127.60916900634766,610300,HRI
2025-10-06 04:00:00+00:00,128.52000427246094,128.52000427246094,124.30999755859376,126.37999725341795,125.80736541748048,379900,HRI
2025-10-07 04:00:00+00:00,127.0,128.91000366210938,121.1999969482422,121.41999816894533,120.86984252929688,713200,HRI
