date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,10.68000030517578,10.68000030517578,10.609999656677246,10.609999656677246,10.609999656677246,500,CCIX,,
2025-03-13 04:00:00+00:00,10.81999969482422,10.81999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10500,CCIX,,
2025-03-14 04:00:00+00:00,10.68000030517578,10.68000030517578,10.600000381469728,10.619999885559082,10.619999885559082,1700,CCIX,,
2025-03-17 04:00:00+00:00,10.600000381469728,10.640000343322754,10.600000381469728,10.609999656677246,10.609999656677246,8100,CCIX,,
2025-03-18 04:00:00+00:00,10.56999969482422,10.6899995803833,10.56999969482422,10.6899995803833,10.6899995803833,46100,CCIX,,
2025-03-19 04:00:00+00:00,10.600000381469728,10.68000030517578,10.600000381469728,10.68000030517578,10.68000030517578,12000,CCIX,,
2025-03-20 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,200,CCIX,,
2025-03-21 04:00:00+00:00,10.68000030517578,10.68000030517578,10.619999885559082,10.68000030517578,10.68000030517578,600,CCIX,,
2025-03-24 04:00:00+00:00,10.626999855041504,10.68000030517578,10.626999855041504,10.68000030517578,10.68000030517578,300,CCIX,,
2025-03-25 04:00:00+00:00,10.68000030517578,10.68000030517578,10.649999618530272,10.649999618530272,10.649999618530272,700,CCIX,,
2025-03-26 04:00:00+00:00,10.675000190734863,11.010000228881836,10.675000190734863,10.779999732971191,10.779999732971191,123700,CCIX,,
2025-03-27 04:00:00+00:00,10.779999732971191,10.864999771118164,10.704999923706056,10.770000457763672,10.770000457763672,148700,CCIX,,
2025-03-28 04:00:00+00:00,10.75,10.800000190734863,10.75,10.75,10.75,3800,CCIX,,
2025-03-31 04:00:00+00:00,10.75,10.800000190734863,10.75,10.789999961853027,10.789999961853027,1500,CCIX,,
2025-04-01 04:00:00+00:00,10.739999771118164,10.869999885559082,10.619999885559082,10.619999885559082,10.619999885559082,11600,CCIX,,
2025-04-02 04:00:00+00:00,10.76099967956543,10.800000190734863,10.6899995803833,10.800000190734863,10.800000190734863,99200,CCIX,,
2025-04-03 04:00:00+00:00,10.611000061035156,10.75,10.609999656677246,10.6899995803833,10.6899995803833,36000,CCIX,,
2025-04-04 04:00:00+00:00,10.609999656677246,10.640000343322754,10.600000381469728,10.619999885559082,10.619999885559082,18300,CCIX,,
2025-04-07 04:00:00+00:00,10.779999732971191,10.946999549865724,10.699999809265137,10.946999549865724,10.946999549865724,2100,CCIX,,
2025-04-08 04:00:00+00:00,10.557000160217283,10.720000267028809,10.557000160217283,10.710000038146973,10.710000038146973,600,CCIX,,
2025-04-09 04:00:00+00:00,10.75,10.75,10.59000015258789,10.739999771118164,10.739999771118164,11300,CCIX,,
2025-04-10 04:00:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,2100,CCIX,,
2025-04-11 04:00:00+00:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,1100,CCIX,,
2025-04-14 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,CCIX,,
2025-04-15 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,CCIX,,
2025-04-16 04:00:00+00:00,10.529999732971191,10.75,10.529999732971191,10.75,10.75,400,CCIX,,
2025-04-17 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIX,,
2025-04-21 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,CCIX,,
2025-04-22 04:00:00+00:00,10.600000381469728,10.81999969482422,10.600000381469728,10.81999969482422,10.81999969482422,10500,CCIX,,
2025-04-23 04:00:00+00:00,10.649999618530272,10.800000190734863,10.649999618530272,10.800000190734863,10.800000190734863,11200,CCIX,,
2025-04-24 04:00:00+00:00,10.84000015258789,10.949999809265137,10.779999732971191,10.84000015258789,10.84000015258789,115700,CCIX,,
2025-04-25 04:00:00+00:00,10.93000030517578,10.949999809265137,10.850000381469728,10.850000381469728,10.850000381469728,17500,CCIX,,
2025-04-28 04:00:00+00:00,10.869999885559082,10.946000099182127,10.84000015258789,10.90999984741211,10.90999984741211,78100,CCIX,,
2025-04-29 04:00:00+00:00,10.9399995803833,11.399999618530272,10.9399995803833,11.074999809265137,11.074999809265137,303500,CCIX,,
2025-04-30 04:00:00+00:00,11.079999923706056,11.100000381469728,11.0,11.050000190734863,11.050000190734863,819400,CCIX,,
2025-05-01 04:00:00+00:00,11.050000190734863,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,488500,CCIX,,
2025-05-02 04:00:00+00:00,11.140000343322754,11.255000114440918,11.100000381469728,11.220000267028809,11.220000267028809,44500,CCIX,,
2025-05-05 04:00:00+00:00,11.100000381469728,11.399999618530272,11.0,11.104999542236328,11.104999542236328,28600,CCIX,,
2025-05-06 04:00:00+00:00,11.399999618530272,11.399999618530272,11.0,11.024999618530272,11.024999618530272,90400,CCIX,,
2025-05-07 04:00:00+00:00,11.079999923706056,11.199999809265137,11.079999923706056,11.119999885559082,11.119999885559082,139900,CCIX,,
2025-05-08 04:00:00+00:00,11.109999656677246,11.18000030517578,11.100000381469728,11.15999984741211,11.15999984741211,13800,CCIX,,
2025-05-09 04:00:00+00:00,11.100000381469728,11.173999786376951,11.100000381469728,11.140000343322754,11.140000343322754,65300,CCIX,,
2025-05-12 04:00:00+00:00,11.050000190734863,11.289999961853027,11.050000190734863,11.255000114440918,11.255000114440918,74000,CCIX,,
2025-05-13 04:00:00+00:00,11.225000381469728,11.3100004196167,11.0,11.109999656677246,11.109999656677246,107000,CCIX,,
2025-05-14 04:00:00+00:00,11.109999656677246,11.609999656677246,11.100000381469728,11.479999542236328,11.479999542236328,157600,CCIX,,
2025-05-15 04:00:00+00:00,11.5,11.5,11.300000190734863,11.350000381469728,11.350000381469728,55400,CCIX,,
2025-05-16 04:00:00+00:00,11.5,11.5,11.220000267028809,11.260000228881836,11.260000228881836,28100,CCIX,,
2025-05-19 04:00:00+00:00,11.510000228881836,11.510000228881836,11.079999923706056,11.079999923706056,11.079999923706056,52800,CCIX,,
2025-05-20 04:00:00+00:00,11.149999618530272,11.399999618530272,11.0,11.100000381469728,11.100000381469728,128200,CCIX,,
2025-05-21 04:00:00+00:00,11.100000381469728,11.199999809265137,11.0,11.0600004196167,11.0600004196167,109200,CCIX,,
2025-05-22 04:00:00+00:00,11.149999618530272,11.199999809265137,11.0,11.100000381469728,11.100000381469728,8800,CCIX,,
2025-05-23 04:00:00+00:00,11.449999809265137,11.65999984741211,11.100000381469728,11.199999809265137,11.199999809265137,561200,CCIX,,
2025-05-27 04:00:00+00:00,11.399999618530272,11.489999771118164,11.15999984741211,11.199999809265137,11.199999809265137,57700,CCIX,,
2025-05-28 04:00:00+00:00,11.399999618530272,11.420000076293944,11.039999961853027,11.100000381469728,11.100000381469728,56400,CCIX,,
2025-05-29 04:00:00+00:00,11.100000381469728,11.229999542236328,11.0,11.109999656677246,11.109999656677246,54500,CCIX,,
2025-05-30 04:00:00+00:00,11.130000114440918,11.140000343322754,11.0,11.09000015258789,11.09000015258789,71600,CCIX,,
2025-06-02 04:00:00+00:00,11.100000381469728,11.399999618530272,11.050000190734863,11.199999809265137,11.199999809265137,163300,CCIX,,
2025-06-03 04:00:00+00:00,11.399999618530272,11.399999618530272,11.109999656677246,11.109999656677246,11.109999656677246,52300,CCIX,,
2025-06-04 04:00:00+00:00,11.109999656677246,11.286999702453612,11.050000190734863,11.109999656677246,11.109999656677246,114700,CCIX,,
2025-06-05 04:00:00+00:00,10.850000381469728,10.854999542236328,10.600000381469728,10.649999618530272,10.649999618530272,4019200,CCIX,,
2025-06-06 04:00:00+00:00,10.619999885559082,10.699999809265137,10.600000381469728,10.670000076293944,10.670000076293944,617800,CCIX,,
2025-06-09 04:00:00+00:00,10.699999809265137,10.699999809265137,10.5600004196167,10.619999885559082,10.619999885559082,194900,CCIX,,
2025-06-10 04:00:00+00:00,10.630000114440918,10.630000114440918,10.56999969482422,10.600000381469728,10.600000381469728,836100,CCIX,,
2025-06-11 04:00:00+00:00,10.579999923706056,10.649999618530272,10.550000190734863,10.600000381469728,10.600000381469728,118700,CCIX,,
2025-06-12 04:00:00+00:00,10.609999656677246,10.625,10.579999923706056,10.609999656677246,10.609999656677246,288400,CCIX,,
2025-06-13 04:00:00+00:00,10.56999969482422,10.619999885559082,10.550999641418455,10.579999923706056,10.579999923706056,61400,CCIX,,
2025-06-16 04:00:00+00:00,10.604999542236328,10.640000343322754,10.5600004196167,10.600000381469728,10.600000381469728,72700,CCIX,,
2025-06-17 04:00:00+00:00,10.56999969482422,10.640000343322754,10.550000190734863,10.579999923706056,10.579999923706056,200500,CCIX,,
2025-06-18 04:00:00+00:00,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,10.59000015258789,8600,CCIX,,
2025-06-20 04:00:00+00:00,10.55500030517578,10.609999656677246,10.550000190734863,10.56999969482422,10.56999969482422,267300,CCIX,,
2025-06-23 04:00:00+00:00,10.630000114440918,10.699999809265137,10.579999923706056,10.59000015258789,10.59000015258789,169700,CCIX,,
2025-06-24 04:00:00+00:00,10.604000091552734,10.619999885559082,10.5600004196167,10.600000381469728,10.600000381469728,47200,CCIX,,
2025-06-25 04:00:00+00:00,10.619999885559082,10.630000114440918,10.539999961853027,10.550000190734863,10.550000190734863,405400,CCIX,,
2025-06-26 04:00:00+00:00,10.5600004196167,10.609999656677246,10.520000457763672,10.529999732971191,10.529999732971191,238800,CCIX,,
2025-06-27 04:00:00+00:00,10.600000381469728,10.609999656677246,10.5,10.510000228881836,10.510000228881836,112800,CCIX,,
2025-06-30 04:00:00+00:00,10.600000381469728,10.64799976348877,10.520000457763672,10.520000457763672,10.520000457763672,201300,CCIX,,
2025-07-01 04:00:00+00:00,10.600000381469728,10.600000381469728,10.520000457763672,10.529999732971191,10.529999732971191,136600,CCIX,,
2025-07-02 04:00:00+00:00,10.59000015258789,10.59000015258789,10.539999961853027,10.559000015258787,10.559000015258787,302900,CCIX,,
2025-07-03 04:00:00+00:00,10.5600004196167,10.619999885559082,10.529999732971191,10.59000015258789,10.59000015258789,16500,CCIX,,
2025-07-07 04:00:00+00:00,10.65999984741211,10.65999984741211,10.520000457763672,10.539999961853027,10.539999961853027,18700,CCIX,,
2025-07-08 04:00:00+00:00,10.600000381469728,10.600000381469728,10.515000343322754,10.539999961853027,10.539999961853027,45400,CCIX,,
2025-07-09 04:00:00+00:00,10.520000457763672,10.550000190734863,10.520000457763672,10.539999961853027,10.539999961853027,435800,CCIX,,
2025-07-10 04:00:00+00:00,10.550000190734863,10.56999969482422,10.550000190734863,10.550000190734863,10.550000190734863,51400,CCIX,,
2025-07-11 04:00:00+00:00,10.520000457763672,10.5600004196167,10.510000228881836,10.539999961853027,10.539999961853027,66100,CCIX,,
2025-07-14 04:00:00+00:00,10.81999969482422,10.81999969482422,10.520000457763672,10.539999961853027,10.539999961853027,42700,CCIX,,
2025-07-15 04:00:00+00:00,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,11500,CCIX,,
2025-07-16 04:00:00+00:00,10.5600004196167,10.5600004196167,10.510000228881836,10.5600004196167,10.5600004196167,26400,CCIX,,
2025-07-17 04:00:00+00:00,10.59000015258789,10.600000381469728,10.529999732971191,10.529999732971191,10.529999732971191,24800,CCIX,,
2025-07-18 04:00:00+00:00,10.510000228881836,10.539999961853027,10.510000228881836,10.529999732971191,10.529999732971191,17700,CCIX,,
2025-07-21 04:00:00+00:00,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,10.520000457763672,37200,CCIX,,
2025-07-22 04:00:00+00:00,10.520000457763672,10.53499984741211,10.520000457763672,10.529999732971191,10.529999732971191,5800,CCIX,,
2025-07-23 04:00:00+00:00,10.529999732971191,10.541000366210938,10.520000457763672,10.529999732971191,10.529999732971191,2300,CCIX,,
2025-07-24 04:00:00+00:00,10.529999732971191,10.5600004196167,10.529999732971191,10.545000076293944,10.545000076293944,2700,CCIX,,
2025-07-25 04:00:00+00:00,10.529999732971191,10.539999961853027,10.510000228881836,10.529999732971191,10.529999732971191,31000,CCIX,,
2025-07-28 04:00:00+00:00,10.55799961090088,10.55799961090088,10.529999732971191,10.529999732971191,10.529999732971191,1100,CCIX,,
2025-07-29 04:00:00+00:00,10.510000228881836,10.579999923706056,10.510000228881836,10.529999732971191,10.529999732971191,48000,CCIX,,
2025-07-30 04:00:00+00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.520000457763672,10.520000457763672,8000,CCIX,,
2025-07-31 04:00:00+00:00,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,10.539999961853027,56400,CCIX,,
2025-08-01 04:00:00+00:00,10.510000228881836,10.56999969482422,10.510000228881836,10.5600004196167,10.5600004196167,10900,CCIX,,
2025-08-04 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,169000,CCIX,,
2025-08-05 04:00:00+00:00,10.520000457763672,10.579999923706056,10.520000457763672,10.579999923706056,10.579999923706056,800,CCIX,,
2025-08-06 04:00:00+00:00,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,29400,CCIX,,
2025-08-07 04:00:00+00:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,29000,CCIX,,
2025-08-08 04:00:00+00:00,10.52299976348877,10.550000190734863,10.510000228881836,10.539999961853027,10.539999961853027,30200,CCIX,,
2025-08-11 04:00:00+00:00,10.539999961853027,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,22800,CCIX,,
2025-08-12 04:00:00+00:00,10.526000022888184,10.53499984741211,10.520000457763672,10.53499984741211,10.53499984741211,1800,CCIX,,
2025-08-13 04:00:00+00:00,10.550000190734863,10.600000381469728,10.550000190734863,10.574999809265137,10.574999809265137,1900,CCIX,,
2025-08-14 04:00:00+00:00,10.59000015258789,10.59000015258789,10.515000343322754,10.550000190734863,10.550000190734863,10500,CCIX,,
2025-08-15 04:00:00+00:00,10.550000190734863,10.550000190734863,10.520000457763672,10.539999961853027,10.539999961853027,10100,CCIX,,
2025-08-18 04:00:00+00:00,10.520000457763672,10.56999969482422,10.520000457763672,10.543999671936035,10.543999671936035,1300,CCIX,,
2025-08-19 04:00:00+00:00,10.520000457763672,10.56999969482422,10.520000457763672,10.53499984741211,10.53499984741211,37800,CCIX,,
2025-08-20 04:00:00+00:00,10.600000381469728,10.600000381469728,10.539999961853027,10.541000366210938,10.541000366210938,238600,CCIX,,
2025-08-21 04:00:00+00:00,10.5600004196167,10.5600004196167,10.510000228881836,10.550000190734863,10.550000190734863,36400,CCIX,,
2025-08-22 04:00:00+00:00,10.539999961853027,10.5649995803833,10.539999961853027,10.550000190734863,10.550000190734863,159500,CCIX,,
2025-08-25 04:00:00+00:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,14900,CCIX,,
2025-08-26 04:00:00+00:00,10.553000450134276,10.5600004196167,10.54300022125244,10.5600004196167,10.5600004196167,1200,CCIX,,
2025-08-27 04:00:00+00:00,10.545000076293944,10.579999923706056,10.510000228881836,10.579999923706056,10.579999923706056,5800,CCIX,,
2025-08-28 04:00:00+00:00,10.579999923706056,10.579999923706056,10.553999900817873,10.5649995803833,10.5649995803833,4200,CCIX,,
2025-08-29 04:00:00+00:00,10.5600004196167,10.5600004196167,10.510000228881836,10.539999961853027,10.539999961853027,39400,CCIX,,
2025-09-02 04:00:00+00:00,10.539999961853027,10.55500030517578,10.5,10.539999961853027,10.539999961853027,75500,CCIX,,
2025-09-03 04:00:00+00:00,10.550000190734863,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,20300,CCIX,,
2025-09-04 04:00:00+00:00,10.550000190734863,10.550000190734863,10.5,10.520000457763672,10.520000457763672,22300,CCIX,,
2025-09-05 04:00:00+00:00,10.5,10.539999961853027,10.470000267028809,10.510000228881836,10.510000228881836,24300,CCIX,,
2025-09-08 04:00:00+00:00,10.539999961853027,10.539999961853027,10.5,10.510000228881836,10.510000228881836,38800,CCIX,,
2025-09-09 04:00:00+00:00,10.539999961853027,10.550000190734863,10.489999771118164,10.53499984741211,10.53499984741211,31500,CCIX,,
2025-09-10 04:00:00+00:00,10.550000190734863,10.550000190734863,10.5,10.520000457763672,10.520000457763672,13400,CCIX,,
2025-09-11 04:00:00+00:00,10.510000228881836,10.579999923706056,10.449999809265137,10.5,10.5,97000,CCIX,,
2025-09-12 04:00:00+00:00,10.5,10.51200008392334,10.470000267028809,10.5,10.5,39800,CCIX,,
2025-09-15 04:00:00+00:00,10.5,10.510000228881836,10.482999801635742,10.5,10.5,32100,CCIX,,
2025-09-16 04:00:00+00:00,10.510000228881836,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,21300,CCIX,,
2025-09-17 04:00:00+00:00,10.479999542236328,10.520000457763672,10.479999542236328,10.5,10.5,16100,CCIX,,
2025-09-18 04:00:00+00:00,10.520000457763672,10.529999732971191,10.479999542236328,10.515000343322754,10.515000343322754,146900,CCIX,,
2025-09-19 04:00:00+00:00,10.529999732971191,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,48000,CCIX,,
2025-09-22 04:00:00+00:00,10.529999732971191,10.529999732971191,10.479999542236328,10.489999771118164,10.489999771118164,32200,CCIX,,
2025-09-23 04:00:00+00:00,10.489999771118164,10.539999961853027,10.489999771118164,10.520000457763672,10.520000457763672,76700,CCIX,,
2025-09-24 04:00:00+00:00,10.550000190734863,10.565999984741213,10.460000038146973,10.550000190734863,10.550000190734863,201500,CCIX,,
