date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-21 04:00:00+00:00,53.43000030517578,53.810001373291016,52.54999923706055,52.58000183105469,52.58000183105469,2267500,DT
2025-07-22 04:00:00+00:00,52.630001068115234,52.92300033569336,52.06999969482422,52.58000183105469,52.58000183105469,1689500,DT
2025-07-23 04:00:00+00:00,54.02000045776367,54.02000045776367,52.68999862670898,53.650001525878906,53.650001525878906,3421200,DT
2025-07-24 04:00:00+00:00,53.70000076293945,54.290000915527344,52.720001220703125,54.220001220703125,54.220001220703125,2801500,DT
2025-07-25 04:00:00+00:00,54.33000183105469,54.880001068115234,53.935001373291016,54.150001525878906,54.150001525878906,2000900,DT
2025-07-28 04:00:00+00:00,54.31999969482422,55.16999816894531,54.02000045776367,54.709999084472656,54.709999084472656,1939000,DT
2025-07-29 04:00:00+00:00,55.09999847412109,55.4900016784668,53.63999938964844,54.619998931884766,54.619998931884766,1764300,DT
2025-07-30 04:00:00+00:00,54.45000076293945,54.66999816894531,53.45000076293945,53.91999816894531,53.91999816894531,2345200,DT
2025-07-31 04:00:00+00:00,54.0,54.0099983215332,52.52000045776367,52.61000061035156,52.61000061035156,2850100,DT
2025-08-01 04:00:00+00:00,51.79999923706055,51.875,50.20000076293945,50.5099983215332,50.5099983215332,2527400,DT
2025-08-04 04:00:00+00:00,51.0,51.685001373291016,50.79499816894531,51.61000061035156,51.61000061035156,2230800,DT
2025-08-05 04:00:00+00:00,51.88999938964844,52.0,50.52999877929688,50.52999877929688,50.52999877929688,3598000,DT
2025-08-06 04:00:00+00:00,50.93999862670898,53.20000076293945,50.0,50.52999877929688,50.52999877929688,8167800,DT
2025-08-07 04:00:00+00:00,51.150001525878906,51.32799911499024,46.40999984741211,46.869998931884766,46.869998931884766,7122000,DT
2025-08-08 04:00:00+00:00,46.84999847412109,47.119998931884766,45.77999877929688,46.2400016784668,46.2400016784668,4418900,DT
2025-08-11 04:00:00+00:00,46.40999984741211,46.76499938964844,45.77999877929688,46.040000915527344,46.040000915527344,5002200,DT
2025-08-12 04:00:00+00:00,46.209999084472656,47.38999938964844,46.18999862670898,46.7400016784668,46.7400016784668,4856100,DT
2025-08-13 04:00:00+00:00,46.9900016784668,47.810001373291016,46.310001373291016,47.79999923706055,47.79999923706055,2964100,DT
2025-08-14 04:00:00+00:00,47.45000076293945,47.630001068115234,46.845001220703125,47.41999816894531,47.41999816894531,3260900,DT
2025-08-15 04:00:00+00:00,47.45000076293945,48.625,47.41999816894531,48.2400016784668,48.2400016784668,2827500,DT
2025-08-18 04:00:00+00:00,48.16999816894531,48.86000061035156,47.67499923706055,48.84000015258789,48.84000015258789,2875500,DT
2025-08-19 04:00:00+00:00,48.869998931884766,50.25,48.77999877929688,49.119998931884766,49.119998931884766,3928000,DT
2025-08-20 04:00:00+00:00,49.060001373291016,49.34999847412109,48.02000045776367,48.65999984741211,48.65999984741211,2340100,DT
2025-08-21 04:00:00+00:00,48.5099983215332,48.93000030517578,48.15999984741211,48.810001373291016,48.810001373291016,2737200,DT
2025-08-22 04:00:00+00:00,48.97999954223633,49.869998931884766,48.77999877929688,49.400001525878906,49.400001525878906,2819600,DT
2025-08-25 04:00:00+00:00,49.5,49.595001220703125,48.38999938964844,48.40999984741211,48.40999984741211,2764200,DT
2025-08-26 04:00:00+00:00,48.52999877929688,49.130001068115234,48.08000183105469,48.11000061035156,48.11000061035156,4147900,DT
2025-08-27 04:00:00+00:00,48.83000183105469,50.22999954223633,48.70000076293945,50.119998931884766,50.119998931884766,3324200,DT
2025-08-28 04:00:00+00:00,50.34999847412109,51.25,50.27999877929688,50.88999938964844,50.88999938964844,3347000,DT
2025-08-29 04:00:00+00:00,50.95000076293945,51.369998931884766,50.02000045776367,50.59999847412109,50.59999847412109,2419300,DT
2025-09-02 04:00:00+00:00,49.970001220703125,50.59000015258789,49.61000061035156,50.52999877929688,50.52999877929688,3041200,DT
2025-09-03 04:00:00+00:00,50.27999877929688,50.400001525878906,49.29999923706055,50.2400016784668,50.2400016784668,2792700,DT
2025-09-04 04:00:00+00:00,49.88999938964844,50.29999923706055,49.03200149536133,49.77000045776367,49.77000045776367,2969800,DT
2025-09-05 04:00:00+00:00,49.77000045776367,51.11000061035156,49.630001068115234,50.0,50.0,3710300,DT
2025-09-08 04:00:00+00:00,50.09999847412109,50.150001525878906,48.86000061035156,49.93000030517578,49.93000030517578,5693100,DT
2025-09-09 04:00:00+00:00,49.900001525878906,50.79999923706055,49.470001220703125,50.650001525878906,50.650001525878906,2308600,DT
2025-09-10 04:00:00+00:00,50.52999877929688,50.93999862670898,46.93999862670898,47.65999984741211,47.65999984741211,6196200,DT
2025-09-11 04:00:00+00:00,48.08000183105469,49.16999816894531,47.83000183105469,49.08000183105469,49.08000183105469,3073700,DT
2025-09-12 04:00:00+00:00,49.02000045776367,49.275001525878906,48.400001525878906,49.02999877929688,49.02999877929688,2436200,DT
2025-09-15 04:00:00+00:00,49.06999969482422,49.27000045776367,48.34000015258789,48.61000061035156,48.61000061035156,4533900,DT
2025-09-16 04:00:00+00:00,48.4900016784668,48.51499938964844,47.66999816894531,47.81999969482422,47.81999969482422,4883800,DT
2025-09-17 04:00:00+00:00,48.2599983215332,48.72999954223633,47.58000183105469,48.060001373291016,48.060001373291016,4622900,DT
2025-09-18 04:00:00+00:00,48.52999877929688,49.040000915527344,48.3849983215332,48.59999847412109,48.59999847412109,2703800,DT
2025-09-19 04:00:00+00:00,48.52999877929688,49.15999984741211,48.19499969482422,48.369998931884766,48.369998931884766,5497900,DT
2025-09-22 04:00:00+00:00,48.040000915527344,49.16999816894531,48.0,48.59999847412109,48.59999847412109,2155200,DT
2025-09-23 04:00:00+00:00,48.5,48.6150016784668,47.7400016784668,47.77000045776367,47.77000045776367,2023600,DT
2025-09-24 04:00:00+00:00,48.13999938964844,48.900001525878906,47.84000015258789,48.130001068115234,48.130001068115234,2840200,DT
2025-09-25 04:00:00+00:00,48.0,48.63999938964844,47.380001068115234,48.59999847412109,48.59999847412109,2180300,DT
2025-09-26 04:00:00+00:00,48.790000915527344,49.54999923706055,48.28499984741211,49.5099983215332,49.5099983215332,2934800,DT
2025-09-29 04:00:00+00:00,49.59000015258789,49.81999969482422,48.93000030517578,49.31999969482422,49.31999969482422,2577700,DT
2025-09-30 04:00:00+00:00,49.29999923706055,49.29999923706055,47.2400016784668,48.45000076293945,48.45000076293945,3628500,DT
2025-10-01 04:00:00+00:00,48.75,49.68000030517578,47.83000183105469,48.310001373291016,48.310001373291016,4404300,DT
2025-10-02 04:00:00+00:00,48.31999969482422,50.02999877929688,48.08000183105469,49.880001068115234,49.880001068115234,3299000,DT
