date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,42.81999969482422,42.88999938964844,42.81999969482422,42.88999938964844,42.88999938964844,400,MOTO,,,
2025-02-05 05:00:00+00:00,42.650001525878906,43.040000915527344,42.650001525878906,42.9640007019043,42.9640007019043,700,MOTO,,,
2025-02-06 05:00:00+00:00,43.09999847412109,43.45500183105469,43.09999847412109,43.45500183105469,43.45500183105469,1900,MOTO,,,
2025-02-07 05:00:00+00:00,43.26599884033203,43.26599884033203,43.26599884033203,43.26599884033203,43.26599884033203,200,MOTO,,,
2025-02-10 05:00:00+00:00,43.43999862670898,43.525001525878906,43.43999862670898,43.43999862670898,43.43999862670898,700,MOTO,,,
2025-02-11 05:00:00+00:00,43.02999877929688,43.02999877929688,43.02999877929688,43.02999877929688,43.02999877929688,300,MOTO,,,
2025-02-12 05:00:00+00:00,43.37799835205078,43.37799835205078,43.37799835205078,43.37799835205078,43.37799835205078,100,MOTO,,,
2025-02-13 05:00:00+00:00,43.7239990234375,44.00699996948242,43.7239990234375,44.00699996948242,44.00699996948242,300,MOTO,,,
2025-02-14 05:00:00+00:00,44.415000915527344,44.415000915527344,44.415000915527344,44.415000915527344,44.415000915527344,300,MOTO,,,
2025-02-18 05:00:00+00:00,44.68000030517578,44.80899810791016,44.66999816894531,44.80899810791016,44.80899810791016,700,MOTO,,,
2025-02-19 05:00:00+00:00,44.7400016784668,44.97999954223633,44.7400016784668,44.97200012207031,44.97200012207031,1000,MOTO,,,
2025-02-20 05:00:00+00:00,45.167999267578125,45.167999267578125,45.167999267578125,45.167999267578125,45.167999267578125,200,MOTO,,,
2025-02-21 05:00:00+00:00,45.290000915527344,45.290000915527344,44.40700149536133,44.40700149536133,44.40700149536133,800,MOTO,,,
2025-02-24 05:00:00+00:00,44.45700073242188,44.45700073242188,44.03400039672852,44.03400039672852,44.03400039672852,400,MOTO,,,
2025-02-25 05:00:00+00:00,44.04999923706055,44.04999923706055,43.56999969482422,43.65800094604492,43.65800094604492,3000,MOTO,,,
2025-02-26 05:00:00+00:00,43.81999969482422,43.86000061035156,43.75400161743164,43.75400161743164,43.75400161743164,600,MOTO,,,
2025-02-27 05:00:00+00:00,43.369998931884766,43.369998931884766,42.68000030517578,42.68000030517578,42.68000030517578,300,MOTO,,,
2025-02-28 05:00:00+00:00,42.290000915527344,42.52000045776367,42.13999938964844,42.52000045776367,42.52000045776367,2500,MOTO,,,
2025-03-03 05:00:00+00:00,42.619998931884766,42.619998931884766,41.65599822998047,41.65599822998047,41.65599822998047,200,MOTO,,,
2025-03-04 05:00:00+00:00,41.02999877929688,41.31999969482422,40.810001373291016,41.20700073242188,41.20700073242188,1000,MOTO,,,
2025-03-05 05:00:00+00:00,41.91999816894531,42.55500030517578,41.91999816894531,42.55500030517578,42.55500030517578,1300,MOTO,,,
2025-03-06 05:00:00+00:00,42.310001373291016,42.51100158691406,42.09600067138672,42.09600067138672,42.09600067138672,1700,MOTO,,,
2025-03-07 05:00:00+00:00,42.58399963378906,42.698001861572266,42.58399963378906,42.698001861572266,42.698001861572266,400,MOTO,,,
2025-03-10 04:00:00+00:00,41.14099884033203,41.14099884033203,41.14099884033203,41.14099884033203,41.14099884033203,200,MOTO,,,
2025-03-11 04:00:00+00:00,41.25,41.25,41.01300048828125,41.01300048828125,41.01300048828125,500,MOTO,,,
2025-03-12 04:00:00+00:00,41.52000045776367,41.52000045776367,41.380001068115234,41.47700119018555,41.47700119018555,400,MOTO,,,
2025-03-13 04:00:00+00:00,41.06999969482422,41.06999969482422,40.76499938964844,40.76499938964844,40.76499938964844,500,MOTO,,,
2025-03-14 04:00:00+00:00,41.680999755859375,41.85300064086914,41.680999755859375,41.85300064086914,41.85300064086914,400,MOTO,,,
2025-03-17 04:00:00+00:00,41.875,42.09999847412109,41.84999847412109,42.09999847412109,42.09999847412109,2800,MOTO,,,
2025-03-18 04:00:00+00:00,41.93999862670898,41.93999862670898,41.93999862670898,41.93999862670898,41.93999862670898,100,MOTO,,,
2025-03-19 04:00:00+00:00,42.0099983215332,42.310001373291016,42.0099983215332,42.26399993896485,42.26399993896485,2200,MOTO,,,
2025-03-20 04:00:00+00:00,41.97600173950195,41.97600173950195,41.97600173950195,41.97600173950195,41.97600173950195,100,MOTO,,,
2025-03-21 04:00:00+00:00,41.09999847412109,41.46099853515625,41.09999847412109,41.46099853515625,41.46099853515625,200,MOTO,,,
2025-03-24 04:00:00+00:00,42.09999847412109,42.630001068115234,42.09999847412109,42.584999084472656,42.584999084472656,1000,MOTO,,,
2025-03-25 04:00:00+00:00,42.47999954223633,42.63999938964844,42.47999954223633,42.63999938964844,42.63999938964844,200,MOTO,,,
2025-03-26 04:00:00+00:00,42.5,42.5,41.560001373291016,41.777000427246094,41.777000427246094,800,MOTO,,,
2025-03-27 04:00:00+00:00,41.43999862670898,41.45100021362305,41.220001220703125,41.22800064086914,41.22800064086914,1100,MOTO,,,
2025-03-28 04:00:00+00:00,40.27999877929688,40.27999877929688,40.04999923706055,40.04999923706055,40.04999923706055,200,MOTO,,,
2025-03-31 04:00:00+00:00,39.20000076293945,39.5,38.86000061035156,39.479000091552734,39.479000091552734,1000,MOTO,,,
2025-04-01 04:00:00+00:00,39.560001373291016,39.608001708984375,39.560001373291016,39.608001708984375,39.608001708984375,600,MOTO,,,
2025-04-02 04:00:00+00:00,39.38999938964844,40.09700012207031,39.38999938964844,40.09700012207031,40.09700012207031,400,MOTO,,,
2025-04-03 04:00:00+00:00,38.5099983215332,38.59999847412109,37.46900177001953,37.46900177001953,37.46900177001953,1000,MOTO,,,
2025-04-04 04:00:00+00:00,35.72999954223633,35.75,34.65999984741211,35.10200119018555,35.10200119018555,2000,MOTO,,,
2025-04-07 04:00:00+00:00,33.380001068115234,36.470001220703125,33.380001068115234,34.689998626708984,34.689998626708984,4800,MOTO,,,
2025-04-08 04:00:00+00:00,35.83000183105469,35.83000183105469,33.85300064086914,33.85300064086914,33.85300064086914,500,MOTO,,,
2025-04-09 04:00:00+00:00,33.849998474121094,37.82400131225586,33.849998474121094,37.82400131225586,37.82400131225586,3600,MOTO,,,
2025-04-10 04:00:00+00:00,35.65999984741211,36.36000061035156,35.65999984741211,36.345001220703125,36.345001220703125,400,MOTO,,,
2025-04-11 04:00:00+00:00,36.18999862670898,37.0,36.18999862670898,37.0,37.0,1100,MOTO,,,
2025-04-14 04:00:00+00:00,37.540000915527344,37.619998931884766,37.185001373291016,37.41600036621094,37.41600036621094,1300,MOTO,,,
2025-04-15 04:00:00+00:00,37.61000061035156,37.61000061035156,37.525001525878906,37.525001525878906,37.525001525878906,300,MOTO,,,
2025-04-16 04:00:00+00:00,36.9900016784668,37.02000045776367,36.59000015258789,36.7130012512207,36.7130012512207,1300,MOTO,,,
2025-04-17 04:00:00+00:00,36.93899917602539,36.93899917602539,36.93899917602539,36.93899917602539,36.93899917602539,100,MOTO,,,
2025-04-21 04:00:00+00:00,36.61000061035156,36.61000061035156,36.08000183105469,36.15900039672852,36.15900039672852,400,MOTO,,,
2025-04-22 04:00:00+00:00,37.11000061035156,37.34000015258789,37.11000061035156,37.34000015258789,37.34000015258789,300,MOTO,,,
2025-04-23 04:00:00+00:00,38.84999847412109,38.959999084472656,38.290000915527344,38.3650016784668,38.3650016784668,2600,MOTO,,,
2025-04-24 04:00:00+00:00,38.77999877929688,39.70100021362305,38.77999877929688,39.70100021362305,39.70100021362305,500,MOTO,,,
2025-04-25 04:00:00+00:00,37.720001220703125,40.28300094604492,37.720001220703125,40.28300094604492,40.28300094604492,700,MOTO,,,
2025-04-28 04:00:00+00:00,40.38999938964844,40.38999938964844,40.24399948120117,40.24399948120117,40.24399948120117,200,MOTO,,,
2025-04-29 04:00:00+00:00,39.959999084472656,40.16600036621094,39.959999084472656,40.16299819946289,40.16299819946289,500,MOTO,,,
2025-04-30 04:00:00+00:00,39.40999984741211,40.073001861572266,39.40999984741211,40.073001861572266,40.073001861572266,400,MOTO,,,
2025-05-01 04:00:00+00:00,40.65999984741211,40.65999984741211,40.42699813842773,40.42699813842773,40.42699813842773,700,MOTO,,,
2025-05-02 04:00:00+00:00,41.43000030517578,41.43000030517578,41.305999755859375,41.305999755859375,41.305999755859375,300,MOTO,,,
2025-05-05 04:00:00+00:00,41.2400016784668,41.290000915527344,41.167999267578125,41.167999267578125,41.167999267578125,1500,MOTO,,,
2025-05-06 04:00:00+00:00,41.0099983215332,41.02099990844727,40.98500061035156,40.98500061035156,40.98500061035156,900,MOTO,,,
2025-05-07 04:00:00+00:00,40.79999923706055,40.875,40.63999938964844,40.875,40.875,1300,MOTO,,,
2025-05-08 04:00:00+00:00,41.50199890136719,41.50199890136719,41.50199890136719,41.50199890136719,41.50199890136719,100,MOTO,,,
2025-05-09 04:00:00+00:00,42.14099884033203,42.14099884033203,42.14099884033203,42.14099884033203,42.14099884033203,200,MOTO,,,
2025-05-12 04:00:00+00:00,44.0099983215332,44.04399871826172,43.970001220703125,44.04399871826172,44.04399871826172,600,MOTO,,,
2025-05-13 04:00:00+00:00,44.10200119018555,44.7599983215332,44.10200119018555,44.73600006103516,44.73600006103516,400,MOTO,,,
2025-05-14 04:00:00+00:00,44.834999084472656,44.834999084472656,44.834999084472656,44.834999084472656,44.834999084472656,100,MOTO,,,
2025-05-15 04:00:00+00:00,44.625,44.625,44.625,44.625,44.625,200,MOTO,,,
2025-05-16 04:00:00+00:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,100,MOTO,,,
2025-05-19 04:00:00+00:00,44.56999969482422,44.69599914550781,44.56999969482422,44.69599914550781,44.69599914550781,200,MOTO,,,
2025-05-20 04:00:00+00:00,44.7599983215332,44.85499954223633,44.7599983215332,44.85499954223633,44.85499954223633,900,MOTO,,,
2025-05-21 04:00:00+00:00,45.03400039672852,45.03400039672852,44.5260009765625,44.5260009765625,44.5260009765625,500,MOTO,,,
2025-05-22 04:00:00+00:00,44.59600067138672,44.59600067138672,44.59600067138672,44.59600067138672,44.59600067138672,100,MOTO,,,
2025-05-23 04:00:00+00:00,44.375,44.375,44.17699813842773,44.17699813842773,44.17699813842773,200,MOTO,,,
2025-05-27 04:00:00+00:00,44.79999923706055,44.84000015258789,44.777000427246094,44.777000427246094,44.777000427246094,1300,MOTO,,,
2025-05-28 04:00:00+00:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,100,MOTO,,,
2025-05-29 04:00:00+00:00,45.0,45.0,44.73799896240234,44.73799896240234,44.73799896240234,200,MOTO,,,
2025-05-30 04:00:00+00:00,44.22499847412109,44.22499847412109,44.22499847412109,44.22499847412109,44.22499847412109,100,MOTO,,,
2025-06-02 04:00:00+00:00,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,200,MOTO,,,
2025-06-03 04:00:00+00:00,44.678001403808594,44.678001403808594,44.678001403808594,44.678001403808594,44.678001403808594,200,MOTO,,,
2025-06-04 04:00:00+00:00,45.19499969482422,45.20600128173828,45.19499969482422,45.20600128173828,45.20600128173828,200,MOTO,,,
2025-06-05 04:00:00+00:00,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,100,MOTO,,,
2025-06-06 04:00:00+00:00,45.31999969482422,45.43999862670898,45.30199813842773,45.30199813842773,45.30199813842773,1200,MOTO,,,
2025-06-09 04:00:00+00:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,200,MOTO,,,
2025-06-10 04:00:00+00:00,46.04999923706055,46.152000427246094,45.90999984741211,46.152000427246094,46.152000427246094,1700,MOTO,,,
2025-06-11 04:00:00+00:00,46.400001525878906,46.459999084472656,46.0620002746582,46.06499862670898,46.06499862670898,1900,MOTO,,,
2025-06-12 04:00:00+00:00,46.0099983215332,46.28400039672852,46.0099983215332,46.21200180053711,46.21200180053711,600,MOTO,,,
2025-06-13 04:00:00+00:00,45.29999923706055,45.321998596191406,45.29999923706055,45.321998596191406,45.321998596191406,400,MOTO,,,
2025-06-16 04:00:00+00:00,45.96900177001953,45.96900177001953,45.96900177001953,45.96900177001953,45.96900177001953,100,MOTO,,,
2025-06-17 04:00:00+00:00,45.380001068115234,45.380001068115234,45.323001861572266,45.323001861572266,45.323001861572266,300,MOTO,,,
2025-06-18 04:00:00+00:00,45.21200180053711,45.21200180053711,45.21200180053711,45.21200180053711,45.21200180053711,100,MOTO,,,
2025-06-20 04:00:00+00:00,45.02899932861328,45.02899932861328,45.02899932861328,45.02899932861328,45.02899932861328,100,MOTO,,,
2025-06-23 04:00:00+00:00,45.52299880981445,45.52299880981445,45.52299880981445,45.52299880981445,45.52299880981445,200,MOTO,,,
2025-06-24 04:00:00+00:00,46.0,46.39300155639648,46.0,46.39300155639648,46.39300155639648,700,MOTO,,,
2025-06-25 04:00:00+00:00,46.37200164794922,46.37200164794922,46.36199951171875,46.36199951171875,46.36199951171875,100,MOTO,,,
2025-06-26 04:00:00+00:00,46.43999862670898,46.4900016784668,46.43999862670898,46.4900016784668,46.4900016784668,400,MOTO,,,
2025-06-27 04:00:00+00:00,46.63899993896485,46.86399841308594,46.63899993896485,46.86399841308594,46.86399841308594,1300,MOTO,,,
2025-06-30 04:00:00+00:00,46.79999923706055,46.84000015258789,46.709999084472656,46.83100128173828,46.83100128173828,900,MOTO,,,
2025-07-01 04:00:00+00:00,46.89099884033203,46.89099884033203,46.89099884033203,46.89099884033203,46.89099884033203,100,MOTO,,,
2025-07-02 04:00:00+00:00,47.698001861572266,47.698001861572266,47.698001861572266,47.698001861572266,47.698001861572266,100,MOTO,,,
2025-07-03 04:00:00+00:00,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,100,MOTO,,,
2025-07-07 04:00:00+00:00,47.34999847412109,47.34999847412109,47.06399917602539,47.06399917602539,47.06399917602539,800,MOTO,,,
2025-07-08 04:00:00+00:00,47.45000076293945,47.4739990234375,47.45000076293945,47.4739990234375,47.4739990234375,400,MOTO,,,
2025-07-09 04:00:00+00:00,47.78900146484375,47.78900146484375,47.78900146484375,47.78900146484375,47.78900146484375,100,MOTO,,,
2025-07-10 04:00:00+00:00,48.125,48.125,48.125,48.125,48.125,100,MOTO,,,
2025-07-11 04:00:00+00:00,48.06999969482422,48.06999969482422,47.98699951171875,47.98699951171875,47.98699951171875,600,MOTO,,,
2025-07-14 04:00:00+00:00,47.92399978637695,47.92399978637695,47.92399978637695,47.92399978637695,47.92399978637695,100,MOTO,,,
2025-07-15 04:00:00+00:00,48.220001220703125,48.220001220703125,47.74700164794922,47.74700164794922,47.74700164794922,900,MOTO,,,
2025-07-16 04:00:00+00:00,47.89099884033203,47.89099884033203,47.89099884033203,47.89099884033203,47.89099884033203,100,MOTO,,,
2025-07-17 04:00:00+00:00,48.31999969482422,48.43899917602539,48.31999969482422,48.43899917602539,48.43899917602539,400,MOTO,,,
2025-07-18 04:00:00+00:00,48.58000183105469,48.58000183105469,48.36100006103516,48.36100006103516,48.36100006103516,800,MOTO,,,
2025-07-21 04:00:00+00:00,48.83000183105469,48.83000183105469,48.5989990234375,48.5989990234375,48.5989990234375,400,MOTO,,,
2025-07-22 04:00:00+00:00,48.448001861572266,48.448001861572266,48.448001861572266,48.448001861572266,48.448001861572266,100,MOTO,,,
2025-07-23 04:00:00+00:00,49.20000076293945,49.48199844360352,49.20000076293945,49.48199844360352,49.48199844360352,500,MOTO,,,
2025-07-24 04:00:00+00:00,49.27000045776367,49.27000045776367,49.060001373291016,49.11199951171875,49.11199951171875,800,MOTO,,,
2025-07-25 04:00:00+00:00,49.18000030517578,49.54999923706055,49.18000030517578,49.54999923706055,49.54999923706055,900,MOTO,,,
2025-07-28 04:00:00+00:00,49.40999984741211,49.40999984741211,49.33000183105469,49.3759994506836,49.3759994506836,600,MOTO,,,
2025-07-29 04:00:00+00:00,49.58000183105469,49.58000183105469,49.108001708984375,49.108001708984375,49.108001708984375,300,MOTO,,,
2025-07-30 04:00:00+00:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,100,MOTO,,,
2025-07-31 04:00:00+00:00,48.2599983215332,48.2599983215332,47.77399826049805,47.77399826049805,47.77399826049805,700,MOTO,,,
2025-08-01 04:00:00+00:00,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,200,MOTO,,,
2025-08-04 04:00:00+00:00,47.43199920654297,47.43199920654297,47.43199920654297,47.43199920654297,47.43199920654297,200,MOTO,,,
2025-08-05 04:00:00+00:00,47.29899978637695,47.29899978637695,47.29899978637695,47.29899978637695,47.29899978637695,100,MOTO,,,
2025-08-06 04:00:00+00:00,47.34000015258789,47.52000045776367,47.34000015258789,47.52000045776367,47.52000045776367,300,MOTO,,,
2025-08-07 04:00:00+00:00,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,100,MOTO,,,
2025-08-08 04:00:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,200,MOTO,,,
2025-08-11 04:00:00+00:00,48.22999954223633,48.22999954223633,47.99399948120117,47.99399948120117,47.99399948120117,500,MOTO,,,
2025-08-12 04:00:00+00:00,48.9900016784668,49.14500045776367,48.9900016784668,49.14500045776367,49.14500045776367,400,MOTO,,,
2025-08-13 04:00:00+00:00,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,100,MOTO,,,
2025-08-14 04:00:00+00:00,49.2859992980957,49.2859992980957,49.2859992980957,49.2859992980957,49.2859992980957,100,MOTO,,,
2025-08-15 04:00:00+00:00,49.09000015258789,49.09400177001953,49.09000015258789,49.09400177001953,49.09400177001953,500,MOTO,,,
2025-08-18 04:00:00+00:00,49.303001403808594,49.303001403808594,49.303001403808594,49.303001403808594,49.303001403808594,100,MOTO,,,
2025-08-19 04:00:00+00:00,49.11800003051758,49.11800003051758,49.11800003051758,49.11800003051758,49.11800003051758,100,MOTO,,,
2025-08-20 04:00:00+00:00,48.9370002746582,48.9370002746582,48.9370002746582,48.9370002746582,48.43650817871094,100,MOTO,,,
2025-08-21 04:00:00+00:00,48.709999084472656,48.709999084472656,48.58000183105469,48.58700180053711,48.090087890625,500,MOTO,,,
2025-08-22 04:00:00+00:00,50.05799865722656,50.05799865722656,50.05799865722656,50.05799865722656,49.546043395996094,100,MOTO,,,
2025-08-25 04:00:00+00:00,49.869998931884766,49.88600158691406,49.869998931884766,49.88600158691406,49.37580490112305,300,MOTO,,,
2025-08-26 04:00:00+00:00,50.04999923706055,50.04999923706055,50.04399871826172,50.04399871826172,49.53218460083008,200,MOTO,,,
2025-08-27 04:00:00+00:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.45399475097656,100,MOTO,,,
2025-08-28 04:00:00+00:00,50.02999877929688,50.18600082397461,50.02999877929688,50.18600082397461,49.67273712158203,200,MOTO,,,
2025-08-29 04:00:00+00:00,49.41600036621094,49.41600036621094,49.41600036621094,49.41600036621094,48.91061019897461,100,MOTO,,,
2025-09-02 04:00:00+00:00,48.66699981689453,48.66699981689453,48.66699981689453,48.66699981689453,48.16926956176758,100,MOTO,,,
2025-09-03 04:00:00+00:00,48.880001068115234,48.880001068115234,48.7400016784668,48.74300003051758,48.24449157714844,500,MOTO,,,
2025-09-04 04:00:00+00:00,48.560001373291016,48.96200180053711,48.560001373291016,48.96200180053711,48.46125411987305,200,MOTO,,,
2025-09-05 04:00:00+00:00,49.07500076293945,49.07500076293945,49.07500076293945,49.07500076293945,48.57309722900391,100,MOTO,,,
2025-09-08 04:00:00+00:00,49.40299987792969,49.40299987792969,49.40299987792969,49.40299987792969,48.897743225097656,100,MOTO,,,
2025-09-09 04:00:00+00:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,49.09767532348633,200,MOTO,,,
2025-09-10 04:00:00+00:00,49.84700012207031,49.84700012207031,49.84700012207031,49.84700012207031,49.33720016479492,100,MOTO,,,
2025-09-11 04:00:00+00:00,50.0,50.43999862670898,48.20000076293945,50.428001403808594,49.91226196289063,3900,MOTO,,,
2025-09-12 04:00:00+00:00,50.06900024414063,50.14099884033203,50.06900024414063,50.14099884033203,49.62819290161133,400,MOTO,,,
2025-09-15 04:00:00+00:00,50.571998596191406,50.571998596191406,50.571998596191406,50.571998596191406,50.054786682128906,100,MOTO,,,
2025-09-16 04:00:00+00:00,50.803001403808594,50.803001403808594,50.803001403808594,50.803001403808594,50.283424377441406,100,MOTO,,,
2025-09-17 04:00:00+00:00,50.73600006103516,50.73600006103516,50.73600006103516,50.73600006103516,50.21710968017578,100,MOTO,,,
2025-09-18 04:00:00+00:00,51.44900131225586,51.44900131225586,51.44900131225586,51.44900131225586,50.92281723022461,100,MOTO,,,
2025-09-19 04:00:00+00:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,50.71595764160156,100,MOTO,,,
2025-09-22 04:00:00+00:00,51.209999084472656,51.56900024414063,51.209999084472656,51.56900024414063,51.04159164428711,200,MOTO,,,
2025-09-23 04:00:00+00:00,51.459999084472656,51.459999084472656,51.36000061035156,51.36800003051758,50.84264755249024,200,MOTO,,,
2025-09-24 04:00:00+00:00,51.22999954223633,51.2400016784668,51.01499938964844,51.016998291015625,50.495235443115234,2400,MOTO,,,
2025-09-25 04:00:00+00:00,50.630001068115234,50.630001068115234,50.28499984741211,50.28499984741211,49.77072143554688,500,MOTO,,,
2025-09-26 04:00:00+00:00,50.73899841308594,50.917999267578125,50.43999862670898,50.917999267578125,50.397247314453125,400,MOTO,,,
2025-09-29 04:00:00+00:00,51.150001525878906,51.150001525878906,50.85100173950195,50.85100173950195,50.330936431884766,200,MOTO,,,
2025-09-30 04:00:00+00:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,50.483360290527344,100,MOTO,,,
2025-10-01 04:00:00+00:00,51.68999862670898,51.68999862670898,51.680999755859375,51.680999755859375,51.152442932128906,700,MOTO,,,
2025-10-02 04:00:00+00:00,51.93399810791016,51.93399810791016,51.93399810791016,51.93399810791016,51.4028549194336,100,MOTO,,,
2025-10-03 04:00:00+00:00,52.04999923706055,52.04999923706055,51.9370002746582,51.9370002746582,51.40582656860352,600,MOTO,,,
2025-10-06 04:00:00+00:00,52.27999877929688,52.33100128173828,52.27999877929688,52.33100128173828,51.79579925537109,1400,MOTO,,,
2025-10-07 04:00:00+00:00,52.31999969482422,52.31999969482422,51.45100021362305,51.45100021362305,50.92479705810547,300,MOTO,,,
2025-10-08 04:00:00+00:00,51.70500183105469,52.0009994506836,51.70500183105469,52.0009994506836,51.46917343139648,300,MOTO,,,
2025-10-09 04:00:00+00:00,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,50.89906311035156,200,MOTO,,,
2025-10-10 04:00:00+00:00,51.6609992980957,51.70000076293945,49.632999420166016,49.632999420166016,49.12538909912109,1000,MOTO,,,
2025-10-13 04:00:00+00:00,50.52000045776367,51.20000076293945,50.52000045776367,51.14099884033203,50.61796569824219,1200,MOTO,,,
2025-10-14 04:00:00+00:00,51.0369987487793,51.0369987487793,51.0369987487793,51.0369987487793,50.51502990722656,100,MOTO,,,
2025-10-15 04:00:00+00:00,51.80099868774414,51.80099868774414,51.79100036621094,51.79100036621094,51.261322021484375,200,MOTO,,,
2025-10-16 04:00:00+00:00,52.1870002746582,52.1870002746582,52.1870002746582,52.1870002746582,51.65327072143555,300,MOTO,,,
2025-10-17 04:00:00+00:00,51.959999084472656,52.060001373291016,51.77999877929688,52.00600051879883,51.47412109375,1700,MOTO,,,
2025-10-20 04:00:00+00:00,52.810001373291016,52.810001373291016,52.77999877929688,52.79399871826172,52.25405883789063,400,MOTO,,,
2025-10-21 04:00:00+00:00,52.62799835205078,52.62799835205078,52.62799835205078,52.62799835205078,52.08975982666016,100,MOTO,,,
2025-10-22 04:00:00+00:00,52.290000915527344,52.310001373291016,51.65999984741211,52.09199905395508,51.55924224853516,1200,MOTO,,,
2025-10-23 04:00:00+00:00,52.15999984741211,52.81499862670898,52.15999984741211,52.81499862670898,52.274845123291016,800,MOTO,,,
2025-10-24 04:00:00+00:00,53.27000045776367,53.27000045776367,53.137001037597656,53.137001037597656,52.59355545043945,400,MOTO,,,
2025-10-27 04:00:00+00:00,53.56999969482422,53.73400115966797,53.56999969482422,53.73400115966797,53.1844482421875,200,MOTO,,,
2025-10-28 04:00:00+00:00,53.88999938964844,53.96099853515625,53.88999938964844,53.96099853515625,53.40912628173828,200,MOTO,,,
