date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,2.470000028610229,2.4719998836517334,2.3959999084472656,2.450000047683716,2.450000047683716,69600,ATER
2024-04-03 04:00:00+00:00,2.4200000762939453,2.470000028610229,1.940000057220459,2.259999990463257,2.259999990463257,227700,ATER
2024-04-04 04:00:00+00:00,2.2799999713897705,2.7300000190734863,2.2799999713897705,2.470000028610229,2.470000028610229,255000,ATER
2024-04-05 04:00:00+00:00,2.359999895095825,2.680000066757202,2.359999895095825,2.539999961853028,2.539999961853028,148400,ATER
2024-04-08 04:00:00+00:00,2.5999999046325684,2.8399999141693115,2.509999990463257,2.740000009536743,2.740000009536743,152400,ATER
2024-04-09 04:00:00+00:00,2.7799999713897705,3.947999954223633,2.5999999046325684,3.049999952316284,3.049999952316284,1092000,ATER
2024-04-10 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.490000009536743,2.5799999237060547,2.5799999237060547,355600,ATER
2024-04-11 04:00:00+00:00,2.640000104904175,2.680000066757202,2.5299999713897705,2.569999933242798,2.569999933242798,46000,ATER
2024-04-12 04:00:00+00:00,2.5,2.51200008392334,2.312999963760376,2.380000114440918,2.380000114440918,82800,ATER
2024-04-15 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.220000028610229,2.220000028610229,2.220000028610229,61500,ATER
2024-04-16 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.009999990463257,2.200000047683716,2.200000047683716,86800,ATER
2024-04-17 04:00:00+00:00,2.25,2.29099988937378,1.9900000095367432,2.109999895095825,2.109999895095825,61500,ATER
2024-04-18 04:00:00+00:00,2.109999895095825,2.220000028610229,2.0799999237060547,2.119999885559082,2.119999885559082,89000,ATER
2024-04-19 04:00:00+00:00,2.0899999141693115,2.25,1.899999976158142,2.049999952316284,2.049999952316284,205300,ATER
2024-04-22 04:00:00+00:00,2.130000114440918,2.200000047683716,2.039999961853028,2.130000114440918,2.130000114440918,46600,ATER
2024-04-23 04:00:00+00:00,2.1600000858306885,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,46500,ATER
2024-04-24 04:00:00+00:00,2.220000028610229,2.3429999351501465,2.140000104904175,2.2699999809265137,2.2699999809265137,132100,ATER
2024-04-25 04:00:00+00:00,2.220000028610229,2.3499999046325684,2.150000095367432,2.289999961853028,2.289999961853028,105200,ATER
2024-04-26 04:00:00+00:00,2.289999961853028,2.450000047683716,2.244999885559082,2.309999942779541,2.309999942779541,122200,ATER
2024-04-29 04:00:00+00:00,2.3299999237060547,2.539999961853028,2.259999990463257,2.3499999046325684,2.3499999046325684,159800,ATER
2024-04-30 04:00:00+00:00,2.359999895095825,2.4030001163482666,2.25,2.2699999809265137,2.2699999809265137,92900,ATER
2024-05-01 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.2699999809265137,2.375,2.375,62700,ATER
2024-05-02 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.3499999046325684,2.4100000858306885,2.4100000858306885,137100,ATER
2024-05-03 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.3299999237060547,2.380000114440918,2.380000114440918,73600,ATER
2024-05-06 04:00:00+00:00,2.400000095367432,2.539999961853028,2.25,2.450000047683716,2.450000047683716,65900,ATER
2024-05-07 04:00:00+00:00,2.5199999809265137,2.700000047683716,2.430000066757202,2.539999961853028,2.539999961853028,103600,ATER
2024-05-08 04:00:00+00:00,2.619999885559082,2.970000028610229,2.5799999237060547,2.7799999713897705,2.7799999713897705,183700,ATER
2024-05-09 04:00:00+00:00,2.690000057220459,3.119999885559082,2.690000057220459,2.890000104904175,2.890000104904175,166900,ATER
2024-05-10 04:00:00+00:00,2.859999895095825,3.0789999961853027,2.789999961853028,2.789999961853028,2.789999961853028,159500,ATER
2024-05-13 04:00:00+00:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.0899999141693115,3.0899999141693115,184100,ATER
2024-05-14 04:00:00+00:00,3.109999895095825,3.365000009536743,2.8499999046325684,2.900000095367432,2.900000095367432,209400,ATER
2024-05-15 04:00:00+00:00,2.940000057220459,3.180000066757202,2.9119999408721924,3.119999885559082,3.119999885559082,123600,ATER
2024-05-16 04:00:00+00:00,3.0899999141693115,3.1700000762939453,2.950000047683716,3.0,3.0,160400,ATER
2024-05-17 04:00:00+00:00,3.0,3.0899999141693115,2.890000104904175,3.0,3.0,69900,ATER
2024-05-20 04:00:00+00:00,2.8499999046325684,3.0,2.7799999713897705,2.809999942779541,2.809999942779541,172400,ATER
2024-05-21 04:00:00+00:00,2.7799999713897705,2.872999906539917,2.5299999713897705,2.650000095367432,2.650000095367432,144300,ATER
2024-05-22 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.609999895095825,2.7100000381469727,2.7100000381469727,61400,ATER
2024-05-23 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.539999961853028,2.650000095367432,2.650000095367432,50900,ATER
2024-05-24 04:00:00+00:00,2.6700000762939453,2.7300000190734863,2.5850000381469727,2.640000104904175,2.640000104904175,73600,ATER
2024-05-28 04:00:00+00:00,2.630000114440918,2.759999990463257,2.539999961853028,2.5899999141693115,2.5899999141693115,78200,ATER
2024-05-29 04:00:00+00:00,2.609999895095825,2.621000051498413,2.430000066757202,2.5299999713897705,2.5299999713897705,81500,ATER
2024-05-30 04:00:00+00:00,2.5,2.674999952316284,2.46399998664856,2.5899999141693115,2.5899999141693115,52500,ATER
2024-05-31 04:00:00+00:00,2.619999885559082,2.700000047683716,2.586999893188477,2.630000114440918,2.630000114440918,18200,ATER
2024-06-03 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.5910000801086426,2.7300000190734863,2.7300000190734863,68300,ATER
2024-06-04 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.559999942779541,2.690000057220459,2.690000057220459,44900,ATER
2024-06-05 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.5999999046325684,2.6700000762939453,2.6700000762939453,39900,ATER
2024-06-06 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.5899999141693115,2.650000095367432,2.650000095367432,37200,ATER
2024-06-07 04:00:00+00:00,2.650000095367432,2.650000095367432,2.5,2.539999961853028,2.539999961853028,74300,ATER
2024-06-10 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.4100000858306885,2.470000028610229,2.470000028610229,37500,ATER
2024-06-11 04:00:00+00:00,2.450000047683716,2.525000095367432,2.400000095367432,2.400000095367432,2.400000095367432,18600,ATER
2024-06-12 04:00:00+00:00,2.4100000858306885,2.5299999713897705,2.369999885559082,2.369999885559082,2.369999885559082,41700,ATER
2024-06-13 04:00:00+00:00,2.390000104904175,2.440000057220459,2.200000047683716,2.2799999713897705,2.2799999713897705,48000,ATER
2024-06-14 04:00:00+00:00,2.2799999713897705,2.4200000762939453,2.150000095367432,2.240000009536743,2.240000009536743,47800,ATER
2024-06-17 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.150000095367432,2.150000095367432,40300,ATER
2024-06-18 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0,2.0,106800,ATER
2024-06-20 04:00:00+00:00,2.039999961853028,2.263999938964844,2.005000114440918,2.069999933242798,2.069999933242798,70000,ATER
2024-06-21 04:00:00+00:00,2.069999933242798,2.2300000190734863,2.049999952316284,2.0799999237060547,2.0799999237060547,81400,ATER
2024-06-24 04:00:00+00:00,2.0899999141693115,2.2230000495910645,2.0899999141693115,2.119999885559082,2.119999885559082,40600,ATER
2024-06-25 04:00:00+00:00,2.119999885559082,2.219000101089477,2.109999895095825,2.130000114440918,2.130000114440918,23300,ATER
2024-06-26 04:00:00+00:00,2.130000114440918,2.2249999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,389000,ATER
2024-06-27 04:00:00+00:00,2.220000028610229,2.8299999237060547,2.2149999141693115,2.625,2.625,3031800,ATER
2024-06-28 04:00:00+00:00,2.549999952316284,2.819999933242798,2.440000057220459,2.809999942779541,2.809999942779541,320700,ATER
2024-07-01 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.4100000858306885,2.539999961853028,2.539999961853028,143400,ATER
2024-07-02 04:00:00+00:00,2.450000047683716,2.8299999237060547,2.450000047683716,2.759999990463257,2.759999990463257,117100,ATER
2024-07-03 04:00:00+00:00,2.7100000381469727,2.753999948501587,2.6700000762939453,2.744999885559082,2.744999885559082,34300,ATER
2024-07-05 04:00:00+00:00,2.7300000190734863,2.75,2.618000030517578,2.6700000762939453,2.6700000762939453,54800,ATER
2024-07-08 04:00:00+00:00,2.690000057220459,2.700000047683716,2.5,2.539999961853028,2.539999961853028,68900,ATER
2024-07-09 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.539999961853028,2.609999895095825,2.609999895095825,29000,ATER
2024-07-10 04:00:00+00:00,2.609999895095825,2.680000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547,28500,ATER
2024-07-11 04:00:00+00:00,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.6700000762939453,2.6700000762939453,75400,ATER
2024-07-12 04:00:00+00:00,2.740000009536743,2.940000057220459,2.6700000762939453,2.759999990463257,2.759999990463257,135100,ATER
2024-07-15 04:00:00+00:00,2.819999933242798,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284,43900,ATER
2024-07-16 04:00:00+00:00,2.799999952316284,3.32699990272522,2.789999961853028,3.190000057220459,3.190000057220459,250000,ATER
2024-07-17 04:00:00+00:00,3.1700000762939453,3.305000066757202,2.970000028610229,3.119999885559082,3.119999885559082,99700,ATER
2024-07-18 04:00:00+00:00,3.119999885559082,3.150000095367432,2.880000114440918,2.880000114440918,2.880000114440918,58300,ATER
2024-07-19 04:00:00+00:00,2.859999895095825,2.9719998836517334,2.859999895095825,2.9200000762939453,2.9200000762939453,14900,ATER
2024-07-22 04:00:00+00:00,2.9100000858306885,3.1600000858306885,2.901000022888184,3.130000114440918,3.130000114440918,35000,ATER
2024-07-23 04:00:00+00:00,3.190000057220459,3.240000009536743,2.930000066757202,3.059999942779541,3.059999942779541,88000,ATER
2024-07-24 04:00:00+00:00,3.039999961853028,3.150000095367432,2.9200000762939453,2.990000009536743,2.990000009536743,76400,ATER
2024-07-25 04:00:00+00:00,3.049999952316284,3.065000057220459,2.880000114440918,2.890000104904175,2.890000104904175,30800,ATER
2024-07-26 04:00:00+00:00,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.970000028610229,2.970000028610229,15600,ATER
2024-07-29 04:00:00+00:00,2.930000066757202,3.059999942779541,2.8499999046325684,2.9100000858306885,2.9100000858306885,22900,ATER
2024-07-30 04:00:00+00:00,2.924000024795532,2.990000009536743,2.8499999046325684,2.950000047683716,2.950000047683716,50600,ATER
2024-07-31 04:00:00+00:00,2.9600000381469727,3.059999942779541,2.9600000381469727,2.990000009536743,2.990000009536743,14700,ATER
2024-08-01 04:00:00+00:00,2.970000028610229,2.986000061035156,2.7699999809265137,2.880000114440918,2.880000114440918,41100,ATER
2024-08-02 04:00:00+00:00,2.799999952316284,2.890000104904175,2.740000009536743,2.7699999809265137,2.7699999809265137,37200,ATER
2024-08-05 04:00:00+00:00,2.6600000858306885,2.799999952316284,2.553999900817871,2.700000047683716,2.700000047683716,45200,ATER
2024-08-06 04:00:00+00:00,2.7100000381469727,2.86299991607666,2.635999917984009,2.75,2.75,30900,ATER
2024-08-07 04:00:00+00:00,2.8499999046325684,2.927999973297119,2.799999952316284,2.799999952316284,2.799999952316284,16700,ATER
2024-08-08 04:00:00+00:00,2.930000066757202,3.109999895095825,2.809999942779541,3.049999952316284,3.049999952316284,95000,ATER
2024-08-09 04:00:00+00:00,3.059999942779541,3.5,3.059999942779541,3.450000047683716,3.450000047683716,121900,ATER
2024-08-12 04:00:00+00:00,3.4100000858306885,3.4100000858306885,2.900000095367432,2.990000009536743,2.990000009536743,107200,ATER
2024-08-13 04:00:00+00:00,3.059999942779541,3.2699999809265137,3.0199999809265137,3.109999895095825,3.109999895095825,32300,ATER
2024-08-14 04:00:00+00:00,3.109999895095825,3.25,3.0,3.0,3.0,31100,ATER
2024-08-15 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,149000,ATER
2024-08-16 04:00:00+00:00,3.0199999809265137,3.1070001125335693,2.690000057220459,2.775000095367432,2.775000095367432,151000,ATER
2024-08-19 04:00:00+00:00,2.880000114440918,2.880000114440918,2.740000009536743,2.799999952316284,2.799999952316284,109900,ATER
2024-08-20 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.619999885559082,2.8499999046325684,2.8499999046325684,93100,ATER
2024-08-21 04:00:00+00:00,2.7070000171661377,3.009999990463257,2.7070000171661377,2.970000028610229,2.970000028610229,52300,ATER
2024-08-22 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.865000009536743,2.940000057220459,2.940000057220459,97400,ATER
2024-08-23 04:00:00+00:00,2.940000057220459,3.200000047683716,2.940000057220459,3.0299999713897705,3.0299999713897705,110100,ATER
2024-08-26 04:00:00+00:00,3.039999961853028,3.180000066757202,3.0,3.119999885559082,3.119999885559082,40500,ATER
2024-08-27 04:00:00+00:00,3.119999885559082,3.180000066757202,2.900000095367432,3.039999961853028,3.039999961853028,43900,ATER
2024-08-28 04:00:00+00:00,3.0,3.069999933242798,2.859999895095825,2.869999885559082,2.869999885559082,57900,ATER
2024-08-29 04:00:00+00:00,2.950000047683716,3.039999961853028,2.914999961853028,2.9600000381469727,2.9600000381469727,39200,ATER
2024-08-30 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.9600000381469727,2.990000009536743,2.990000009536743,23700,ATER
2024-09-03 04:00:00+00:00,2.990000009536743,3.190000057220459,2.9230000972747803,3.109999895095825,3.109999895095825,50800,ATER
2024-09-04 04:00:00+00:00,3.049999952316284,3.2300000190734863,2.900000095367432,3.200000047683716,3.200000047683716,31100,ATER
2024-09-05 04:00:00+00:00,3.220000028610229,3.289999961853028,3.150000095367432,3.1600000858306885,3.1600000858306885,31000,ATER
2024-09-06 04:00:00+00:00,3.2300000190734863,3.5350000858306885,3.180000066757202,3.5,3.5,135800,ATER
2024-09-09 04:00:00+00:00,3.5,3.839999914169312,3.4130001068115234,3.549999952316284,3.549999952316284,112500,ATER
2024-09-10 04:00:00+00:00,3.549999952316284,3.619999885559082,3.4100000858306885,3.5,3.5,25900,ATER
2024-09-11 04:00:00+00:00,3.430000066757202,3.5,3.069999933242798,3.2699999809265137,3.2699999809265137,74300,ATER
2024-09-12 04:00:00+00:00,3.259999990463257,3.440000057220459,3.200000047683716,3.365000009536743,3.365000009536743,25000,ATER
2024-09-13 04:00:00+00:00,3.039999961853028,3.299999952316284,3.039999961853028,3.25,3.25,88600,ATER
2024-09-16 04:00:00+00:00,3.200000047683716,3.25,3.0799999237060547,3.1700000762939453,3.1700000762939453,67900,ATER
2024-09-17 04:00:00+00:00,3.1600000858306885,3.316999912261963,3.1600000858306885,3.180000066757202,3.180000066757202,28500,ATER
2024-09-18 04:00:00+00:00,3.1700000762939453,3.308000087738037,3.1700000762939453,3.2100000381469727,3.2100000381469727,25100,ATER
2024-09-19 04:00:00+00:00,3.220000028610229,3.4600000381469727,3.220000028610229,3.240000009536743,3.240000009536743,43000,ATER
2024-09-20 04:00:00+00:00,3.259999990463257,3.3489999771118164,3.25,3.289999961853028,3.289999961853028,62200,ATER
2024-09-23 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,30500,ATER
2024-09-24 04:00:00+00:00,3.0799999237060547,3.190000057220459,2.890000104904175,3.049999952316284,3.049999952316284,95900,ATER
2024-09-25 04:00:00+00:00,3.049999952316284,3.102999925613404,2.9200000762939453,2.9600000381469727,2.9600000381469727,76000,ATER
2024-09-26 04:00:00+00:00,3.0199999809265137,3.0480000972747803,2.869999885559082,2.924999952316284,2.924999952316284,50600,ATER
2024-09-27 04:00:00+00:00,2.930000066757202,2.9600000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885,61700,ATER
2024-09-30 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.650000095367432,2.880000114440918,2.880000114440918,60400,ATER
2024-10-01 04:00:00+00:00,2.930000066757202,2.930000066757202,2.734999895095825,2.789999961853028,2.789999961853028,55100,ATER
2024-10-02 04:00:00+00:00,2.759999990463257,2.815999984741211,2.640000104904175,2.720000028610229,2.720000028610229,35500,ATER
2024-10-03 04:00:00+00:00,2.720000028610229,2.819999933242798,2.63700008392334,2.7699999809265137,2.7699999809265137,28500,ATER
2024-10-04 04:00:00+00:00,2.7100000381469727,2.880000114440918,2.7100000381469727,2.819999933242798,2.819999933242798,34700,ATER
2024-10-07 04:00:00+00:00,2.799999952316284,2.874000072479248,2.734999895095825,2.759999990463257,2.759999990463257,27300,ATER
2024-10-08 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.752000093460083,2.8399999141693115,2.8399999141693115,11600,ATER
2024-10-09 04:00:00+00:00,2.819999933242798,2.9600000381469727,2.819999933242798,2.869999885559082,2.869999885559082,24300,ATER
2024-10-10 04:00:00+00:00,2.9809999465942383,2.9809999465942383,2.799999952316284,2.799999952316284,2.799999952316284,42300,ATER
2024-10-11 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.819999933242798,2.875,2.875,10000,ATER
2024-10-14 04:00:00+00:00,2.880000114440918,3.140000104904175,2.868000030517578,3.059999942779541,3.059999942779541,39200,ATER
2024-10-15 04:00:00+00:00,3.049999952316284,3.150000095367432,2.9800000190734863,2.990000009536743,2.990000009536743,29800,ATER
2024-10-16 04:00:00+00:00,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,22200,ATER
2024-10-17 04:00:00+00:00,3.0,3.009999990463257,2.900000095367432,2.9600000381469727,2.9600000381469727,34900,ATER
2024-10-18 04:00:00+00:00,2.9600000381469727,3.002000093460083,2.8399999141693115,2.9100000858306885,2.9100000858306885,25600,ATER
2024-10-21 04:00:00+00:00,2.900000095367432,2.950000047683716,2.875999927520752,2.9200000762939453,2.9200000762939453,21600,ATER
2024-10-22 04:00:00+00:00,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716,9500,ATER
2024-10-23 04:00:00+00:00,2.872999906539917,2.9100000858306885,2.7799999713897705,2.7799999713897705,2.7799999713897705,44800,ATER
2024-10-24 04:00:00+00:00,2.7799999713897705,2.890000104904175,2.700000047683716,2.7149999141693115,2.7149999141693115,38500,ATER
2024-10-25 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.680000066757202,2.680000066757202,49700,ATER
2024-10-28 04:00:00+00:00,2.680000066757202,2.819999933242798,2.680000066757202,2.690000057220459,2.690000057220459,60100,ATER
2024-10-29 04:00:00+00:00,2.7100000381469727,2.7860000133514404,2.7100000381469727,2.740000009536743,2.740000009536743,24700,ATER
2024-10-30 04:00:00+00:00,2.7100000381469727,2.819999933242798,2.7100000381469727,2.789999961853028,2.789999961853028,36900,ATER
2024-10-31 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.690000057220459,2.690000057220459,2.690000057220459,24100,ATER
2024-11-01 04:00:00+00:00,2.700000047683716,2.970000028610229,2.680000066757202,2.8299999237060547,2.8299999237060547,60000,ATER
2024-11-04 05:00:00+00:00,2.700000047683716,3.069999933242798,2.700000047683716,2.930000066757202,2.930000066757202,73000,ATER
2024-11-05 05:00:00+00:00,2.940000057220459,3.069999933242798,2.940000057220459,2.940000057220459,2.940000057220459,26100,ATER
2024-11-06 05:00:00+00:00,2.9100000858306885,3.061000108718872,2.900000095367432,2.9800000190734863,2.9800000190734863,54700,ATER
2024-11-07 05:00:00+00:00,3.0,3.0799999237060547,2.9649999141693115,2.970000028610229,2.970000028610229,26300,ATER
2024-11-08 05:00:00+00:00,2.9200000762939453,3.0199999809265137,2.900000095367432,3.0,3.0,45700,ATER
2024-11-11 05:00:00+00:00,3.039999961853028,3.0899999141693115,2.8540000915527344,2.950000047683716,2.950000047683716,123200,ATER
2024-11-12 05:00:00+00:00,2.859999895095825,3.0999999046325684,2.859999895095825,2.880000114440918,2.880000114440918,44600,ATER
2024-11-13 05:00:00+00:00,2.930000066757202,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798,76800,ATER
2024-11-14 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.700000047683716,2.759999990463257,2.759999990463257,59100,ATER
2024-11-15 05:00:00+00:00,2.75,2.8299999237060547,2.532999992370605,2.5350000858306885,2.5350000858306885,46800,ATER
2024-11-18 05:00:00+00:00,2.5299999713897705,2.5799999237060547,2.359999895095825,2.390000104904175,2.390000104904175,90400,ATER
2024-11-19 05:00:00+00:00,2.4100000858306885,2.499000072479248,2.380000114440918,2.400000095367432,2.400000095367432,39800,ATER
2024-11-20 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.3299999237060547,2.390000104904175,2.390000104904175,52800,ATER
2024-11-21 05:00:00+00:00,2.369999885559082,2.7699999809265137,2.220000028610229,2.400000095367432,2.400000095367432,331400,ATER
2024-11-22 05:00:00+00:00,2.4600000381469727,2.6700000762939453,2.440999984741211,2.5799999237060547,2.5799999237060547,91100,ATER
2024-11-25 05:00:00+00:00,2.6600000858306885,2.789999961853028,2.619999885559082,2.619999885559082,2.619999885559082,50700,ATER
2024-11-26 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.509999990463257,2.569999933242798,2.569999933242798,115200,ATER
2024-11-27 05:00:00+00:00,2.569999933242798,2.75,2.549999952316284,2.700000047683716,2.700000047683716,38900,ATER
2024-11-29 05:00:00+00:00,2.7100000381469727,2.75,2.650000095367432,2.7300000190734863,2.7300000190734863,26900,ATER
2024-12-02 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.650000095367432,2.759999990463257,2.759999990463257,38200,ATER
2024-12-03 05:00:00+00:00,2.75,2.8949999809265137,2.700000047683716,2.75,2.75,40500,ATER
2024-12-04 05:00:00+00:00,2.75,2.825000047683716,2.5899999141693115,2.5999999046325684,2.5999999046325684,97100,ATER
2024-12-05 05:00:00+00:00,2.5899999141693115,2.7100000381469727,2.470000028610229,2.559999942779541,2.559999942779541,62600,ATER
2024-12-06 05:00:00+00:00,2.609999895095825,2.680000066757202,2.5199999809265137,2.539999961853028,2.539999961853028,42800,ATER
2024-12-09 05:00:00+00:00,2.5,2.5799999237060547,2.430000066757202,2.559999942779541,2.559999942779541,96300,ATER
2024-12-10 05:00:00+00:00,2.559999942779541,2.6010000705718994,2.361000061035156,2.450000047683716,2.450000047683716,42700,ATER
2024-12-11 05:00:00+00:00,2.430000066757202,2.4649999141693115,2.3299999237060547,2.359999895095825,2.359999895095825,70600,ATER
2024-12-12 05:00:00+00:00,2.390000104904175,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,37100,ATER
2024-12-13 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.259999990463257,2.3499999046325684,2.3499999046325684,55700,ATER
2024-12-16 05:00:00+00:00,2.359999895095825,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,53200,ATER
2024-12-17 05:00:00+00:00,2.2699999809265137,2.2790000438690186,2.180000066757202,2.190000057220459,2.190000057220459,68800,ATER
2024-12-18 05:00:00+00:00,2.190000057220459,2.390000104904175,2.180000066757202,2.180000066757202,2.180000066757202,61000,ATER
2024-12-19 05:00:00+00:00,2.1700000762939453,2.259999990463257,2.150000095367432,2.180000066757202,2.180000066757202,29400,ATER
2024-12-20 05:00:00+00:00,2.1700000762939453,2.257999897003174,2.140000104904175,2.240000009536743,2.240000009536743,48400,ATER
2024-12-23 05:00:00+00:00,2.200000047683716,2.240000009536743,2.109999895095825,2.194999933242798,2.194999933242798,93800,ATER
2024-12-24 05:00:00+00:00,2.190000057220459,2.319999933242798,2.190000057220459,2.319999933242798,2.319999933242798,20100,ATER
2024-12-26 05:00:00+00:00,2.289999961853028,2.3399999141693115,2.25,2.2699999809265137,2.2699999809265137,45700,ATER
2024-12-27 05:00:00+00:00,2.25,2.390000104904175,2.190000057220459,2.369999885559082,2.369999885559082,57200,ATER
2024-12-30 05:00:00+00:00,2.400000095367432,2.6700000762939453,2.400000095367432,2.549999952316284,2.549999952316284,139000,ATER
2024-12-31 05:00:00+00:00,2.5299999713897705,2.5899999141693115,2.359999895095825,2.400000095367432,2.400000095367432,112500,ATER
2025-01-02 05:00:00+00:00,2.440000057220459,2.5899999141693115,2.427999973297119,2.509999990463257,2.509999990463257,46600,ATER
2025-01-03 05:00:00+00:00,2.450000047683716,2.619999885559082,2.450000047683716,2.5799999237060547,2.5799999237060547,37600,ATER
2025-01-06 05:00:00+00:00,2.559999942779541,2.700000047683716,2.5179998874664307,2.539999961853028,2.539999961853028,50500,ATER
2025-01-07 05:00:00+00:00,2.539999961853028,2.619999885559082,2.4600000381469727,2.470000028610229,2.470000028610229,29500,ATER
2025-01-08 05:00:00+00:00,2.430000066757202,2.5,2.400000095367432,2.400000095367432,2.400000095367432,28400,ATER
2025-01-10 05:00:00+00:00,2.400000095367432,2.400000095367432,2.309000015258789,2.380000114440918,2.380000114440918,29800,ATER
2025-01-13 05:00:00+00:00,2.309999942779541,2.319999933242798,2.25,2.319999933242798,2.319999933242798,17500,ATER
2025-01-14 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.259999990463257,2.309999942779541,2.309999942779541,22000,ATER
2025-01-15 05:00:00+00:00,2.369999885559082,2.400000095367432,2.299999952316284,2.3399999141693115,2.3399999141693115,19500,ATER
2025-01-16 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.180000066757202,2.240000009536743,2.240000009536743,55700,ATER
2025-01-17 05:00:00+00:00,2.2860000133514404,2.3540000915527344,2.246999979019165,2.319999933242798,2.319999933242798,14600,ATER
