date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-28 04:00:00+00:00,444.6400146484375,448.2999877929688,438.7200012207031,441.1600036621094,438.57952880859375,4105000,MA
2024-07-01 04:00:00+00:00,440.7999877929688,442.4700012207031,435.5499877929688,437.6099853515625,435.05029296875,3149700,MA
2024-07-02 04:00:00+00:00,435.0,444.760009765625,435.0,444.6499938964844,442.0491027832031,2061300,MA
2024-07-03 04:00:00+00:00,445.3200073242188,449.2900085449219,444.2799987792969,448.1799926757813,445.5584716796875,3192400,MA
2024-07-05 04:00:00+00:00,447.1099853515625,449.9500122070313,444.2799987792969,449.489990234375,446.8608093261719,2220700,MA
2024-07-08 04:00:00+00:00,449.2799987792969,450.6099853515625,445.0,446.239990234375,443.62982177734375,1802700,MA
2024-07-09 04:00:00+00:00,446.6499938964844,447.5799865722656,442.7900085449219,444.7000122070313,442.7537231445313,1608400,MA
2024-07-10 04:00:00+00:00,434.6099853515625,437.4100036621094,429.0499877929688,433.6400146484375,431.7420959472656,4760900,MA
2024-07-11 04:00:00+00:00,432.0,437.7699890136719,430.1099853515625,436.4200134277344,434.5099182128906,4032600,MA
2024-07-12 04:00:00+00:00,437.3999938964844,442.2300109863281,437.3200073242188,440.1099853515625,438.1837463378906,2645600,MA
2024-07-15 04:00:00+00:00,440.3299865722656,444.3999938964844,438.739990234375,444.0,442.0567321777344,1727700,MA
2024-07-16 04:00:00+00:00,446.9400024414063,447.1600036621094,439.7000122070313,443.5299987792969,441.58880615234375,2846600,MA
2024-07-17 04:00:00+00:00,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,449.1854248046875,2925000,MA
2024-07-18 04:00:00+00:00,448.75,455.4299926757813,447.4800109863281,448.7200012207031,446.756103515625,3339900,MA
2024-07-19 04:00:00+00:00,451.2200012207031,451.239990234375,443.5700073242188,443.6900024414063,441.74810791015625,2121700,MA
2024-07-22 04:00:00+00:00,445.4100036621094,448.8500061035156,443.25,447.9400024414063,445.9794921875,2111700,MA
2024-07-23 04:00:00+00:00,448.0499877929688,448.739990234375,441.1099853515625,441.7200012207031,439.7867126464844,2385500,MA
2024-07-24 04:00:00+00:00,434.0,435.8599853515625,428.8599853515625,432.4500122070313,430.5573120117188,3764800,MA
2024-07-25 04:00:00+00:00,433.9400024414063,437.7000122070313,429.55999755859375,429.6000061035156,427.71978759765625,2384300,MA
2024-07-26 04:00:00+00:00,432.2799987792969,440.7799987792969,432.1099853515625,438.1799926757813,436.26220703125,2039600,MA
2024-07-29 04:00:00+00:00,438.7999877929688,442.9200134277344,435.4200134277344,441.2999877929688,439.3685302734375,2248600,MA
2024-07-30 04:00:00+00:00,443.7699890136719,448.7300109863281,443.010009765625,447.4500122070313,445.49163818359375,2266900,MA
2024-07-31 04:00:00+00:00,462.0,474.0,457.5400085449219,463.7099914550781,461.6804809570313,4313600,MA
2024-08-01 04:00:00+00:00,465.4599914550781,467.5,459.1900024414063,462.4100036621094,460.3861389160156,2590100,MA
2024-08-02 04:00:00+00:00,460.2200012207031,466.75,458.6099853515625,462.0199890136719,459.9978637695313,3808100,MA
2024-08-05 04:00:00+00:00,455.0,461.2999877929688,439.5899963378906,442.0,440.0655212402344,4496700,MA
2024-08-06 04:00:00+00:00,443.2200012207031,455.4500122070313,442.1099853515625,448.2999877929688,446.3379211425781,2758900,MA
2024-08-07 04:00:00+00:00,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,447.8711853027344,2059800,MA
2024-08-08 04:00:00+00:00,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,453.5860595703125,1585400,MA
2024-08-09 04:00:00+00:00,455.5799865722656,458.7999877929688,453.4599914550781,456.7799987792969,454.7808227539063,1760200,MA
2024-08-12 04:00:00+00:00,457.7699890136719,458.4599914550781,453.8900146484375,455.6900024414063,453.6955871582031,1760000,MA
2024-08-13 04:00:00+00:00,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,457.3495178222656,1816100,MA
2024-08-14 04:00:00+00:00,459.260009765625,460.5400085449219,456.0700073242188,460.1600036621094,458.1460266113281,1654100,MA
2024-08-15 04:00:00+00:00,465.1000061035156,469.0,464.0,468.7099914550781,466.6585998535156,2130500,MA
2024-08-16 04:00:00+00:00,468.0,470.260009765625,466.0400085449219,468.8800048828125,466.8278503417969,1921900,MA
2024-08-19 04:00:00+00:00,469.0,470.1499938964844,465.5199890136719,466.9800109863281,464.9361877441406,1690800,MA
2024-08-20 04:00:00+00:00,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,467.0668029785156,1763300,MA
2024-08-21 04:00:00+00:00,468.5400085449219,469.0899963378906,464.5199890136719,468.0,465.9516906738281,2105900,MA
2024-08-22 04:00:00+00:00,469.489990234375,470.9100036621094,466.7000122070313,468.8200073242188,466.7681274414063,1538200,MA
2024-08-23 04:00:00+00:00,470.2999877929688,470.3399963378906,461.8999938964844,466.4400024414063,464.3985290527344,1986300,MA
2024-08-26 04:00:00+00:00,468.1000061035156,470.5299987792969,467.0,468.6400146484375,466.58892822265625,1434400,MA
2024-08-27 04:00:00+00:00,471.0799865722656,475.5,468.2200012207031,474.989990234375,472.9111022949219,1635900,MA
2024-08-28 04:00:00+00:00,475.0,476.4100036621094,468.8699951171875,471.7999877929688,469.7350463867188,1445300,MA
2024-08-29 04:00:00+00:00,474.4700012207031,481.9200134277344,474.4700012207031,480.7999877929688,478.6956787109375,1893400,MA
2024-08-30 04:00:00+00:00,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,481.22454833984375,2982100,MA
2024-09-03 04:00:00+00:00,482.4700012207031,486.6900024414063,480.0400085449219,482.1199951171875,480.0098876953125,2063700,MA
2024-09-04 04:00:00+00:00,482.0899963378906,486.1700134277344,481.1799926757813,483.1400146484375,481.0254821777344,2156300,MA
2024-09-05 04:00:00+00:00,483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,475.270751953125,2293500,MA
2024-09-06 04:00:00+00:00,477.1099853515625,480.4400024414063,474.7099914550781,476.1199951171875,474.0361633300781,2116200,MA
2024-09-09 04:00:00+00:00,480.5,489.2099914550781,479.5700073242188,487.0899963378906,484.9581298828125,2343600,MA
2024-09-10 04:00:00+00:00,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,485.8840637207031,2234100,MA
2024-09-11 04:00:00+00:00,486.5199890136719,489.1099853515625,477.8399963378906,488.1799926757813,486.04339599609375,2480000,MA
2024-09-12 04:00:00+00:00,486.9500122070313,492.8800048828125,483.0,492.1099853515625,489.9561767578125,2299500,MA
2024-09-13 04:00:00+00:00,493.1000061035156,496.8500061035156,491.4500122070313,493.3599853515625,491.2007141113281,2204700,MA
2024-09-16 04:00:00+00:00,495.2999877929688,498.3200073242188,493.3900146484375,497.7099914550781,495.53167724609375,1589200,MA
2024-09-17 04:00:00+00:00,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,498.79730224609375,2202800,MA
2024-09-18 04:00:00+00:00,501.2799987792969,501.7999877929688,494.0400085449219,494.760009765625,492.5945739746094,2193800,MA
2024-09-19 04:00:00+00:00,500.0,501.1300048828125,486.25,493.010009765625,490.8522644042969,3517200,MA
2024-09-20 04:00:00+00:00,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,490.58343505859375,3470200,MA
2024-09-23 04:00:00+00:00,493.1600036621094,497.6900024414063,491.2999877929688,497.1400146484375,494.9641723632813,2191300,MA
2024-09-24 04:00:00+00:00,492.6799926757813,493.25,484.4200134277344,487.4100036621094,485.2767639160156,4143700,MA
2024-09-25 04:00:00+00:00,484.760009765625,489.8999938964844,483.5400085449219,489.4500122070313,487.3078002929688,3483200,MA
2024-09-26 04:00:00+00:00,491.0,493.6300048828125,489.0,491.2699890136719,489.1198425292969,3073700,MA
2024-09-27 04:00:00+00:00,491.0299987792969,496.0,490.3900146484375,493.6400146484375,491.4794616699219,2177200,MA
2024-09-30 04:00:00+00:00,491.7799987792969,494.989990234375,490.1099853515625,493.7999877929688,491.6387634277344,2862400,MA
2024-10-01 04:00:00+00:00,497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,494.2074890136719,3748100,MA
2024-10-02 04:00:00+00:00,492.9400024414063,495.9100036621094,489.6799926757813,495.5700073242188,493.4010620117188,1736500,MA
2024-10-03 04:00:00+00:00,495.5499877929688,497.0899963378906,493.0,494.9700012207031,492.8036804199219,1382200,MA
2024-10-04 04:00:00+00:00,495.55999755859375,499.0499877929688,492.4700012207031,497.7000122070313,495.521728515625,1935600,MA
2024-10-07 04:00:00+00:00,497.3299865722656,498.5299987792969,490.75,491.2999877929688,489.1496887207031,1990500,MA
2024-10-08 04:00:00+00:00,492.5,497.5299987792969,491.5299987792969,497.05999755859375,494.8844909667969,1750100,MA
2024-10-09 04:00:00+00:00,498.3800048828125,500.75,495.5899963378906,499.9500122070313,498.4236755371094,1707500,MA
2024-10-10 04:00:00+00:00,500.0,500.7200012207031,495.8399963378906,498.0199890136719,496.4995422363281,1491000,MA
2024-10-11 04:00:00+00:00,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,500.7266540527344,1919900,MA
2024-10-14 04:00:00+00:00,504.3599853515625,508.7900085449219,502.0499877929688,506.6600036621094,505.11322021484375,2127000,MA
2024-10-15 04:00:00+00:00,505.6199951171875,509.8800048828125,504.0,507.2300109863281,505.6814575195313,2885900,MA
2024-10-16 04:00:00+00:00,506.3500061035156,515.4000244140625,506.0,514.0700073242188,512.5006103515625,2956700,MA
2024-10-17 04:00:00+00:00,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,512.1915283203125,2227400,MA
2024-10-18 04:00:00+00:00,514.5399780273438,518.0,512.5800170898438,516.3400268554688,514.763671875,2604600,MA
2024-10-21 04:00:00+00:00,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,513.437744140625,2217500,MA
2024-10-22 04:00:00+00:00,511.1499938964844,514.5499877929688,510.5,513.02001953125,511.4537963867188,1855800,MA
2024-10-23 04:00:00+00:00,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,512.16162109375,1759700,MA
2024-10-24 04:00:00+00:00,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,509.0611267089844,1911900,MA
2024-10-25 04:00:00+00:00,512.5,514.72998046875,505.6199951171875,507.3599853515625,505.8110656738281,1582200,MA
2024-10-28 04:00:00+00:00,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,506.658447265625,2186400,MA
2024-10-29 04:00:00+00:00,507.5400085449219,511.3900146484375,505.7000122070313,506.2799987792969,504.7343444824219,2066300,MA
2024-10-30 04:00:00+00:00,512.52001953125,516.4500122070312,507.0,513.6900024414062,512.1217651367188,3121000,MA
2024-10-31 04:00:00+00:00,521.25,527.9000244140625,499.0299987792969,499.5899963378906,498.0647583007813,5523300,MA
2024-11-01 04:00:00+00:00,500.4400024414063,510.5499877929688,498.5299987792969,508.0799865722656,506.5288391113281,3753700,MA
2024-11-04 05:00:00+00:00,509.1400146484375,510.0,503.0299987792969,505.5799865722656,504.0364990234375,2165100,MA
2024-11-05 05:00:00+00:00,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,504.0165710449219,2132900,MA
2024-11-06 05:00:00+00:00,520.8599853515625,523.0,515.9400024414062,521.1300048828125,519.5390014648438,3673700,MA
2024-11-07 05:00:00+00:00,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,516.2989501953125,2382300,MA
2024-11-08 05:00:00+00:00,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,523.157958984375,2215600,MA
2024-11-11 05:00:00+00:00,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,528.5015869140625,2213400,MA
2024-11-12 05:00:00+00:00,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,527.554443359375,2577600,MA
2024-11-13 05:00:00+00:00,530.010009765625,530.5,516.4199829101562,521.8800048828125,520.2867431640625,2681500,MA
2024-11-14 05:00:00+00:00,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,518.811279296875,2480400,MA
2024-11-15 05:00:00+00:00,518.530029296875,523.3900146484375,518.0,521.8900146484375,520.2966918945312,2408100,MA
2024-11-18 05:00:00+00:00,518.5900268554688,523.489990234375,517.0,521.6300048828125,520.0374755859375,2493400,MA
2024-11-19 05:00:00+00:00,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,517.8741455078125,2716000,MA
2024-11-20 05:00:00+00:00,521.530029296875,522.5,511.0,512.5399780273438,510.9752197265625,2409400,MA
2024-11-21 05:00:00+00:00,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,513.5274047851562,3077300,MA
2024-11-22 05:00:00+00:00,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,519.2698364257812,3130400,MA
2024-11-25 05:00:00+00:00,521.6400146484375,528.25,521.02001953125,526.5999755859375,524.9922485351562,4503900,MA
2024-11-26 05:00:00+00:00,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,526.8665771484375,2326800,MA
2024-11-27 05:00:00+00:00,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,530.7546997070312,2086300,MA
2024-11-29 05:00:00+00:00,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,531.31298828125,1760600,MA
2024-12-02 05:00:00+00:00,532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,529.73779296875,2355100,MA
2024-12-03 05:00:00+00:00,534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,524.5736083984375,2319400,MA
2024-12-04 05:00:00+00:00,523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,519.5490112304688,2630000,MA
2024-12-05 05:00:00+00:00,524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,523.16796875,2538600,MA
2024-12-06 05:00:00+00:00,522.9299926757812,531.0,522.5,528.5700073242188,526.956298828125,2122700,MA
2024-12-09 05:00:00+00:00,529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,521.223876953125,2942000,MA
2024-12-10 05:00:00+00:00,522.510009765625,529.6599731445312,520.219970703125,529.010009765625,527.3949584960938,2003200,MA
2024-12-11 05:00:00+00:00,529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,532.818359375,2181100,MA
2024-12-12 05:00:00+00:00,536.2899780273438,536.75,531.969970703125,532.4099731445312,530.7845458984375,1860400,MA
2024-12-13 05:00:00+00:00,534.1699829101562,534.6799926757812,528.9099731445312,529.0,527.385009765625,1608200,MA
2024-12-16 05:00:00+00:00,532.0,535.0,529.0,530.3099975585938,528.6909790039062,2923000,MA
2024-12-17 05:00:00+00:00,529.4000244140625,531.780029296875,524.8699951171875,531.010009765625,529.3888549804688,4055800,MA
2024-12-18 05:00:00+00:00,530.3200073242188,537.1300048828125,519.7100219726562,519.9600219726562,518.3726196289062,3190300,MA
2024-12-19 05:00:00+00:00,524.1599731445312,529.219970703125,522.2000122070312,523.280029296875,521.6824951171875,3050500,MA
2024-12-20 05:00:00+00:00,522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,526.41796875,7317100,MA
2024-12-23 05:00:00+00:00,525.8300170898438,529.4000244140625,521.1300048828125,528.9600219726562,527.3451538085938,2270300,MA
2024-12-24 05:00:00+00:00,529.27001953125,535.739990234375,527.8300170898438,535.7100219726562,534.0745239257812,955000,MA
2024-12-26 05:00:00+00:00,533.6300048828125,537.7000122070312,532.9199829101562,536.1500244140625,534.51318359375,1109600,MA
2024-12-27 05:00:00+00:00,533.6099853515625,537.5599975585938,530.7999877929688,532.2000122070312,530.5751953125,1541800,MA
2024-12-30 05:00:00+00:00,527.0,528.5700073242188,521.3300170898438,525.5499877929688,523.945556640625,2101600,MA
2024-12-31 05:00:00+00:00,527.6699829101562,529.1900024414062,525.5599975585938,526.5700073242188,524.96240234375,1942600,MA
2025-01-02 05:00:00+00:00,529.1900024414062,530.5599975585938,517.6599731445312,522.4000244140625,520.80517578125,2818800,MA
2025-01-03 05:00:00+00:00,522.530029296875,524.4600219726562,517.6799926757812,521.3599853515625,519.768310546875,1627500,MA
2025-01-06 05:00:00+00:00,520.969970703125,521.3599853515625,511.010009765625,511.9299926757813,510.3670959472656,2920800,MA
2025-01-07 05:00:00+00:00,513.6799926757812,516.3300170898438,511.0799865722656,511.3999938964844,509.8387145996094,2211800,MA
2025-01-08 05:00:00+00:00,512.0399780273438,517.4500122070312,511.5299987792969,516.4000244140625,514.823486328125,2456700,MA
2025-01-10 05:00:00+00:00,512.1199951171875,513.760009765625,503.3599853515625,504.6700134277344,503.8708190917969,2815500,MA
2025-01-13 05:00:00+00:00,501.0,506.1499938964844,499.9200134277344,504.9100036621094,504.1104431152344,2885500,MA
2025-01-14 05:00:00+00:00,507.0700073242188,509.3900146484375,504.2099914550781,509.0199890136719,508.21392822265625,2704800,MA
2025-01-15 05:00:00+00:00,515.5700073242188,523.77001953125,513.72998046875,522.3499755859375,521.5227661132812,3024800,MA
2025-01-16 05:00:00+00:00,523.6199951171875,527.1199951171875,520.719970703125,523.1400146484375,522.3115844726562,3275600,MA
2025-01-17 05:00:00+00:00,524.5800170898438,528.1300048828125,521.010009765625,524.7000122070312,523.8690795898438,2374800,MA
2025-01-21 05:00:00+00:00,527.6599731445312,529.97998046875,526.9099731445312,528.0599975585938,527.2237548828125,2706900,MA
2025-01-22 05:00:00+00:00,528.0,530.2999877929688,525.6699829101562,527.1799926757812,526.3451538085938,2037600,MA
2025-01-23 05:00:00+00:00,529.0499877929688,534.3499755859375,528.6799926757812,534.219970703125,533.3739624023438,2196500,MA
2025-01-24 05:00:00+00:00,532.989990234375,536.0599975585938,532.1500244140625,533.489990234375,532.6451416015625,2472900,MA
2025-01-27 05:00:00+00:00,533.5800170898438,547.989990234375,531.6599731445312,547.6400146484375,546.7727661132812,3074600,MA
2025-01-28 05:00:00+00:00,546.5399780273438,551.5499877929688,542.6599731445312,547.3599853515625,546.4932250976562,2727800,MA
2025-01-29 05:00:00+00:00,547.0,550.6099853515625,546.5,548.7999877929688,547.930908203125,2549000,MA
2025-01-30 05:00:00+00:00,555.0,576.9400024414062,554.530029296875,566.010009765625,565.1137084960938,6005200,MA
2025-01-31 05:00:00+00:00,563.8200073242188,565.5399780273438,554.6400146484375,555.4299926757812,554.5504150390625,4505100,MA
2025-02-03 05:00:00+00:00,552.6400146484375,565.0,551.0700073242188,563.9500122070312,563.0569458007812,3195500,MA
2025-02-04 05:00:00+00:00,570.8800048828125,572.0,557.5800170898438,559.1099853515625,558.224609375,2638900,MA
2025-02-05 05:00:00+00:00,561.3499755859375,566.8699951171875,559.7999877929688,566.2899780273438,565.3931884765625,2404700,MA
2025-02-06 05:00:00+00:00,566.1300048828125,569.75,564.5399780273438,567.1599731445312,566.2618408203125,1738400,MA
2025-02-07 05:00:00+00:00,568.0599975585938,570.0499877929688,561.780029296875,562.75,561.8588256835938,2008300,MA
2025-02-10 05:00:00+00:00,565.25,567.27001953125,561.0,565.489990234375,564.594482421875,2357700,MA
2025-02-11 05:00:00+00:00,564.989990234375,566.4299926757812,559.219970703125,564.7000122070312,563.8057861328125,1847800,MA
2025-02-12 05:00:00+00:00,562.010009765625,564.75,559.4400024414062,564.5999755859375,563.7058715820312,1722200,MA
2025-02-13 05:00:00+00:00,565.5999755859375,567.3900146484375,561.469970703125,566.3099975585938,565.4132080078125,1709500,MA
2025-02-14 05:00:00+00:00,566.010009765625,569.239990234375,564.1300048828125,564.760009765625,563.8656616210938,1927400,MA
2025-02-18 05:00:00+00:00,564.9000244140625,568.6300048828125,561.52001953125,568.6099853515625,567.7095336914062,2064100,MA
2025-02-19 05:00:00+00:00,567.489990234375,570.7000122070312,566.6500244140625,568.5,567.5997314453125,2459100,MA
2025-02-20 05:00:00+00:00,568.1500244140625,568.5,559.0399780273438,563.280029296875,562.3880615234375,2181900,MA
2025-02-21 05:00:00+00:00,561.4299926757812,564.7999877929688,556.5800170898438,557.510009765625,556.6271362304688,2256100,MA
2025-02-24 05:00:00+00:00,558.4299926757812,561.4600219726562,556.7899780273438,559.0,558.1148071289062,1752500,MA
2025-02-25 05:00:00+00:00,562.4400024414062,566.0399780273438,552.6900024414062,564.030029296875,563.1368408203125,3609500,MA
2025-02-26 05:00:00+00:00,562.5900268554688,566.6799926757812,559.5999755859375,561.27001953125,560.3812255859375,2028000,MA
2025-02-27 05:00:00+00:00,565.5700073242188,574.7000122070312,564.0,564.8200073242188,563.9255981445312,2436500,MA
2025-02-28 05:00:00+00:00,567.2999877929688,576.4299926757812,564.0,576.3099975585938,575.3973388671875,3205400,MA
2025-03-03 05:00:00+00:00,577.3300170898438,582.22998046875,570.0,574.9199829101562,574.0095825195312,3092600,MA
2025-03-04 05:00:00+00:00,570.4600219726562,573.2000122070312,552.010009765625,555.0700073242188,554.1910400390625,3318100,MA
