date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-21 04:00:00+00:00,5.03000020980835,5.03000020980835,4.920000076293945,4.980000019073486,4.980000019073486,368500,LXU
2025-04-22 04:00:00+00:00,5.090000152587891,5.150000095367432,4.929999828338623,5.059999942779541,5.059999942779541,461700,LXU
2025-04-23 04:00:00+00:00,5.230000019073486,5.420000076293945,5.190000057220459,5.199999809265137,5.199999809265137,702900,LXU
2025-04-24 04:00:00+00:00,5.230000019073486,5.369999885559082,5.159999847412109,5.360000133514404,5.360000133514404,560100,LXU
2025-04-25 04:00:00+00:00,5.28000020980835,5.650000095367432,5.28000020980835,5.650000095367432,5.650000095367432,377000,LXU
2025-04-28 04:00:00+00:00,5.639999866485596,6.050000190734863,5.639999866485596,5.889999866485596,5.889999866485596,676600,LXU
2025-04-29 04:00:00+00:00,5.829999923706055,6.119999885559082,5.829999923706055,6.079999923706055,6.079999923706055,731200,LXU
2025-04-30 04:00:00+00:00,5.949999809265137,6.429999828338623,5.860000133514404,6.380000114440918,6.380000114440918,823700,LXU
2025-05-01 04:00:00+00:00,6.320000171661377,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,572200,LXU
2025-05-02 04:00:00+00:00,6.349999904632568,6.659999847412109,6.289999961853027,6.599999904632568,6.599999904632568,572800,LXU
2025-05-05 04:00:00+00:00,6.519999980926514,6.619999885559082,6.360000133514404,6.369999885559082,6.369999885559082,456500,LXU
2025-05-06 04:00:00+00:00,6.340000152587891,6.599999904632568,6.340000152587891,6.46999979019165,6.46999979019165,405800,LXU
2025-05-07 04:00:00+00:00,6.599999904632568,6.829999923706055,6.460000038146973,6.630000114440918,6.630000114440918,673300,LXU
2025-05-08 04:00:00+00:00,6.679999828338623,6.840000152587891,6.510000228881836,6.789999961853027,6.789999961853027,531900,LXU
2025-05-09 04:00:00+00:00,6.860000133514404,6.960000038146973,6.760000228881836,6.909999847412109,6.909999847412109,461500,LXU
2025-05-12 04:00:00+00:00,7.28000020980835,7.440000057220459,7.099999904632568,7.28000020980835,7.28000020980835,612400,LXU
2025-05-13 04:00:00+00:00,7.329999923706055,7.599999904632568,7.269999980926514,7.480000019073486,7.480000019073486,756200,LXU
2025-05-14 04:00:00+00:00,7.420000076293945,7.440000057220459,7.079999923706055,7.269999980926514,7.269999980926514,661600,LXU
2025-05-15 04:00:00+00:00,7.199999809265137,7.210000038146973,7.090000152587891,7.159999847412109,7.159999847412109,309200,LXU
2025-05-16 04:00:00+00:00,7.170000076293945,7.21999979019165,7.050000190734863,7.190000057220459,7.190000057220459,422500,LXU
2025-05-19 04:00:00+00:00,7.03000020980835,7.239999771118164,6.800000190734863,7.170000076293945,7.170000076293945,364500,LXU
2025-05-20 04:00:00+00:00,7.150000095367432,7.269999980926514,7.110000133514404,7.25,7.25,309300,LXU
2025-05-21 04:00:00+00:00,7.150000095367432,7.349999904632568,7.150000095367432,7.150000095367432,7.150000095367432,469900,LXU
2025-05-22 04:00:00+00:00,7.070000171661377,7.409999847412109,7.019999980926514,7.340000152587891,7.340000152587891,457400,LXU
2025-05-23 04:00:00+00:00,7.139999866485596,7.440000057220459,7.139999866485596,7.320000171661377,7.320000171661377,586600,LXU
2025-05-27 04:00:00+00:00,7.429999828338623,7.630000114440918,7.420000076293945,7.590000152587891,7.590000152587891,457600,LXU
2025-05-28 04:00:00+00:00,7.559999942779541,7.619999885559082,7.449999809265137,7.46999979019165,7.46999979019165,401600,LXU
2025-05-29 04:00:00+00:00,7.53000020980835,7.599999904632568,7.429999828338623,7.590000152587891,7.590000152587891,446900,LXU
2025-05-30 04:00:00+00:00,7.550000190734863,7.670000076293945,7.480000019073486,7.570000171661377,7.570000171661377,1217600,LXU
2025-06-02 04:00:00+00:00,7.570000171661377,7.639999866485596,7.389999866485596,7.630000114440918,7.630000114440918,461400,LXU
2025-06-03 04:00:00+00:00,7.619999885559082,7.860000133514404,7.539999961853027,7.820000171661377,7.820000171661377,459400,LXU
2025-06-04 04:00:00+00:00,7.889999866485596,8.130000114440918,7.840000152587891,7.889999866485596,7.889999866485596,430800,LXU
2025-06-05 04:00:00+00:00,7.949999809265137,8.069999694824219,7.739999771118164,7.75,7.75,422100,LXU
2025-06-06 04:00:00+00:00,7.869999885559082,7.929999828338623,7.670000076293945,7.679999828338623,7.679999828338623,352600,LXU
2025-06-09 04:00:00+00:00,7.739999771118164,7.980000019073486,7.739999771118164,7.800000190734863,7.800000190734863,372400,LXU
2025-06-10 04:00:00+00:00,7.829999923706055,7.920000076293945,7.760000228881836,7.760000228881836,7.760000228881836,253400,LXU
2025-06-11 04:00:00+00:00,7.829999923706055,8.270000457763672,7.699999809265137,8.180000305175781,8.180000305175781,590100,LXU
2025-06-12 04:00:00+00:00,8.050000190734863,8.130000114440918,7.869999885559082,7.929999828338623,7.929999828338623,343300,LXU
2025-06-13 04:00:00+00:00,7.829999923706055,8.329999923706055,7.820000171661377,8.260000228881836,8.260000228881836,484400,LXU
2025-06-16 04:00:00+00:00,8.329999923706055,8.550000190734863,8.25,8.40999984741211,8.40999984741211,556600,LXU
2025-06-17 04:00:00+00:00,8.399999618530273,8.5600004196167,8.3100004196167,8.529999732971191,8.529999732971191,670300,LXU
2025-06-18 04:00:00+00:00,8.520000457763672,8.930000305175781,8.555000305175781,8.65999984741211,8.65999984741211,798307,LXU
2025-06-20 04:00:00+00:00,8.720000267028809,8.720000267028809,8.449999809265137,8.460000038146973,8.460000038146973,1003300,LXU
2025-06-23 04:00:00+00:00,8.369999885559082,8.520000457763672,8.220000267028809,8.25,8.25,517000,LXU
2025-06-24 04:00:00+00:00,8.260000228881836,8.350000381469727,7.75,7.769999980926514,7.769999980926514,441300,LXU
2025-06-25 04:00:00+00:00,7.71999979019165,7.789999961853027,7.599999904632568,7.650000095367432,7.650000095367432,354500,LXU
2025-06-26 04:00:00+00:00,7.739999771118164,7.78000020980835,7.599999904632568,7.639999866485596,7.639999866485596,381700,LXU
2025-06-27 04:00:00+00:00,7.670000076293945,7.940000057220459,7.539999961853027,7.860000133514404,7.860000133514404,1003400,LXU
2025-06-30 04:00:00+00:00,7.849999904632568,7.960000038146973,7.75,7.800000190734863,7.800000190734863,326700,LXU
2025-07-01 04:00:00+00:00,7.809999942779541,8.079999923706055,7.71999979019165,7.849999904632568,7.849999904632568,340800,LXU
2025-07-02 04:00:00+00:00,7.929999828338623,8.210000038146973,7.909999847412109,8.210000038146973,8.210000038146973,407100,LXU
2025-07-03 04:00:00+00:00,8.180000305175781,8.220000267028809,8.130000114440918,8.220000267028809,8.220000267028809,171800,LXU
2025-07-07 04:00:00+00:00,8.119999885559082,8.3100004196167,8.029999732971191,8.119999885559082,8.119999885559082,286500,LXU
2025-07-08 04:00:00+00:00,8.149999618530273,8.380000114440918,8.149999618530273,8.229999542236328,8.229999542236328,490500,LXU
2025-07-09 04:00:00+00:00,8.270000457763672,8.399999618530273,8.180000305175781,8.380000114440918,8.380000114440918,267100,LXU
2025-07-10 04:00:00+00:00,8.3100004196167,8.520000457763672,8.3100004196167,8.359999656677246,8.359999656677246,295900,LXU
2025-07-11 04:00:00+00:00,8.34000015258789,8.529999732971191,8.279999732971191,8.520000457763672,8.520000457763672,376700,LXU
2025-07-14 04:00:00+00:00,8.460000038146973,8.710000038146973,8.460000038146973,8.649999618530273,8.649999618530273,414800,LXU
2025-07-15 04:00:00+00:00,8.75,8.930000305175781,8.510000228881836,8.600000381469727,8.600000381469727,572900,LXU
2025-07-16 04:00:00+00:00,8.640000343322754,8.739999771118164,8.329999923706055,8.350000381469727,8.350000381469727,390100,LXU
2025-07-17 04:00:00+00:00,8.34000015258789,8.529999732971191,8.34000015258789,8.489999771118164,8.489999771118164,327400,LXU
2025-07-18 04:00:00+00:00,8.539999961853027,8.649999618530273,8.420000076293945,8.460000038146973,8.460000038146973,330900,LXU
2025-07-21 04:00:00+00:00,8.5,8.619999885559082,8.460000038146973,8.539999961853027,8.539999961853027,304200,LXU
2025-07-22 04:00:00+00:00,8.5,8.819999694824219,8.5,8.59000015258789,8.59000015258789,388400,LXU
2025-07-23 04:00:00+00:00,8.199999809265137,8.770000457763672,8.069999694824219,8.600000381469727,8.600000381469727,460900,LXU
2025-07-24 04:00:00+00:00,8.430000305175781,8.609999656677246,8.390000343322754,8.510000228881836,8.510000228881836,419300,LXU
2025-07-25 04:00:00+00:00,8.510000228881836,8.539999961853027,8.279999732971191,8.520000457763672,8.520000457763672,319800,LXU
2025-07-28 04:00:00+00:00,8.569999694824219,8.699999809265137,8.430000305175781,8.640000343322754,8.640000343322754,336000,LXU
2025-07-29 04:00:00+00:00,8.670000076293945,8.710000038146973,8.529999732971191,8.710000038146973,8.710000038146973,411800,LXU
2025-07-30 04:00:00+00:00,7.739999771118164,7.889999866485596,7.090000152587891,7.559999942779541,7.559999942779541,1237200,LXU
2025-07-31 04:00:00+00:00,7.260000228881836,7.760000228881836,7.260000228881836,7.730000019073486,7.730000019073486,711700,LXU
2025-08-01 04:00:00+00:00,7.650000095367432,7.659999847412109,7.199999809265137,7.550000190734863,7.550000190734863,669700,LXU
2025-08-04 04:00:00+00:00,7.579999923706055,7.869999885559082,7.510000228881836,7.769999980926514,7.769999980926514,576300,LXU
2025-08-05 04:00:00+00:00,7.840000152587891,7.96999979019165,7.78000020980835,7.96999979019165,7.96999979019165,449400,LXU
2025-08-06 04:00:00+00:00,7.960000038146973,7.989999771118164,7.639999866485596,7.650000095367432,7.650000095367432,339300,LXU
2025-08-07 04:00:00+00:00,7.690000057220459,7.690000057220459,7.159999847412109,7.400000095367432,7.400000095367432,543700,LXU
2025-08-08 04:00:00+00:00,7.420000076293945,7.489999771118164,7.150000095367432,7.159999847412109,7.159999847412109,318300,LXU
2025-08-11 04:00:00+00:00,7.199999809265137,7.460000038146973,7.199999809265137,7.340000152587891,7.340000152587891,434500,LXU
2025-08-12 04:00:00+00:00,7.429999828338623,7.639999866485596,7.349999904632568,7.559999942779541,7.559999942779541,346600,LXU
2025-08-13 04:00:00+00:00,7.650000095367432,7.769999980926514,7.590000152587891,7.730000019073486,7.730000019073486,497000,LXU
2025-08-14 04:00:00+00:00,7.610000133514404,7.75,7.510000228881836,7.690000057220459,7.690000057220459,352700,LXU
2025-08-15 04:00:00+00:00,7.71999979019165,7.809999942779541,7.510000228881836,7.659999847412109,7.659999847412109,790200,LXU
2025-08-18 04:00:00+00:00,7.679999828338623,7.920000076293945,7.590000152587891,7.829999923706055,7.829999923706055,343400,LXU
2025-08-19 04:00:00+00:00,7.829999923706055,7.900000095367432,7.670000076293945,7.679999828338623,7.679999828338623,247600,LXU
2025-08-20 04:00:00+00:00,7.739999771118164,7.869999885559082,7.699999809265137,7.78000020980835,7.78000020980835,315400,LXU
2025-08-21 04:00:00+00:00,7.739999771118164,7.849999904632568,7.639999866485596,7.800000190734863,7.800000190734863,229400,LXU
2025-08-22 04:00:00+00:00,7.840000152587891,8.199999809265137,7.789999961853027,8.1899995803833,8.1899995803833,448800,LXU
2025-08-25 04:00:00+00:00,8.079999923706055,8.470000267028809,8.079999923706055,8.34000015258789,8.34000015258789,305400,LXU
2025-08-26 04:00:00+00:00,8.380000114440918,8.470000267028809,8.170000076293945,8.220000267028809,8.220000267028809,322900,LXU
2025-08-27 04:00:00+00:00,8.130000114440918,8.3100004196167,8.130000114440918,8.270000457763672,8.270000457763672,262000,LXU
2025-08-28 04:00:00+00:00,8.34000015258789,8.569999694824219,8.239999771118164,8.420000076293945,8.420000076293945,398000,LXU
2025-08-29 04:00:00+00:00,8.359999656677246,8.550000190734863,8.140000343322754,8.319999694824219,8.319999694824219,328700,LXU
2025-09-02 04:00:00+00:00,8.229999542236328,8.449999809265137,8.1899995803833,8.40999984741211,8.40999984741211,550400,LXU
2025-09-03 04:00:00+00:00,8.350000381469727,8.350000381469727,8.130000114440918,8.260000228881836,8.260000228881836,320800,LXU
2025-09-04 04:00:00+00:00,8.350000381469727,8.359999656677246,8.15999984741211,8.199999809265137,8.199999809265137,372700,LXU
2025-09-05 04:00:00+00:00,8.220000267028809,8.399999618530273,8.109999656677246,8.369999885559082,8.369999885559082,254200,LXU
2025-09-08 04:00:00+00:00,8.470000267028809,8.470000267028809,8.15999984741211,8.220000267028809,8.220000267028809,192500,LXU
2025-09-09 04:00:00+00:00,8.260000228881836,8.260000228881836,7.800000190734863,7.809999942779541,7.809999942779541,307900,LXU
2025-09-10 04:00:00+00:00,7.71999979019165,8.140000343322754,7.71999979019165,8.130000114440918,8.130000114440918,362000,LXU
2025-09-11 04:00:00+00:00,8.069999694824219,8.199999809265137,7.96999979019165,8.079999923706055,8.079999923706055,396500,LXU
2025-09-12 04:00:00+00:00,8.039999961853027,8.109999656677246,7.960000038146973,8.010000228881836,8.010000228881836,228600,LXU
2025-09-15 04:00:00+00:00,8.069999694824219,8.399999618530273,7.96999979019165,8.319999694824219,8.319999694824219,278700,LXU
2025-09-16 04:00:00+00:00,8.329999923706055,8.329999923706055,7.929999828338623,7.96999979019165,7.96999979019165,325600,LXU
2025-09-17 04:00:00+00:00,7.96999979019165,8.369999885559082,7.889999866485596,8.140000343322754,8.140000343322754,358200,LXU
2025-09-18 04:00:00+00:00,8.149999618530273,8.470000267028809,8.069999694824219,8.380000114440918,8.380000114440918,343400,LXU
2025-09-19 04:00:00+00:00,8.390000343322754,8.390000343322754,8.170000076293945,8.239999771118164,8.239999771118164,654600,LXU
2025-09-22 04:00:00+00:00,8.199999809265137,8.25,8.0,8.130000114440918,8.130000114440918,263300,LXU
2025-09-23 04:00:00+00:00,8.180000305175781,8.260000228881836,7.96999979019165,8.0,8.0,324100,LXU
2025-09-24 04:00:00+00:00,8.020000457763672,8.270000457763672,7.96999979019165,8.1899995803833,8.1899995803833,217300,LXU
2025-09-25 04:00:00+00:00,8.119999885559082,8.350000381469727,7.960000038146973,8.069999694824219,8.069999694824219,300800,LXU
2025-09-26 04:00:00+00:00,8.0600004196167,8.210000038146973,7.949999809265137,8.15999984741211,8.15999984741211,230300,LXU
2025-09-29 04:00:00+00:00,8.199999809265137,8.25,8.039999961853027,8.079999923706055,8.079999923706055,210700,LXU
2025-09-30 04:00:00+00:00,8.010000228881836,8.039999961853027,7.800000190734863,7.880000114440918,7.880000114440918,229800,LXU
2025-10-01 04:00:00+00:00,7.820000171661377,7.900000095367432,7.710000038146973,7.760000228881836,7.760000228881836,330000,LXU
