date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,3.940000057220459,4.059999942779541,3.7899999618530273,3.900000095367432,3.900000095367432,141200,MNTK
2024-12-09 05:00:00+00:00,3.9800000190734863,4.059999942779541,3.890000104904175,3.910000085830689,3.910000085830689,177500,MNTK
2024-12-10 05:00:00+00:00,3.9700000286102295,4.059999942779541,3.799999952316284,4.050000190734863,4.050000190734863,199800,MNTK
2024-12-11 05:00:00+00:00,4.079999923706055,4.349999904632568,4.025000095367432,4.269999980926514,4.269999980926514,180300,MNTK
2024-12-12 05:00:00+00:00,4.25,4.25,4.059999942779541,4.090000152587891,4.090000152587891,112200,MNTK
2024-12-13 05:00:00+00:00,4.079999923706055,4.170000076293945,4.005000114440918,4.019999980926514,4.019999980926514,69600,MNTK
2024-12-16 05:00:00+00:00,4.010000228881836,4.110000133514404,3.869999885559082,3.940000057220459,3.940000057220459,125000,MNTK
2024-12-17 05:00:00+00:00,3.900000095367432,4.0,3.859999895095825,3.950000047683716,3.950000047683716,116200,MNTK
2024-12-18 05:00:00+00:00,4.059999942779541,4.081999778747559,3.7200000286102295,3.75,3.75,149900,MNTK
2024-12-19 05:00:00+00:00,3.7899999618530273,3.869999885559082,3.660000085830689,3.7300000190734863,3.7300000190734863,177300,MNTK
2024-12-20 05:00:00+00:00,3.690000057220459,3.9800000190734863,3.690000057220459,3.75,3.75,538000,MNTK
2024-12-23 05:00:00+00:00,3.809999942779541,3.9600000381469727,3.7200000286102295,3.7799999713897705,3.7799999713897705,83200,MNTK
2024-12-24 05:00:00+00:00,3.7699999809265137,3.799999952316284,3.7200000286102295,3.7699999809265137,3.7699999809265137,49700,MNTK
2024-12-26 05:00:00+00:00,3.740000009536743,3.974999904632568,3.7300000190734863,3.9600000381469727,3.9600000381469727,95500,MNTK
2024-12-27 05:00:00+00:00,3.930000066757202,4.119999885559082,3.829999923706055,3.930000066757202,3.930000066757202,137400,MNTK
2024-12-30 05:00:00+00:00,3.910000085830689,4.099999904632568,3.900000095367432,4.059999942779541,4.059999942779541,176800,MNTK
2024-12-31 05:00:00+00:00,4.110000133514404,4.210000038146973,3.950000047683716,3.9800000190734863,3.9800000190734863,365100,MNTK
2025-01-02 05:00:00+00:00,4.210000038146973,4.610000133514404,4.170000076293945,4.340000152587891,4.340000152587891,316700,MNTK
2025-01-03 05:00:00+00:00,4.420000076293945,4.960000038146973,4.309999942779541,4.940000057220459,4.940000057220459,392600,MNTK
2025-01-06 05:00:00+00:00,4.659999847412109,4.769999980926514,4.400000095367432,4.440000057220459,4.440000057220459,272900,MNTK
2025-01-07 05:00:00+00:00,4.400000095367432,4.46999979019165,4.289999961853027,4.449999809265137,4.449999809265137,135700,MNTK
2025-01-08 05:00:00+00:00,4.409999847412109,4.409999847412109,4.190000057220459,4.340000152587891,4.340000152587891,107400,MNTK
2025-01-10 05:00:00+00:00,4.190000057220459,4.255000114440918,4.0,4.119999885559082,4.119999885559082,164100,MNTK
2025-01-13 05:00:00+00:00,4.0,4.105000019073486,3.9700000286102295,3.9700000286102295,3.9700000286102295,97800,MNTK
2025-01-14 05:00:00+00:00,4.010000228881836,4.110000133514404,3.8350000381469727,3.9700000286102295,3.9700000286102295,120900,MNTK
2025-01-15 05:00:00+00:00,4.110000133514404,4.239999771118164,4.110000133514404,4.159999847412109,4.159999847412109,95800,MNTK
2025-01-16 05:00:00+00:00,4.159999847412109,4.230000019073486,4.079999923706055,4.179999828338623,4.179999828338623,153700,MNTK
2025-01-17 05:00:00+00:00,4.239999771118164,4.289999961853027,4.159999847412109,4.269999980926514,4.269999980926514,135800,MNTK
2025-01-21 05:00:00+00:00,4.360000133514404,4.539999961853027,4.320000171661377,4.489999771118164,4.489999771118164,101900,MNTK
2025-01-22 05:00:00+00:00,4.460000038146973,4.539999961853027,4.210000038146973,4.21999979019165,4.21999979019165,164900,MNTK
2025-01-23 05:00:00+00:00,4.179999828338623,4.489999771118164,4.179999828338623,4.480000019073486,4.480000019073486,123900,MNTK
2025-01-24 05:00:00+00:00,4.449999809265137,4.630000114440918,4.449999809265137,4.510000228881836,4.510000228881836,151700,MNTK
2025-01-27 05:00:00+00:00,4.519999980926514,4.639999866485596,4.190000057220459,4.190000057220459,4.190000057220459,209000,MNTK
2025-01-28 05:00:00+00:00,4.400000095367432,4.519999980926514,4.184999942779541,4.309999942779541,4.309999942779541,242700,MNTK
2025-01-29 05:00:00+00:00,4.28000020980835,4.28000020980835,4.045000076293945,4.130000114440918,4.130000114440918,75500,MNTK
2025-01-30 05:00:00+00:00,4.139999866485596,4.340000152587891,4.119999885559082,4.269999980926514,4.269999980926514,87800,MNTK
2025-01-31 05:00:00+00:00,4.25,4.300000190734863,4.122000217437744,4.179999828338623,4.179999828338623,132700,MNTK
2025-02-03 05:00:00+00:00,4.070000171661377,4.210000038146973,4.010000228881836,4.150000095367432,4.150000095367432,164400,MNTK
2025-02-04 05:00:00+00:00,4.099999904632568,4.360000133514404,4.070000171661377,4.349999904632568,4.349999904632568,100700,MNTK
2025-02-05 05:00:00+00:00,4.369999885559082,4.4670000076293945,4.28000020980835,4.289999961853027,4.289999961853027,78700,MNTK
2025-02-06 05:00:00+00:00,4.300000190734863,4.409999847412109,4.224999904632568,4.389999866485596,4.389999866485596,70300,MNTK
2025-02-07 05:00:00+00:00,4.440000057220459,4.5,4.289999961853027,4.369999885559082,4.369999885559082,95700,MNTK
2025-02-10 05:00:00+00:00,4.389999866485596,4.53000020980835,4.289999961853027,4.300000190734863,4.300000190734863,96400,MNTK
2025-02-11 05:00:00+00:00,4.25,4.300000190734863,4.210000038146973,4.289999961853027,4.289999961853027,77500,MNTK
2025-02-12 05:00:00+00:00,4.190000057220459,4.28000020980835,4.179999828338623,4.210000038146973,4.210000038146973,89100,MNTK
2025-02-13 05:00:00+00:00,4.28000020980835,4.309999942779541,4.210000038146973,4.289999961853027,4.289999961853027,98400,MNTK
2025-02-14 05:00:00+00:00,4.369999885559082,4.53000020980835,4.340000152587891,4.449999809265137,4.449999809265137,132000,MNTK
2025-02-18 05:00:00+00:00,4.46999979019165,4.710000038146973,4.449999809265137,4.690000057220459,4.690000057220459,105800,MNTK
2025-02-19 05:00:00+00:00,4.619999885559082,4.619999885559082,4.340000152587891,4.53000020980835,4.53000020980835,119200,MNTK
2025-02-20 05:00:00+00:00,4.53000020980835,4.53000020980835,4.349999904632568,4.460000038146973,4.460000038146973,79700,MNTK
2025-02-21 05:00:00+00:00,4.559999942779541,4.610000133514404,4.199999809265137,4.210000038146973,4.210000038146973,125500,MNTK
2025-02-24 05:00:00+00:00,4.28000020980835,4.320000171661377,4.144999980926514,4.159999847412109,4.159999847412109,93500,MNTK
2025-02-25 05:00:00+00:00,4.199999809265137,4.360000133514404,4.159999847412109,4.28000020980835,4.28000020980835,118700,MNTK
2025-02-26 05:00:00+00:00,4.309999942779541,4.34499979019165,4.103000164031982,4.110000133514404,4.110000133514404,114700,MNTK
2025-02-27 05:00:00+00:00,4.130000114440918,4.21999979019165,3.819999933242798,3.819999933242798,3.819999933242798,154000,MNTK
2025-02-28 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.430000066757202,3.430000066757202,3.430000066757202,301000,MNTK
2025-03-03 05:00:00+00:00,3.509999990463257,3.5850000381469727,2.970000028610229,2.970000028610229,2.970000028610229,163300,MNTK
2025-03-04 05:00:00+00:00,3.190000057220459,3.75,3.190000057220459,3.299999952316284,3.299999952316284,612500,MNTK
2025-03-05 05:00:00+00:00,3.299999952316284,3.369999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684,284200,MNTK
2025-03-06 05:00:00+00:00,3.049999952316284,3.305999994277954,3.049999952316284,3.119999885559082,3.119999885559082,156000,MNTK
2025-03-07 05:00:00+00:00,3.109999895095825,3.240000009536743,3.039999961853028,3.109999895095825,3.109999895095825,156200,MNTK
2025-03-10 04:00:00+00:00,3.130000114440918,3.130000114440918,2.8010001182556152,2.819999933242798,2.819999933242798,161700,MNTK
2025-03-11 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.720000028610229,2.7699999809265137,2.7699999809265137,159700,MNTK
2025-03-12 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.8499999046325684,215700,MNTK
2025-03-13 04:00:00+00:00,2.7100000381469727,2.930000066757202,2.3299999237060547,2.490000009536743,2.490000009536743,227600,MNTK
2025-03-14 04:00:00+00:00,2.440000057220459,2.720000028610229,2.059999942779541,2.065000057220459,2.065000057220459,234800,MNTK
2025-03-17 04:00:00+00:00,2.1600000858306885,2.619999885559082,2.1010000705718994,2.220000028610229,2.220000028610229,724400,MNTK
2025-03-18 04:00:00+00:00,2.200000047683716,2.4189999103546143,2.0,2.069999933242798,2.069999933242798,464000,MNTK
2025-03-19 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.049999952316284,2.0799999237060547,2.0799999237060547,251700,MNTK
2025-03-20 04:00:00+00:00,2.039999961853028,2.5190000534057617,2.039999961853028,2.140000104904175,2.140000104904175,544400,MNTK
2025-03-21 04:00:00+00:00,2.109999895095825,2.2880001068115234,2.010999917984009,2.180000066757202,2.180000066757202,581600,MNTK
2025-03-24 04:00:00+00:00,2.2300000190734863,2.640000104904175,2.2300000190734863,2.299999952316284,2.299999952316284,435500,MNTK
2025-03-25 04:00:00+00:00,2.299999952316284,2.430000066757202,2.240000009536743,2.25,2.25,301400,MNTK
2025-03-26 04:00:00+00:00,2.2699999809265137,2.388999938964844,2.055000066757202,2.0899999141693115,2.0899999141693115,219800,MNTK
2025-03-27 04:00:00+00:00,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,187900,MNTK
2025-03-28 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.069999933242798,2.0899999141693115,2.0899999141693115,271400,MNTK
2025-03-31 04:00:00+00:00,2.059999942779541,2.134999990463257,2.0299999713897705,2.0899999141693115,2.0899999141693115,285500,MNTK
2025-04-01 04:00:00+00:00,2.0799999237060547,2.255000114440918,2.039999961853028,2.220000028610229,2.220000028610229,256700,MNTK
2025-04-02 04:00:00+00:00,2.1700000762939453,2.380000114440918,2.119999885559082,2.190000057220459,2.190000057220459,177200,MNTK
2025-04-03 04:00:00+00:00,2.0299999713897705,2.0789999961853027,1.899999976158142,1.9049999713897705,1.9049999713897705,172000,MNTK
2025-04-04 04:00:00+00:00,1.870000004768372,1.950000047683716,1.75,1.950000047683716,1.950000047683716,338100,MNTK
2025-04-07 04:00:00+00:00,1.8600000143051147,2.049999952316284,1.7999999523162842,1.919999957084656,1.919999957084656,323600,MNTK
2025-04-08 04:00:00+00:00,2.009999990463257,2.009999990463257,1.825000047683716,1.840000033378601,1.840000033378601,198700,MNTK
2025-04-09 04:00:00+00:00,1.8600000143051147,2.3499999046325684,1.8600000143051147,2.2799999713897705,2.2799999713897705,378900,MNTK
2025-04-10 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.065000057220459,2.119999885559082,2.119999885559082,273400,MNTK
2025-04-11 04:00:00+00:00,2.119999885559082,2.119999885559082,1.945000052452088,2.0799999237060547,2.0799999237060547,152300,MNTK
2025-04-14 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0,2.069999933242798,2.069999933242798,163600,MNTK
2025-04-15 04:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,197900,MNTK
2025-04-16 04:00:00+00:00,2.059999942779541,2.200000047683716,2.055000066757202,2.0899999141693115,2.0899999141693115,292400,MNTK
2025-04-17 04:00:00+00:00,2.0799999237060547,2.119999885559082,1.968000054359436,2.049999952316284,2.049999952316284,239000,MNTK
2025-04-21 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.8799999952316284,2.0,2.0,145400,MNTK
2025-04-22 04:00:00+00:00,2.049999952316284,2.200000047683716,2.039999961853028,2.200000047683716,2.200000047683716,143700,MNTK
2025-04-23 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.190000057220459,2.240000009536743,2.240000009536743,190200,MNTK
2025-04-24 04:00:00+00:00,2.2300000190734863,2.359999895095825,2.177999973297119,2.3299999237060547,2.3299999237060547,135300,MNTK
2025-04-25 04:00:00+00:00,2.289999961853028,2.289999961853028,2.1449999809265137,2.2100000381469727,2.2100000381469727,147600,MNTK
2025-04-28 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743,113600,MNTK
2025-04-29 04:00:00+00:00,2.2100000381469727,2.2939999103546143,2.140000104904175,2.1700000762939453,2.1700000762939453,130200,MNTK
2025-04-30 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0899999141693115,2.0999999046325684,2.0999999046325684,213300,MNTK
2025-05-01 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.061000108718872,2.130000114440918,2.130000114440918,104000,MNTK
2025-05-02 04:00:00+00:00,2.1600000858306885,2.2699999809265137,2.0799999237060547,2.240000009536743,2.240000009536743,86500,MNTK
2025-05-05 04:00:00+00:00,2.25,2.2799999713897705,2.140000104904175,2.140000104904175,2.140000104904175,70700,MNTK
2025-05-06 04:00:00+00:00,2.0899999141693115,2.25,2.0899999141693115,2.140000104904175,2.140000104904175,80100,MNTK
2025-05-07 04:00:00+00:00,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.240000009536743,2.240000009536743,142900,MNTK
2025-05-08 04:00:00+00:00,2.259999990463257,2.380000114440918,2.200000047683716,2.3299999237060547,2.3299999237060547,136400,MNTK
2025-05-09 04:00:00+00:00,2.180000066757202,2.3550000190734863,2.0899999141693115,2.125,2.125,128600,MNTK
2025-05-12 04:00:00+00:00,2.1700000762939453,2.359999895095825,2.1700000762939453,2.289999961853028,2.289999961853028,132000,MNTK
2025-05-13 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.1700000762939453,2.309999942779541,2.309999942779541,199300,MNTK
2025-05-14 04:00:00+00:00,2.309999942779541,2.309999942779541,2.1449999809265137,2.220000028610229,2.220000028610229,187400,MNTK
2025-05-15 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.200000047683716,2.2300000190734863,2.2300000190734863,85200,MNTK
2025-05-16 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0799999237060547,2.0799999237060547,211600,MNTK
2025-05-19 04:00:00+00:00,2.0799999237060547,2.119999885559082,1.9700000286102293,2.0899999141693115,2.0899999141693115,322800,MNTK
2025-05-20 04:00:00+00:00,2.069999933242798,2.119999885559082,1.995000004768372,2.039999961853028,2.039999961853028,119900,MNTK
2025-05-21 04:00:00+00:00,1.9800000190734863,2.055000066757202,1.870000004768372,1.8899999856948853,1.8899999856948853,178600,MNTK
2025-05-22 04:00:00+00:00,1.8600000143051147,1.9800000190734863,1.850000023841858,1.950000047683716,1.950000047683716,325100,MNTK
2025-05-23 04:00:00+00:00,1.870000004768372,1.9700000286102293,1.870000004768372,1.919999957084656,1.919999957084656,179700,MNTK
2025-05-27 04:00:00+00:00,1.940000057220459,1.962000012397766,1.875,1.909999966621399,1.909999966621399,214800,MNTK
2025-05-28 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.809999942779541,1.840000033378601,1.840000033378601,254500,MNTK
2025-05-29 04:00:00+00:00,1.8600000143051147,1.965000033378601,1.8600000143051147,1.950000047683716,1.950000047683716,181000,MNTK
2025-05-30 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.840000033378601,1.840000033378601,1.840000033378601,1138200,MNTK
2025-06-02 04:00:00+00:00,1.850000023841858,1.950000047683716,1.6799999475479126,1.7400000095367432,1.7400000095367432,497600,MNTK
2025-06-03 04:00:00+00:00,1.7599999904632568,1.914999961853028,1.75,1.8899999856948853,1.8899999856948853,350100,MNTK
2025-06-04 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.8600000143051147,1.909999966621399,1.909999966621399,143700,MNTK
2025-06-05 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8109999895095823,1.899999976158142,1.899999976158142,124500,MNTK
2025-06-06 04:00:00+00:00,1.950000047683716,2.039999961853028,1.899999976158142,2.0199999809265137,2.0199999809265137,120900,MNTK
2025-06-09 04:00:00+00:00,2.039999961853028,2.174999952316284,2.009999990463257,2.150000095367432,2.150000095367432,134800,MNTK
2025-06-10 04:00:00+00:00,2.1600000858306885,2.25,2.069999933242798,2.240000009536743,2.240000009536743,140100,MNTK
2025-06-11 04:00:00+00:00,2.240000009536743,2.4200000762939453,2.134999990463257,2.3499999046325684,2.3499999046325684,303600,MNTK
2025-06-12 04:00:00+00:00,2.289999961853028,2.4600000381469727,2.240000009536743,2.4100000858306885,2.4100000858306885,169500,MNTK
2025-06-13 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.180000066757202,2.2300000190734863,2.2300000190734863,160200,MNTK
2025-06-16 04:00:00+00:00,2.2699999809265137,2.375,2.240000009536743,2.369999885559082,2.369999885559082,95900,MNTK
2025-06-17 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.240000009536743,2.259999990463257,2.259999990463257,138000,MNTK
2025-06-18 04:00:00+00:00,2.25,2.2699999809265137,2.0290000438690186,2.0799999237060547,2.0799999237060547,187600,MNTK
2025-06-20 04:00:00+00:00,2.0999999046325684,2.194999933242798,2.0799999237060547,2.1600000858306885,2.1600000858306885,213200,MNTK
2025-06-23 04:00:00+00:00,2.130000114440918,2.140000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,197800,MNTK
2025-06-24 04:00:00+00:00,2.0999999046325684,2.3299999237060547,1.940000057220459,2.319999933242798,2.319999933242798,128000,MNTK
2025-06-25 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.243000030517578,2.309999942779541,2.309999942779541,100400,MNTK
2025-06-26 04:00:00+00:00,2.319999933242798,2.345000028610229,2.220000028610229,2.289999961853028,2.289999961853028,93300,MNTK
2025-06-27 04:00:00+00:00,2.289999961853028,2.309999942779541,2.2039999961853027,2.240000009536743,2.240000009536743,1313000,MNTK
2025-06-30 04:00:00+00:00,2.25,2.3299999237060547,2.2149999141693115,2.220000028610229,2.220000028610229,102300,MNTK
2025-07-01 04:00:00+00:00,2.200000047683716,2.430000066757202,2.1549999713897705,2.380000114440918,2.380000114440918,115300,MNTK
2025-07-02 04:00:00+00:00,2.390000104904175,2.7149999141693115,2.369999885559082,2.630000114440918,2.630000114440918,302200,MNTK
2025-07-03 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.5899999141693115,2.7100000381469727,2.7100000381469727,290600,MNTK
2025-07-07 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.200000047683716,2.2799999713897705,2.2799999713897705,299400,MNTK
2025-07-08 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2699999809265137,2.315000057220459,2.315000057220459,150500,MNTK
2025-07-09 04:00:00+00:00,2.319999933242798,2.319999933242798,2.2149999141693115,2.25,2.25,85300,MNTK
2025-07-10 04:00:00+00:00,2.240000009536743,2.319999933242798,2.220000028610229,2.2799999713897705,2.2799999713897705,62300,MNTK
2025-07-11 04:00:00+00:00,2.2300000190734863,2.265000104904175,2.164999961853028,2.1700000762939453,2.1700000762939453,106200,MNTK
2025-07-14 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1050000190734863,2.150000095367432,2.150000095367432,101800,MNTK
2025-07-15 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,119700,MNTK
2025-07-16 04:00:00+00:00,2.109999895095825,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,136600,MNTK
2025-07-17 04:00:00+00:00,2.109999895095825,2.3499999046325684,2.109999895095825,2.25,2.25,228900,MNTK
2025-07-18 04:00:00+00:00,2.289999961853028,2.289999961853028,2.1600000858306885,2.200000047683716,2.200000047683716,166000,MNTK
2025-07-21 04:00:00+00:00,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.220000028610229,2.220000028610229,105300,MNTK
2025-07-22 04:00:00+00:00,2.220000028610229,2.380000114440918,2.2100000381469727,2.3499999046325684,2.3499999046325684,127200,MNTK
2025-07-23 04:00:00+00:00,2.390000104904175,2.5,2.359999895095825,2.490000009536743,2.490000009536743,219000,MNTK
2025-07-24 04:00:00+00:00,2.4800000190734863,2.5,2.424999952316284,2.4800000190734863,2.4800000190734863,156300,MNTK
2025-07-25 04:00:00+00:00,2.5,2.5,2.305000066757202,2.319999933242798,2.319999933242798,71500,MNTK
2025-07-28 04:00:00+00:00,2.3399999141693115,2.365000009536743,2.25,2.299999952316284,2.299999952316284,266900,MNTK
2025-07-29 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.259999990463257,2.259999990463257,76500,MNTK
2025-07-30 04:00:00+00:00,2.289999961853028,2.305000066757202,2.140000104904175,2.1700000762939453,2.1700000762939453,105900,MNTK
2025-07-31 04:00:00+00:00,2.150000095367432,2.220000028610229,2.109999895095825,2.1700000762939453,2.1700000762939453,176000,MNTK
2025-08-01 04:00:00+00:00,2.109999895095825,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,123800,MNTK
2025-08-04 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,102500,MNTK
2025-08-05 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0299999713897705,2.069999933242798,2.069999933242798,87100,MNTK
2025-08-06 04:00:00+00:00,2.059999942779541,2.115000009536743,2.049999952316284,2.0799999237060547,2.0799999237060547,434500,MNTK
2025-08-07 04:00:00+00:00,1.7999999523162842,1.9700000286102293,1.7899999618530271,1.950000047683716,1.950000047683716,436200,MNTK
2025-08-08 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7599999904632568,1.7699999809265137,1.7699999809265137,145800,MNTK
2025-08-11 04:00:00+00:00,1.820000052452088,1.9900000095367432,1.7699999809265137,1.830000042915344,1.830000042915344,336600,MNTK
2025-08-12 04:00:00+00:00,1.8899999856948853,2.0,1.8600000143051147,1.9700000286102293,1.9700000286102293,310600,MNTK
2025-08-13 04:00:00+00:00,2.0,2.109999895095825,1.9800000190734863,2.049999952316284,2.049999952316284,431000,MNTK
2025-08-14 04:00:00+00:00,1.9900000095367432,2.055000066757202,1.9299999475479128,2.0199999809265137,2.0199999809265137,161500,MNTK
2025-08-15 04:00:00+00:00,2.049999952316284,2.0799999237060547,2.013999938964844,2.0299999713897705,2.0299999713897705,108800,MNTK
2025-08-18 04:00:00+00:00,2.049999952316284,2.055000066757202,1.9900000095367432,2.009999990463257,2.009999990463257,78300,MNTK
2025-08-19 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.975000023841858,2.0,2.0,81900,MNTK
2025-08-20 00:00:00-04:00,1.9900000095367432,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,131900,MNTK
2025-08-21 00:00:00-04:00,2.0,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,168900,MNTK
2025-08-22 00:00:00-04:00,2.0999999046325684,2.259999990463257,2.0399999618530273,2.25,2.25,711500,MNTK
2025-08-25 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.109999895095825,2.1700000762939453,2.1700000762939453,240900,MNTK
2025-08-26 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.180000066757202,2.180000066757202,167200,MNTK
2025-08-27 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.1500000953674316,2.190000057220459,2.190000057220459,122500,MNTK
2025-08-28 00:00:00-04:00,2.190000057220459,2.259999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,117700,MNTK
2025-08-29 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.125,2.1500000953674316,2.1500000953674316,100100,MNTK
2025-09-02 00:00:00-04:00,2.109999895095825,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,140000,MNTK
2025-09-03 00:00:00-04:00,2.059999942779541,2.140000104904175,2.049999952316284,2.109999895095825,2.109999895095825,144500,MNTK
2025-09-04 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0350000858306885,2.059999942779541,2.059999942779541,71200,MNTK
2025-09-05 00:00:00-04:00,2.069999933242798,2.140000104904175,2.055000066757202,2.069999933242798,2.069999933242798,91600,MNTK
2025-09-08 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.9800000190734863,2.059999942779541,2.059999942779541,107500,MNTK
2025-09-09 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9800000190734863,2.0,2.0,78300,MNTK
2025-09-10 00:00:00-04:00,2.0,2.059999942779541,1.9950000047683716,2.0399999618530273,2.0399999618530273,70800,MNTK
2025-09-11 00:00:00-04:00,2.0199999809265137,2.119999885559082,1.9900000095367432,2.0999999046325684,2.0999999046325684,162400,MNTK
2025-09-12 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9950000047683716,2.0199999809265137,2.0199999809265137,77300,MNTK
2025-09-15 00:00:00-04:00,2.0,2.0199999809265137,1.909999966621399,1.9800000190734863,1.9800000190734863,224300,MNTK
2025-09-16 00:00:00-04:00,1.9800000190734863,2.0350000858306885,1.9600000381469727,2.009999990463257,2.009999990463257,226800,MNTK
2025-09-17 00:00:00-04:00,2.0399999618530273,2.184999942779541,1.9299999475479126,2.049999952316284,2.049999952316284,258500,MNTK
2025-09-18 00:00:00-04:00,2.0899999141693115,2.319999933242798,2.059999942779541,2.299999952316284,2.299999952316284,174200,MNTK
2025-09-19 00:00:00-04:00,2.319999933242798,2.319999933242798,2.0799999237060547,2.0899999141693115,2.0899999141693115,520700,MNTK
2025-09-22 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.069999933242798,2.109999895095825,2.109999895095825,100300,MNTK
