date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-27 04:00:00+00:00,164.0,164.94000244140625,162.13999938964844,163.64999389648438,160.86972045898438,1557500,MPC
2024-09-30 04:00:00+00:00,163.25,164.1999969482422,161.25,162.91000366210938,160.14230346679688,2312900,MPC
2024-10-01 04:00:00+00:00,160.6999969482422,166.8800048828125,160.61000061035156,165.82000732421875,163.00286865234375,2556600,MPC
2024-10-02 04:00:00+00:00,166.38999938964844,166.8699951171875,162.44000244140625,165.3800048828125,162.57032775878906,2847000,MPC
2024-10-03 04:00:00+00:00,165.7899932861328,175.6300048828125,164.47000122070312,174.83999633789062,171.86962890625,3325800,MPC
2024-10-04 04:00:00+00:00,176.7100067138672,177.63999938964844,170.27999877929688,171.97999572753906,169.05821228027344,2241600,MPC
2024-10-07 04:00:00+00:00,171.22000122070312,174.4600067138672,170.9199981689453,173.27000427246094,170.3262939453125,2201300,MPC
2024-10-08 04:00:00+00:00,170.77000427246094,171.02000427246094,157.14999389648438,159.99000549316406,157.27191162109375,5060600,MPC
2024-10-09 04:00:00+00:00,159.0,163.42999267578125,158.39999389648438,162.61000061035156,159.84739685058594,2243300,MPC
2024-10-10 04:00:00+00:00,162.5800018310547,167.22999572753906,161.9499969482422,164.85000610351562,162.04933166503906,1990200,MPC
2024-10-11 04:00:00+00:00,164.00999450683594,166.85000610351562,163.39999389648438,164.25999450683594,161.4693603515625,1839400,MPC
2024-10-14 04:00:00+00:00,163.3300018310547,163.8699951171875,162.0500030517578,162.5,159.73927307128906,2086100,MPC
2024-10-15 04:00:00+00:00,157.94000244140625,159.8000030517578,156.80999755859375,157.02000427246094,154.3523712158203,2557800,MPC
2024-10-16 04:00:00+00:00,157.42999267578125,158.8000030517578,157.00999450683594,157.89999389648438,155.2174072265625,1504900,MPC
2024-10-17 04:00:00+00:00,158.4199981689453,159.77999877929688,157.25,158.30999755859375,155.62045288085938,2409000,MPC
2024-10-18 04:00:00+00:00,158.1999969482422,159.22000122070312,156.9499969482422,158.3000030517578,155.61061096191406,2214800,MPC
2024-10-21 04:00:00+00:00,158.7899932861328,159.0399932861328,156.16000366210938,156.91000366210938,154.24423217773438,2203800,MPC
2024-10-22 04:00:00+00:00,157.5,158.57000732421875,156.75,158.24000549316406,155.5516357421875,1867200,MPC
2024-10-23 04:00:00+00:00,157.0,158.6300048828125,152.3800048828125,153.75999450683594,151.14773559570312,3439000,MPC
2024-10-24 04:00:00+00:00,154.5,154.72000122070312,151.86000061035156,152.8800048828125,150.28269958496094,1550700,MPC
2024-10-25 04:00:00+00:00,154.27999877929688,154.61000061035156,151.92999267578125,152.36000061035156,149.7715301513672,1046300,MPC
2024-10-28 04:00:00+00:00,150.0,151.5399932861328,148.2899932861328,151.07000732421875,148.50347900390625,3899000,MPC
2024-10-29 04:00:00+00:00,150.5800018310547,150.6699981689453,144.89999389648438,145.27999877929688,142.8118133544922,2827800,MPC
2024-10-30 04:00:00+00:00,145.22999572753906,146.44000244140625,144.27000427246094,144.75999450683594,142.30064392089844,2541100,MPC
2024-10-31 04:00:00+00:00,145.97000122070312,146.6300048828125,144.69000244140625,145.47000122070312,142.99859619140625,2315800,MPC
2024-11-01 04:00:00+00:00,146.39999389648438,147.47999572753906,142.83999633789062,143.1300048828125,140.69833374023438,2149600,MPC
2024-11-04 05:00:00+00:00,143.72000122070312,146.3800048828125,143.39999389648438,144.94000244140625,142.47760009765625,2377900,MPC
2024-11-05 05:00:00+00:00,152.36000061035156,152.39999389648438,146.49000549316406,149.55999755859375,147.01910400390625,4008600,MPC
2024-11-06 05:00:00+00:00,155.0,156.97000122070312,152.2899932861328,155.25,152.61244201660156,3094200,MPC
2024-11-07 05:00:00+00:00,155.1999969482422,155.6999969482422,152.38999938964844,154.0,151.3836669921875,1771900,MPC
2024-11-08 05:00:00+00:00,153.30999755859375,154.0,151.27999877929688,153.75,151.13792419433594,1718400,MPC
2024-11-11 05:00:00+00:00,153.47000122070312,156.13999938964844,152.64999389648438,156.05999755859375,153.40867614746094,1992400,MPC
2024-11-12 05:00:00+00:00,155.75999450683594,156.42999267578125,154.3800048828125,155.2100067138672,152.57313537597656,1785600,MPC
2024-11-13 05:00:00+00:00,154.39999389648438,159.1999969482422,154.10000610351562,159.11000061035156,156.4068603515625,2448100,MPC
2024-11-14 05:00:00+00:00,159.16000366210938,159.86000061035156,156.52999877929688,158.13999938964844,155.4533233642578,1863200,MPC
2024-11-15 05:00:00+00:00,156.00999450683594,160.00999450683594,156.00999450683594,157.52000427246094,154.8438720703125,2258800,MPC
2024-11-18 05:00:00+00:00,158.4600067138672,160.19000244140625,157.25999450683594,159.9199981689453,157.20309448242188,2099400,MPC
2024-11-19 05:00:00+00:00,158.22000122070312,161.10000610351562,157.9600067138672,158.8000030517578,156.10214233398438,1637000,MPC
2024-11-20 05:00:00+00:00,158.3300018310547,159.4499969482422,156.61000061035156,159.3800048828125,157.57525634765625,1606800,MPC
2024-11-21 05:00:00+00:00,160.2899932861328,161.61000061035156,158.4600067138672,159.2899932861328,157.48626708984375,1505500,MPC
2024-11-22 05:00:00+00:00,159.33999633789062,160.66000366210938,158.07000732421875,158.47999572753906,156.68544006347656,1421200,MPC
2024-11-25 05:00:00+00:00,158.6199951171875,160.0,156.19000244140625,156.5,154.7278594970703,3721200,MPC
2024-11-26 05:00:00+00:00,156.85000610351562,157.9499969482422,155.8300018310547,157.13999938964844,155.36061096191406,2072300,MPC
2024-11-27 05:00:00+00:00,157.16000366210938,158.99000549316406,155.0399932861328,155.36000061035156,153.60076904296875,1286000,MPC
2024-11-29 05:00:00+00:00,155.72000122070312,156.5500030517578,154.22999572753906,156.14999389648438,154.38180541992188,965500,MPC
2024-12-02 05:00:00+00:00,156.14999389648438,157.5800018310547,153.5500030517578,157.41000366210938,155.6275634765625,2267100,MPC
2024-12-03 05:00:00+00:00,158.0,159.10000610351562,155.2899932861328,155.49000549316406,153.72930908203125,2035800,MPC
2024-12-04 05:00:00+00:00,154.6199951171875,154.89999389648438,149.0800018310547,150.39999389648438,148.69692993164062,2240800,MPC
2024-12-05 05:00:00+00:00,150.9600067138672,151.5,148.1300048828125,150.10000610351562,148.40032958984375,2199100,MPC
2024-12-06 05:00:00+00:00,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,149.23081970214844,2684200,MPC
2024-12-09 05:00:00+00:00,151.88999938964844,155.75,151.52000427246094,152.97999572753906,151.2477264404297,2528000,MPC
2024-12-10 05:00:00+00:00,152.82000732421875,153.7899932861328,149.77000427246094,151.05999755859375,149.34945678710938,3431500,MPC
2024-12-11 05:00:00+00:00,151.05999755859375,153.1699981689453,149.61000061035156,151.97000122070312,150.24916076660156,2796100,MPC
2024-12-12 05:00:00+00:00,151.64999389648438,151.88999938964844,146.17999267578125,146.27999877929688,144.6235809326172,2723200,MPC
2024-12-13 05:00:00+00:00,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,143.91172790527344,2014600,MPC
2024-12-16 05:00:00+00:00,144.32000732421875,145.00999450683594,137.88999938964844,138.19000244140625,136.6251983642578,3518500,MPC
2024-12-17 05:00:00+00:00,137.1699981689453,140.11000061035156,136.42999267578125,137.99000549316406,136.42745971679688,4076500,MPC
2024-12-18 05:00:00+00:00,137.52000427246094,138.2899932861328,134.16000366210938,135.05999755859375,133.5306396484375,3959500,MPC
2024-12-19 05:00:00+00:00,135.8300018310547,136.80999755859375,130.7100067138672,131.64999389648438,130.15924072265625,3895700,MPC
2024-12-20 05:00:00+00:00,132.0,133.4199981689453,130.5399932861328,133.3800048828125,131.86965942382812,11493700,MPC
2024-12-23 05:00:00+00:00,133.60000610351562,134.5399932861328,131.8800048828125,133.97999572753906,132.46287536621094,3509000,MPC
2024-12-24 05:00:00+00:00,133.82000732421875,135.35000610351562,132.72000122070312,135.35000610351562,133.81736755371094,1419500,MPC
2024-12-26 05:00:00+00:00,135.47000122070312,135.80999755859375,134.00999450683594,135.38999938964844,133.85690307617188,1566500,MPC
2024-12-27 05:00:00+00:00,135.19000244140625,137.0,133.94000244140625,135.6699981689453,134.13372802734375,1770100,MPC
2024-12-30 05:00:00+00:00,135.57000732421875,137.16000366210938,134.52000427246094,135.60000610351562,134.0645294189453,2010900,MPC
2024-12-31 05:00:00+00:00,135.85000610351562,139.75,135.6999969482422,139.5,137.9203643798828,2179400,MPC
2025-01-02 05:00:00+00:00,140.5,142.41000366210938,139.5500030517578,141.49000549316406,139.88783264160156,2586800,MPC
2025-01-03 05:00:00+00:00,141.8800048828125,143.00999450683594,140.83999633789062,142.74000549316406,141.12367248535156,2531100,MPC
2025-01-06 05:00:00+00:00,142.32000732421875,144.50999450683594,139.7100067138672,140.52999877929688,138.93869018554688,3757600,MPC
2025-01-07 05:00:00+00:00,141.6999969482422,143.02999877929688,140.50999450683594,141.66000366210938,140.055908203125,3064900,MPC
2025-01-08 05:00:00+00:00,140.0,142.75999450683594,138.94000244140625,142.3300018310547,140.71832275390625,2691900,MPC
2025-01-10 05:00:00+00:00,144.25999450683594,145.30999755859375,140.91000366210938,142.27000427246094,140.65899658203125,3593100,MPC
2025-01-13 05:00:00+00:00,143.35000610351562,151.25999450683594,142.77999877929688,146.75,145.08827209472656,3673300,MPC
2025-01-14 05:00:00+00:00,146.4199981689453,150.13999938964844,144.85000610351562,149.4199981689453,147.72802734375,2510800,MPC
2025-01-15 05:00:00+00:00,151.3699951171875,153.1300048828125,150.44000244140625,151.9499969482422,150.22938537597656,2456300,MPC
2025-01-16 05:00:00+00:00,151.0,152.9600067138672,150.72000122070312,151.6999969482422,149.98220825195312,1862200,MPC
2025-01-17 05:00:00+00:00,151.5,153.5399932861328,149.9499969482422,152.6999969482422,150.97088623046875,2486500,MPC
2025-01-21 05:00:00+00:00,152.25,152.69000244140625,149.47000122070312,150.82000732421875,149.1121826171875,2669400,MPC
2025-01-22 05:00:00+00:00,149.32000732421875,150.58999633789062,147.4199981689453,147.61000061035156,145.9385223388672,3310100,MPC
2025-01-23 05:00:00+00:00,148.8000030517578,154.42999267578125,148.7100067138672,154.30999755859375,152.5626678466797,2949600,MPC
2025-01-24 05:00:00+00:00,153.8699951171875,155.72000122070312,151.17999267578125,151.61000061035156,149.8932342529297,4319400,MPC
2025-01-27 05:00:00+00:00,153.11000061035156,154.85000610351562,150.89999389648438,152.60000610351562,150.8720245361328,2291800,MPC
2025-01-28 05:00:00+00:00,152.60000610351562,153.0500030517578,149.1999969482422,150.63999938964844,148.93421936035156,2204700,MPC
2025-01-29 05:00:00+00:00,150.5,153.08999633789062,150.07000732421875,151.38999938964844,149.67572021484375,1785400,MPC
2025-01-30 05:00:00+00:00,154.82000732421875,155.0399932861328,148.35000610351562,149.9600067138672,148.26193237304688,2084400,MPC
2025-01-31 05:00:00+00:00,150.17999267578125,150.17999267578125,145.22999572753906,145.7100067138672,144.06004333496094,2721000,MPC
2025-02-03 05:00:00+00:00,145.14999389648438,148.60000610351562,143.11000061035156,147.0,145.33543395996094,3175800,MPC
2025-02-04 05:00:00+00:00,147.02000427246094,157.4499969482422,145.0,156.91000366210938,155.1332244873047,5832700,MPC
2025-02-05 05:00:00+00:00,155.80999755859375,158.47999572753906,154.75999450683594,157.30999755859375,155.5286865234375,3314000,MPC
2025-02-06 05:00:00+00:00,158.0,158.99000549316406,150.7899932861328,151.92999267578125,150.2095947265625,2389000,MPC
2025-02-07 05:00:00+00:00,152.60000610351562,152.69000244140625,150.02999877929688,150.1199951171875,148.42010498046875,2377500,MPC
2025-02-10 05:00:00+00:00,151.67999267578125,155.6699981689453,151.39999389648438,153.77999877929688,152.0386505126953,2221100,MPC
2025-02-11 05:00:00+00:00,155.27000427246094,157.02999877929688,152.13999938964844,155.3000030517578,153.54144287109375,3666900,MPC
2025-02-12 05:00:00+00:00,154.0399932861328,155.11000061035156,149.16000366210938,149.2100067138672,147.52041625976562,2510500,MPC
2025-02-13 05:00:00+00:00,149.0,156.11000061035156,146.8800048828125,154.08999633789062,152.34515380859375,3179100,MPC
2025-02-14 05:00:00+00:00,154.57000732421875,158.4499969482422,154.57000732421875,156.05999755859375,154.2928466796875,2411800,MPC
2025-02-18 05:00:00+00:00,156.14999389648438,160.4499969482422,155.9499969482422,159.02999877929688,157.2292022705078,2859100,MPC
2025-02-19 05:00:00+00:00,157.75,159.47000122070312,156.3300018310547,156.63999938964844,155.75753784179688,2549700,MPC
2025-02-20 05:00:00+00:00,156.14999389648438,159.0399932861328,155.0,158.27000427246094,157.3783721923828,2464500,MPC
