date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,50.68999862670898,52.9900016784668,50.68999862670898,51.45000076293945,51.22358322143555,19300,FLXS,,
2025-01-31 05:00:00+00:00,51.0,51.0,48.88999938964844,49.33000183105469,49.1129150390625,23200,FLXS,,
2025-02-03 05:00:00+00:00,48.0,49.2599983215332,46.88999938964844,48.20000076293945,47.987884521484375,35800,FLXS,,
2025-02-04 05:00:00+00:00,54.060001373291016,64.13999938964844,53.040000915527344,63.04999923706055,62.77253341674805,121100,FLXS,,
2025-02-05 05:00:00+00:00,62.54999923706055,63.04999923706055,59.27999877929688,59.61000061035156,59.34767150878906,53900,FLXS,,
2025-02-06 05:00:00+00:00,60.34000015258789,60.34000015258789,55.97999954223633,56.470001220703125,56.221492767333984,29700,FLXS,,
2025-02-07 05:00:00+00:00,55.93999862670898,55.93999862670898,51.959999084472656,52.459999084472656,52.2291374206543,39000,FLXS,,
2025-02-10 05:00:00+00:00,51.709999084472656,54.20000076293945,49.2400016784668,50.16999816894531,49.949214935302734,57100,FLXS,,
2025-02-11 05:00:00+00:00,50.08000183105469,54.77000045776367,49.33000183105469,54.43999862670898,54.20042419433594,47900,FLXS,,
2025-02-12 05:00:00+00:00,54.40999984741211,55.0,52.25,52.290000915527344,52.05988693237305,38100,FLXS,,
2025-02-13 05:00:00+00:00,52.400001525878906,53.900001525878906,51.83000183105469,53.400001525878906,53.165000915527344,29800,FLXS,,
2025-02-14 05:00:00+00:00,53.58000183105469,53.58000183105469,50.68000030517578,51.650001525878906,51.42270278930664,32900,FLXS,,
2025-02-18 05:00:00+00:00,51.11000061035156,51.709999084472656,49.88999938964844,49.970001220703125,49.75009536743164,44300,FLXS,,
2025-02-19 05:00:00+00:00,49.970001220703125,50.02000045776367,48.4900016784668,49.06999969482422,48.85405731201172,25800,FLXS,,
2025-02-20 05:00:00+00:00,48.54999923706055,49.02000045776367,47.7599983215332,48.27000045776367,48.057579040527344,17500,FLXS,,
2025-02-21 05:00:00+00:00,48.77000045776367,48.88999938964844,45.63999938964844,46.290000915527344,46.0862922668457,21300,FLXS,,
2025-02-24 05:00:00+00:00,46.43999862670898,46.5099983215332,45.36000061035156,45.36000061035156,45.16038513183594,21300,FLXS,,
2025-02-25 05:00:00+00:00,45.2400016784668,47.209999084472656,45.2400016784668,46.720001220703125,46.51440048217773,19500,FLXS,,
2025-02-26 05:00:00+00:00,46.5099983215332,48.52000045776367,46.0099983215332,46.720001220703125,46.51440048217773,19500,FLXS,,
2025-02-27 05:00:00+00:00,47.060001373291016,47.060001373291016,45.119998931884766,45.43999862670898,45.240028381347656,14500,FLXS,,
2025-02-28 05:00:00+00:00,45.130001068115234,45.900001525878906,44.220001220703125,44.9900016784668,44.79201126098633,17200,FLXS,,
2025-03-03 05:00:00+00:00,44.86000061035156,44.86000061035156,42.59999847412109,42.900001525878906,42.71120834350586,33100,FLXS,,
2025-03-04 05:00:00+00:00,42.38999938964844,43.59999847412109,40.77999877929688,42.02000045776367,41.8350830078125,33800,FLXS,,
2025-03-05 05:00:00+00:00,42.75,42.75,41.29999923706055,41.90999984741211,41.72556686401367,27100,FLXS,,
2025-03-06 05:00:00+00:00,41.34000015258789,42.02000045776367,40.27000045776367,40.93000030517578,40.7498779296875,30300,FLXS,,
2025-03-07 05:00:00+00:00,40.70000076293945,42.52999877929688,40.18999862670898,40.9900016784668,40.80961608886719,25500,FLXS,,
2025-03-10 04:00:00+00:00,40.900001525878906,40.900001525878906,39.470001220703125,39.54999923706055,39.37594985961914,22000,FLXS,,
2025-03-11 04:00:00+00:00,39.869998931884766,41.5099983215332,39.810001373291016,41.25,41.0684700012207,24900,FLXS,,
2025-03-12 04:00:00+00:00,41.29999923706055,41.29999923706055,39.58000183105469,40.18999862670898,40.01313400268555,15900,FLXS,,
2025-03-13 04:00:00+00:00,39.040000915527344,39.4900016784668,38.720001220703125,38.97999954223633,38.8084602355957,12300,FLXS,,
2025-03-14 04:00:00+00:00,39.54999923706055,40.09000015258789,38.77000045776367,38.77999877929688,38.609336853027344,12000,FLXS,,
2025-03-17 04:00:00+00:00,38.79999923706055,38.900001525878906,38.38999938964844,38.59999847412109,38.43013000488281,10700,FLXS,,
2025-03-18 04:00:00+00:00,38.18999862670898,38.900001525878906,38.0,38.84999847412109,38.67903137207031,21200,FLXS,,
2025-03-19 04:00:00+00:00,39.18000030517578,39.70000076293945,38.5,39.40999984741211,39.23656845092773,15600,FLXS,,
2025-03-20 04:00:00+00:00,38.83000183105469,39.709999084472656,38.5,39.0099983215332,38.83832550048828,9800,FLXS,,
2025-03-21 04:00:00+00:00,38.45000076293945,38.83000183105469,37.68000030517578,38.29999923706055,38.13145065307617,26600,FLXS,,
2025-03-24 04:00:00+00:00,38.560001373291016,39.43000030517578,38.5,39.43000030517578,39.2564811706543,11900,FLXS,,
2025-03-25 04:00:00+00:00,39.58000183105469,39.58000183105469,38.560001373291016,38.630001068115234,38.459999084472656,15700,FLXS,,
2025-03-26 04:00:00+00:00,38.630001068115234,38.970001220703125,38.02999877929688,38.41999816894531,38.41999816894531,12100,FLXS,,
2025-03-27 04:00:00+00:00,37.93999862670898,38.43999862670898,37.43999862670898,38.43999862670898,38.43999862670898,11800,FLXS,,
2025-03-28 04:00:00+00:00,39.02999877929688,39.02999877929688,37.150001525878906,37.15999984741211,37.15999984741211,11200,FLXS,,
2025-03-31 04:00:00+00:00,36.84000015258789,36.880001068115234,35.88999938964844,36.5099983215332,36.5099983215332,16900,FLXS,,
2025-04-01 04:00:00+00:00,36.75,37.650001525878906,36.09000015258789,37.18000030517578,37.18000030517578,14800,FLXS,,
2025-04-02 04:00:00+00:00,36.54999923706055,38.11000061035156,36.54999923706055,37.79999923706055,37.79999923706055,15500,FLXS,,
2025-04-03 04:00:00+00:00,36.470001220703125,36.470001220703125,33.27000045776367,34.20000076293945,34.20000076293945,24100,FLXS,,
2025-04-04 04:00:00+00:00,32.97999954223633,35.119998931884766,31.43000030517578,34.43000030517578,34.43000030517578,28300,FLXS,,
2025-04-07 04:00:00+00:00,33.70000076293945,35.86000061035156,32.959999084472656,33.900001525878906,33.900001525878906,19600,FLXS,,
2025-04-08 04:00:00+00:00,34.130001068115234,35.790000915527344,33.54999923706055,34.310001373291016,34.310001373291016,24100,FLXS,,
2025-04-09 04:00:00+00:00,34.08000183105469,37.09000015258789,33.56999969482422,35.91999816894531,35.91999816894531,20700,FLXS,,
2025-04-10 04:00:00+00:00,35.52000045776367,35.52000045776367,33.43000030517578,33.7599983215332,33.7599983215332,21300,FLXS,,
2025-04-11 04:00:00+00:00,34.18000030517578,34.83000183105469,34.060001373291016,34.83000183105469,34.83000183105469,12900,FLXS,,
2025-04-14 04:00:00+00:00,34.970001220703125,35.65999984741211,32.27000045776367,32.900001525878906,32.900001525878906,15400,FLXS,,
2025-04-15 04:00:00+00:00,32.54999923706055,33.75,32.31999969482422,32.619998931884766,32.619998931884766,16700,FLXS,,
2025-04-16 04:00:00+00:00,32.939998626708984,32.939998626708984,31.190000534057617,31.450000762939453,31.450000762939453,20300,FLXS,,
2025-04-17 04:00:00+00:00,31.489999771118164,33.04999923706055,31.489999771118164,32.70000076293945,32.70000076293945,21700,FLXS,,
2025-04-21 04:00:00+00:00,32.650001525878906,32.650001525878906,30.770000457763672,31.940000534057617,31.940000534057617,28900,FLXS,,
2025-04-22 04:00:00+00:00,34.75,36.75,33.880001068115234,35.849998474121094,35.849998474121094,41200,FLXS,,
2025-04-23 04:00:00+00:00,36.34999847412109,37.29999923706055,34.970001220703125,35.0,35.0,21500,FLXS,,
2025-04-24 04:00:00+00:00,34.79999923706055,34.849998474121094,32.59000015258789,33.279998779296875,33.279998779296875,25400,FLXS,,
2025-04-25 04:00:00+00:00,33.209999084472656,33.209999084472656,32.150001525878906,32.900001525878906,32.900001525878906,13400,FLXS,,
2025-04-28 04:00:00+00:00,33.220001220703125,33.220001220703125,31.940000534057617,32.779998779296875,32.779998779296875,13800,FLXS,,
2025-04-29 04:00:00+00:00,33.189998626708984,33.459999084472656,32.13999938964844,32.790000915527344,32.790000915527344,10900,FLXS,,
2025-04-30 04:00:00+00:00,31.989999771118164,33.61000061035156,31.989999771118164,33.38999938964844,33.38999938964844,20400,FLXS,,
2025-05-01 04:00:00+00:00,33.040000915527344,33.150001525878906,32.119998931884766,32.630001068115234,32.630001068115234,15800,FLXS,,
2025-05-02 04:00:00+00:00,34.119998931884766,34.119998931884766,32.91999816894531,33.66999816894531,33.66999816894531,9300,FLXS,,
2025-05-05 04:00:00+00:00,33.04999923706055,33.04999923706055,32.060001373291016,32.13999938964844,32.13999938964844,13900,FLXS,,
2025-05-06 04:00:00+00:00,31.559999465942383,31.82999992370605,31.040000915527344,31.040000915527344,31.040000915527344,7300,FLXS,,
2025-05-07 04:00:00+00:00,31.59000015258789,31.59000015258789,30.89999961853028,31.07999992370605,31.07999992370605,10300,FLXS,,
2025-05-08 04:00:00+00:00,30.780000686645508,32.25,30.170000076293945,31.979999542236328,31.979999542236328,17600,FLXS,,
2025-05-09 04:00:00+00:00,31.25,31.420000076293945,30.88999938964844,31.299999237060547,31.299999237060547,9600,FLXS,,
2025-05-12 04:00:00+00:00,32.189998626708984,34.689998626708984,32.189998626708984,33.5099983215332,33.5099983215332,29800,FLXS,,
2025-05-13 04:00:00+00:00,34.099998474121094,34.099998474121094,32.939998626708984,33.59000015258789,33.59000015258789,22100,FLXS,,
2025-05-14 04:00:00+00:00,33.619998931884766,33.619998931884766,32.79999923706055,32.79999923706055,32.79999923706055,16700,FLXS,,
2025-05-15 04:00:00+00:00,32.33000183105469,33.45000076293945,32.33000183105469,33.45000076293945,33.45000076293945,14100,FLXS,,
2025-05-16 04:00:00+00:00,33.4900016784668,33.59000015258789,32.86000061035156,33.27000045776367,33.27000045776367,13100,FLXS,,
2025-05-19 04:00:00+00:00,32.86000061035156,32.86000061035156,32.08000183105469,32.61000061035156,32.61000061035156,13200,FLXS,,
2025-05-20 04:00:00+00:00,32.880001068115234,33.060001373291016,32.400001525878906,32.59000015258789,32.59000015258789,11900,FLXS,,
2025-05-21 04:00:00+00:00,32.04999923706055,32.04999923706055,30.3700008392334,30.6200008392334,30.6200008392334,10700,FLXS,,
2025-05-22 04:00:00+00:00,30.309999465942383,32.08000183105469,30.299999237060547,31.57999992370605,31.57999992370605,13400,FLXS,,
2025-05-23 04:00:00+00:00,30.3799991607666,30.61000061035156,30.34000015258789,30.34000015258789,30.34000015258789,7678,FLXS,,
2025-05-27 04:00:00+00:00,30.479999542236328,32.470001220703125,30.479999542236328,31.690000534057617,31.690000534057617,25300,FLXS,,
2025-05-28 04:00:00+00:00,31.540000915527344,32.599998474121094,30.700000762939453,30.739999771118164,30.739999771118164,10300,FLXS,,
2025-05-29 04:00:00+00:00,30.76000022888184,30.8799991607666,30.270000457763672,30.76000022888184,30.76000022888184,16000,FLXS,,
2025-05-30 04:00:00+00:00,30.229999542236328,30.56999969482422,29.84000015258789,30.3700008392334,30.3700008392334,13000,FLXS,,
2025-06-02 04:00:00+00:00,30.209999084472656,30.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,11900,FLXS,,
2025-06-03 04:00:00+00:00,29.57999992370605,30.8700008392334,29.40999984741211,30.56999969482422,30.56999969482422,18700,FLXS,,
2025-06-04 04:00:00+00:00,29.84000015258789,30.190000534057617,29.670000076293945,29.8700008392334,29.8700008392334,11000,FLXS,,
2025-06-05 04:00:00+00:00,30.040000915527344,30.6200008392334,29.600000381469727,29.600000381469727,29.600000381469727,9100,FLXS,,
2025-06-06 04:00:00+00:00,29.989999771118164,30.489999771118164,29.86000061035156,30.34000015258789,30.34000015258789,13300,FLXS,,
2025-06-09 04:00:00+00:00,30.34000015258789,31.8799991607666,30.13999938964844,31.36000061035156,31.36000061035156,17100,FLXS,,
2025-06-10 04:00:00+00:00,31.84000015258789,32.560001373291016,31.530000686645508,32.150001525878906,32.150001525878906,15600,FLXS,,
2025-06-11 04:00:00+00:00,31.82999992370605,32.2400016784668,31.549999237060547,31.6299991607666,31.6299991607666,12600,FLXS,,
2025-06-12 04:00:00+00:00,31.40999984741211,31.86000061035156,30.11000061035156,30.670000076293945,30.670000076293945,17200,FLXS,,
2025-06-13 04:00:00+00:00,30.290000915527344,30.540000915527344,29.38999938964844,29.40999984741211,29.40999984741211,14400,FLXS,,
2025-06-16 04:00:00+00:00,30.739999771118164,35.95000076293945,30.39999961853028,34.7400016784668,34.7400016784668,49600,FLXS,,
2025-06-17 04:00:00+00:00,35.0,36.869998931884766,34.0099983215332,34.790000915527344,34.790000915527344,41400,FLXS,,
2025-06-18 04:00:00+00:00,34.7400016784668,36.04999923706055,34.7400016784668,35.65999984741211,35.65999984741211,20437,FLXS,,
2025-06-20 04:00:00+00:00,36.34000015258789,37.47999954223633,35.06999969482422,35.7400016784668,35.7400016784668,32900,FLXS,,
2025-06-23 04:00:00+00:00,35.959999084472656,35.959999084472656,33.9900016784668,35.630001068115234,35.630001068115234,34500,FLXS,,
2025-06-24 04:00:00+00:00,35.970001220703125,37.709999084472656,35.959999084472656,37.59000015258789,37.59000015258789,28600,FLXS,,
2025-06-25 04:00:00+00:00,37.560001373291016,37.619998931884766,35.849998474121094,36.5099983215332,36.5099983215332,22400,FLXS,,
2025-06-26 04:00:00+00:00,35.689998626708984,37.119998931884766,35.54999923706055,36.13999938964844,36.13999938964844,17100,FLXS,,
2025-06-27 04:00:00+00:00,36.61000061035156,37.150001525878906,36.130001068115234,36.58000183105469,36.58000183105469,134600,FLXS,,
2025-06-30 04:00:00+00:00,37.09000015258789,37.09000015258789,35.650001525878906,36.02999877929688,36.02999877929688,21300,FLXS,,
2025-07-01 04:00:00+00:00,35.79999923706055,38.380001068115234,35.720001220703125,37.36000061035156,37.36000061035156,32400,FLXS,,
2025-07-02 04:00:00+00:00,37.7599983215332,39.11000061035156,37.45000076293945,38.52000045776367,38.52000045776367,19800,FLXS,,
2025-07-03 04:00:00+00:00,39.209999084472656,39.880001068115234,36.20000076293945,39.2400016784668,39.2400016784668,44600,FLXS,,
2025-07-07 04:00:00+00:00,38.540000915527344,39.220001220703125,37.970001220703125,38.09999847412109,38.09999847412109,35900,FLXS,,
2025-07-08 04:00:00+00:00,38.68999862670898,39.7599983215332,38.380001068115234,39.040000915527344,39.040000915527344,28500,FLXS,,
2025-07-09 04:00:00+00:00,39.5099983215332,39.5099983215332,38.66999816894531,39.06999969482422,39.06999969482422,17300,FLXS,,
2025-07-10 04:00:00+00:00,39.0,40.56999969482422,39.0,39.65999984741211,39.65999984741211,12300,FLXS,,
2025-07-11 04:00:00+00:00,39.68000030517578,39.68000030517578,37.869998931884766,37.869998931884766,37.869998931884766,21700,FLXS,,
2025-07-14 04:00:00+00:00,38.119998931884766,39.33000183105469,38.02999877929688,39.31999969482422,39.31999969482422,33000,FLXS,,
2025-07-15 04:00:00+00:00,39.52000045776367,39.52000045776367,37.119998931884766,37.52999877929688,37.52999877929688,40500,FLXS,,
2025-07-16 04:00:00+00:00,37.5099983215332,38.2400016784668,37.40999984741211,38.150001525878906,38.150001525878906,17400,FLXS,,
2025-07-17 04:00:00+00:00,38.2400016784668,38.7599983215332,37.59000015258789,38.54999923706055,38.54999923706055,19000,FLXS,,
2025-07-18 04:00:00+00:00,38.869998931884766,38.869998931884766,36.66999816894531,37.06999969482422,37.06999969482422,14800,FLXS,,
2025-07-21 04:00:00+00:00,37.06999969482422,38.02000045776367,37.06999969482422,37.41999816894531,37.41999816894531,11100,FLXS,,
2025-07-22 04:00:00+00:00,37.7599983215332,38.5,37.7599983215332,37.91999816894531,37.91999816894531,11200,FLXS,,
2025-07-23 04:00:00+00:00,38.0,38.54999923706055,37.900001525878906,38.54999923706055,38.54999923706055,17600,FLXS,,
2025-07-24 04:00:00+00:00,38.33000183105469,38.33000183105469,36.20000076293945,36.22999954223633,36.22999954223633,19500,FLXS,,
2025-07-25 04:00:00+00:00,36.34000015258789,37.560001373291016,36.130001068115234,36.83000183105469,36.83000183105469,8300,FLXS,,
2025-07-28 04:00:00+00:00,37.27999877929688,37.27999877929688,36.47999954223633,36.70000076293945,36.70000076293945,7300,FLXS,,
2025-07-29 04:00:00+00:00,36.70000076293945,36.70000076293945,35.5,35.68000030517578,35.68000030517578,14900,FLXS,,
2025-07-30 04:00:00+00:00,35.650001525878906,36.060001373291016,34.5,34.81999969482422,34.81999969482422,11400,FLXS,,
2025-07-31 04:00:00+00:00,34.720001220703125,34.720001220703125,33.970001220703125,34.0099983215332,34.0099983215332,10800,FLXS,,
2025-08-01 04:00:00+00:00,33.54999923706055,33.9900016784668,33.0,33.439998626708984,33.439998626708984,15800,FLXS,,
2025-08-04 04:00:00+00:00,33.349998474121094,34.68000030517578,33.349998474121094,34.060001373291016,34.060001373291016,11100,FLXS,,
2025-08-05 04:00:00+00:00,34.18000030517578,34.540000915527344,33.349998474121094,33.5,33.5,14500,FLXS,,
2025-08-06 04:00:00+00:00,33.43000030517578,34.52000045776367,33.38999938964844,33.38999938964844,33.38999938964844,14000,FLXS,,
2025-08-07 04:00:00+00:00,33.810001373291016,33.81999969482422,33.279998779296875,33.36000061035156,33.36000061035156,9200,FLXS,,
2025-08-08 04:00:00+00:00,32.650001525878906,34.689998626708984,32.650001525878906,34.27000045776367,34.27000045776367,7900,FLXS,,
2025-08-11 04:00:00+00:00,35.54999923706055,35.81999969482422,33.11000061035156,34.40999984741211,34.40999984741211,11000,FLXS,,
2025-08-12 04:00:00+00:00,34.400001525878906,35.970001220703125,34.400001525878906,35.560001373291016,35.560001373291016,9400,FLXS,,
2025-08-13 04:00:00+00:00,35.58000183105469,36.54999923706055,35.58000183105469,36.400001525878906,36.400001525878906,11800,FLXS,,
2025-08-14 04:00:00+00:00,36.400001525878906,36.400001525878906,34.63999938964844,35.7400016784668,35.7400016784668,14100,FLXS,,
2025-08-15 04:00:00+00:00,36.2400016784668,36.2400016784668,34.5,35.209999084472656,35.209999084472656,32700,FLXS,,
2025-08-18 04:00:00+00:00,35.65999984741211,37.09000015258789,35.65999984741211,36.54999923706055,36.54999923706055,57800,FLXS,,
2025-08-19 04:00:00+00:00,45.4900016784668,47.9900016784668,41.0,41.43000030517578,41.43000030517578,185200,FLXS,,
2025-08-20 04:00:00+00:00,42.0,42.0,39.7599983215332,40.0,39.639556884765625,46300,FLXS,,
2025-08-21 04:00:00+00:00,40.11000061035156,42.40999984741211,40.11000061035156,42.18999862670898,41.80982208251953,29100,FLXS,,
2025-08-22 04:00:00+00:00,42.7599983215332,45.54999923706055,42.61000061035156,43.970001220703125,43.57378387451172,48300,FLXS,,
2025-08-25 04:00:00+00:00,44.77999877929688,46.77999877929688,44.619998931884766,46.22999954223633,45.81341552734375,75100,FLXS,,
2025-08-26 04:00:00+00:00,46.22999954223633,46.630001068115234,44.619998931884766,45.58000183105469,45.16927719116211,38700,FLXS,,
2025-08-27 04:00:00+00:00,45.0,45.91999816894531,44.119998931884766,45.65999984741211,45.24855422973633,29600,FLXS,,
2025-08-28 04:00:00+00:00,45.43999862670898,46.720001220703125,44.060001373291016,46.65999984741211,46.23954391479492,23600,FLXS,,
2025-08-29 04:00:00+00:00,46.459999084472656,46.68000030517578,46.04999923706055,46.380001068115234,45.96207046508789,12300,FLXS,,
2025-09-02 04:00:00+00:00,45.77999877929688,46.83000183105469,43.52000045776367,46.70000076293945,46.27918243408203,24000,FLXS,,
2025-09-03 04:00:00+00:00,46.33000183105469,47.20000076293945,45.16999816894531,46.29999923706055,45.882789611816406,30500,FLXS,,
2025-09-04 04:00:00+00:00,46.0,46.81999969482422,44.72999954223633,46.790000915527344,46.36837387084961,36700,FLXS,,
2025-09-05 04:00:00+00:00,46.9900016784668,48.869998931884766,46.18000030517578,48.43999862670898,48.00350189208984,46600,FLXS,,
2025-09-08 04:00:00+00:00,48.310001373291016,49.959999084472656,47.4900016784668,49.02999877929688,48.58818435668945,36200,FLXS,,
2025-09-09 04:00:00+00:00,49.02999877929688,49.02999877929688,47.02999877929688,47.52000045776367,47.091793060302734,61700,FLXS,,
2025-09-10 04:00:00+00:00,47.810001373291016,49.77999877929688,46.66999816894531,49.58000183105469,49.13323593139648,35100,FLXS,,
2025-09-11 04:00:00+00:00,49.27000045776367,49.720001220703125,48.54999923706055,49.54999923706055,49.10350036621094,24000,FLXS,,
2025-09-12 04:00:00+00:00,48.970001220703125,50.45000076293945,48.7599983215332,48.93999862670898,48.49899673461914,22100,FLXS,,
2025-09-15 04:00:00+00:00,49.41999816894531,50.43999862670898,46.790000915527344,48.5,48.06296157836914,29300,FLXS,,
2025-09-16 04:00:00+00:00,48.15999984741211,48.5099983215332,47.18000030517578,47.5099983215332,47.08188247680664,22600,FLXS,,
2025-09-17 04:00:00+00:00,48.79999923706055,49.75,47.63999938964844,47.77999877929688,47.34944915771485,33400,FLXS,,
2025-09-18 04:00:00+00:00,47.81999969482422,52.66999816894531,47.709999084472656,51.7400016784668,51.27376937866211,79000,FLXS,,
2025-09-19 04:00:00+00:00,51.369998931884766,51.369998931884766,48.0099983215332,48.2599983215332,47.82512283325195,71800,FLXS,,
2025-09-22 04:00:00+00:00,48.04999923706055,48.959999084472656,47.380001068115234,48.75,48.31071090698242,35900,FLXS,,
2025-09-23 04:00:00+00:00,48.650001525878906,49.77000045776367,48.16999816894531,48.41999816894531,47.98368453979492,27200,FLXS,,
2025-09-24 04:00:00+00:00,48.27999877929688,48.27999877929688,47.52000045776367,47.900001525878906,47.66525650024414,27400,FLXS,,
2025-09-25 04:00:00+00:00,47.52000045776367,47.61000061035156,46.29999923706055,46.7599983215332,46.53083801269531,17000,FLXS,,
2025-09-26 04:00:00+00:00,47.09000015258789,47.650001525878906,46.970001220703125,47.47999954223633,47.24731063842773,16800,FLXS,,
2025-09-29 04:00:00+00:00,47.84999847412109,48.150001525878906,46.63999938964844,47.86000061035156,47.625450134277344,32100,FLXS,,
2025-09-30 04:00:00+00:00,47.79999923706055,48.22999954223633,45.84999847412109,46.34999847412109,46.12284851074219,30300,FLXS,,
2025-10-01 04:00:00+00:00,45.88999938964844,46.02000045776367,44.77999877929688,44.86000061035156,44.64015197753906,28600,FLXS,,
2025-10-02 04:00:00+00:00,44.90999984741211,45.4900016784668,44.130001068115234,44.65999984741211,44.44113159179688,27600,FLXS,,
2025-10-03 04:00:00+00:00,45.16999816894531,45.79999923706055,44.9900016784668,45.20000076293945,44.97848510742188,18800,FLXS,,
2025-10-06 04:00:00+00:00,45.20000076293945,45.4900016784668,42.810001373291016,42.97999954223633,42.76936340332031,22800,FLXS,,
2025-10-07 04:00:00+00:00,42.77999877929688,43.380001068115234,41.66999816894531,42.29999923706055,42.09269714355469,17800,FLXS,,
2025-10-08 04:00:00+00:00,42.060001373291016,44.09000015258789,42.060001373291016,43.45000076293945,43.237064361572266,20400,FLXS,,
2025-10-09 04:00:00+00:00,43.400001525878906,43.400001525878906,42.400001525878906,42.56999969482422,42.36137390136719,12100,FLXS,,
2025-10-10 04:00:00+00:00,43.13999938964844,43.709999084472656,41.02000045776367,41.06999969482422,40.86872482299805,26800,FLXS,,
2025-10-13 04:00:00+00:00,42.45000076293945,44.16999816894531,42.08000183105469,43.11000061035156,42.89872741699219,32600,FLXS,,
2025-10-14 04:00:00+00:00,42.630001068115234,43.41999816894531,42.209999084472656,42.7599983215332,42.55044174194336,26000,FLXS,,
2025-10-15 04:00:00+00:00,42.83000183105469,43.41999816894531,41.06999969482422,41.29999923706055,41.097599029541016,35100,FLXS,,
2025-10-16 04:00:00+00:00,41.2400016784668,41.90999984741211,40.38999938964844,40.56999969482422,40.37117767333984,23700,FLXS,,
2025-10-17 04:00:00+00:00,39.880001068115234,40.54999923706055,38.41999816894531,38.470001220703125,38.28146743774414,53000,FLXS,,
2025-10-20 04:00:00+00:00,38.58000183105469,40.4900016784668,37.77999877929688,39.9900016784668,39.79402160644531,85900,FLXS,,
2025-10-21 04:00:00+00:00,45.0,45.0,36.0,36.4900016784668,36.31117248535156,127500,FLXS,,
2025-10-22 04:00:00+00:00,36.630001068115234,36.86000061035156,34.7599983215332,35.43000030517578,35.25636672973633,63700,FLXS,,
2025-10-23 04:00:00+00:00,35.54999923706055,36.86000061035156,34.7599983215332,36.08000183105469,35.90318298339844,76900,FLXS,,
2025-10-24 04:00:00+00:00,36.11000061035156,36.95000076293945,35.790000915527344,36.11000061035156,35.93303298950195,47000,FLXS,,
2025-10-27 04:00:00+00:00,36.11000061035156,36.58000183105469,36.0,36.0,35.82357406616211,64500,FLXS,,
2025-10-28 04:00:00+00:00,36.0,36.65999984741211,36.0,36.02000045776367,35.843475341796875,48100,FLXS,,
2025-10-29 04:00:00+00:00,36.0,36.43000030517578,34.75,34.86000061035156,34.68915939331055,70000,FLXS,,
2025-10-30 04:00:00+00:00,34.5,35.540000915527344,34.0,34.380001068115234,34.21151351928711,69000,FLXS,,
2025-10-31 04:00:00+00:00,34.380001068115234,34.9900016784668,34.16999816894531,34.189998626708984,34.02244186401367,29900,FLXS,,
