date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.78499984741211,41.02000045776367,40.78499984741211,41.02000045776367,40.718528747558594,200,FEUZ
2024-11-14 05:00:00+00:00,41.36100006103516,41.47600173950195,41.04999923706055,41.04999923706055,40.74831008911133,7300,FEUZ
2024-11-15 05:00:00+00:00,41.25,41.369998931884766,41.25,41.369998931884766,41.065956115722656,1400,FEUZ
2024-11-18 05:00:00+00:00,41.18000030517578,41.54899978637695,41.18000030517578,41.41999816894531,41.1155891418457,9000,FEUZ
2024-11-19 05:00:00+00:00,40.90999984741211,41.20700073242188,40.90999984741211,41.20700073242188,40.90415573120117,400,FEUZ
2024-11-20 05:00:00+00:00,40.68999862670898,40.88999938964844,40.68999862670898,40.88999938964844,40.589481353759766,1500,FEUZ
2024-11-21 05:00:00+00:00,40.7400016784668,40.86199951171875,40.650001525878906,40.82799911499024,40.52793884277344,400,FEUZ
2024-11-22 05:00:00+00:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,40.3115463256836,200,FEUZ
2024-11-25 05:00:00+00:00,41.0099983215332,41.02399826049805,40.81999969482422,40.81999969482422,40.52000045776367,1200,FEUZ
2024-11-26 05:00:00+00:00,40.38999938964844,40.584999084472656,40.369998931884766,40.584999084472656,40.28672409057617,600,FEUZ
2024-11-27 05:00:00+00:00,40.70000076293945,40.8650016784668,40.70000076293945,40.8650016784668,40.56467056274414,600,FEUZ
2024-11-29 05:00:00+00:00,41.09999847412109,41.22299957275391,40.72999954223633,41.22299957275391,40.92003631591797,4100,FEUZ
2024-12-02 05:00:00+00:00,40.68999862670898,40.93600082397461,40.54999923706055,40.93600082397461,40.63514709472656,4700,FEUZ
2024-12-03 05:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.8972053527832,300,FEUZ
2024-12-04 05:00:00+00:00,41.220001220703125,41.31999969482422,40.84000015258789,41.04999923706055,40.74831008911133,55900,FEUZ
2024-12-05 05:00:00+00:00,41.93000030517578,42.040000915527344,41.86000061035156,42.040000915527344,41.73103332519531,11900,FEUZ
2024-12-06 05:00:00+00:00,42.33000183105469,42.33000183105469,41.744998931884766,42.0,41.69132614135742,903800,FEUZ
2024-12-09 05:00:00+00:00,42.04999923706055,42.04999923706055,41.790000915527344,41.85599899291992,41.54838180541992,7500,FEUZ
