date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.009999990463257,3.309000015258789,2.789999961853028,2.940000057220459,2.940000057220459,4252000,IMRX
2024-09-26 04:00:00+00:00,2.9600000381469727,3.069999933242798,2.609999895095825,2.609999895095825,2.609999895095825,2961800,IMRX
2024-09-27 04:00:00+00:00,2.609999895095825,2.809999942779541,2.450000047683716,2.6600000858306885,2.6600000858306885,1559000,IMRX
2024-09-30 04:00:00+00:00,2.609999895095825,2.700000047683716,2.444999933242798,2.490000009536743,2.490000009536743,1181900,IMRX
2024-10-01 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.200000047683716,2.319999933242798,2.319999933242798,1390900,IMRX
2024-10-02 04:00:00+00:00,2.259999990463257,2.490000009536743,2.200999975204468,2.430000066757202,2.430000066757202,789000,IMRX
2024-10-03 04:00:00+00:00,2.359999895095825,2.4800000190734863,2.319999933242798,2.369999885559082,2.369999885559082,420100,IMRX
2024-10-04 04:00:00+00:00,2.369999885559082,2.700000047683716,2.369999885559082,2.470000028610229,2.470000028610229,1143300,IMRX
2024-10-07 04:00:00+00:00,2.5,2.5999999046325684,2.369999885559082,2.450000047683716,2.450000047683716,548900,IMRX
2024-10-08 04:00:00+00:00,2.470000028610229,2.549999952316284,2.3010001182556152,2.390000104904175,2.390000104904175,701400,IMRX
2024-10-09 04:00:00+00:00,2.380000114440918,2.390000104904175,2.109999895095825,2.190000057220459,2.190000057220459,821100,IMRX
2024-10-10 04:00:00+00:00,2.1600000858306885,2.234999895095825,2.0999999046325684,2.220000028610229,2.220000028610229,356700,IMRX
2024-10-11 04:00:00+00:00,2.220000028610229,2.259999990463257,2.119999885559082,2.190000057220459,2.190000057220459,424500,IMRX
2024-10-14 04:00:00+00:00,2.1700000762939453,2.200000047683716,1.899999976158142,2.0,2.0,942700,IMRX
2024-10-15 04:00:00+00:00,2.450000047683716,2.509999990463257,2.150000095367432,2.309999942779541,2.309999942779541,25792700,IMRX
2024-10-16 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.0999999046325684,2.220000028610229,2.220000028610229,1849600,IMRX
2024-10-17 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.078000068664551,2.0899999141693115,2.0899999141693115,854800,IMRX
2024-10-18 04:00:00+00:00,2.059999942779541,2.246000051498413,2.049999952316284,2.240000009536743,2.240000009536743,916600,IMRX
2024-10-21 04:00:00+00:00,2.200000047683716,2.2090001106262207,2.0799999237060547,2.1600000858306885,2.1600000858306885,348900,IMRX
2024-10-22 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.049999952316284,2.200000047683716,2.200000047683716,341000,IMRX
2024-10-23 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.1600000858306885,2.1600000858306885,362700,IMRX
2024-10-24 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.069999933242798,2.150000095367432,2.150000095367432,458500,IMRX
2024-10-25 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.009999990463257,2.009999990463257,2.009999990463257,395600,IMRX
2024-10-28 04:00:00+00:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.140000104904175,2.140000104904175,254900,IMRX
2024-10-29 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.9700000286102293,1.9800000190734863,1.9800000190734863,340400,IMRX
2024-10-30 04:00:00+00:00,2.0,2.000999927520752,1.919999957084656,1.919999957084656,1.919999957084656,321600,IMRX
2024-10-31 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.809999942779541,1.8600000143051147,1.8600000143051147,284300,IMRX
2024-11-01 04:00:00+00:00,1.8799999952316284,1.9490000009536743,1.840999960899353,1.870000004768372,1.870000004768372,152200,IMRX
2024-11-04 05:00:00+00:00,1.840000033378601,1.909999966621399,1.830000042915344,1.8600000143051147,1.8600000143051147,184000,IMRX
2024-11-05 05:00:00+00:00,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9600000381469729,1.9600000381469729,183600,IMRX
2024-11-06 05:00:00+00:00,2.0,2.0199999809265137,1.8899999856948853,1.919999957084656,1.919999957084656,225800,IMRX
2024-11-07 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128,247100,IMRX
2024-11-08 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,239000,IMRX
2024-11-11 05:00:00+00:00,1.840000033378601,1.9700000286102293,1.830000042915344,1.899999976158142,1.899999976158142,240100,IMRX
2024-11-12 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,229900,IMRX
2024-11-13 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.6829999685287476,1.7100000381469729,1.7100000381469729,300800,IMRX
2024-11-14 05:00:00+00:00,1.8600000143051147,2.1700000762939453,1.850000023841858,1.940000057220459,1.940000057220459,1486900,IMRX
2024-11-15 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,380100,IMRX
2024-11-18 05:00:00+00:00,1.820000052452088,1.870000004768372,1.7599999904632568,1.7999999523162842,1.7999999523162842,218700,IMRX
2024-11-19 05:00:00+00:00,1.7899999618530271,2.119999885559082,1.7899999618530271,2.039999961853028,2.039999961853028,511600,IMRX
2024-11-20 05:00:00+00:00,2.039999961853028,2.0899999141693115,1.9800000190734863,2.039999961853028,2.039999961853028,175900,IMRX
2024-11-21 05:00:00+00:00,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.109999895095825,2.109999895095825,478900,IMRX
2024-11-22 05:00:00+00:00,2.1600000858306885,2.25,2.061000108718872,2.0999999046325684,2.0999999046325684,342100,IMRX
2024-11-25 05:00:00+00:00,2.059999942779541,2.1610000133514404,2.039999961853028,2.0799999237060547,2.0799999237060547,287000,IMRX
2024-11-26 05:00:00+00:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.049999952316284,2.049999952316284,90300,IMRX
2024-11-27 05:00:00+00:00,2.059999942779541,2.1600000858306885,2.039999961853028,2.130000114440918,2.130000114440918,154200,IMRX
2024-11-29 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.0199999809265137,2.0899999141693115,2.0899999141693115,400800,IMRX
2024-12-02 05:00:00+00:00,2.0899999141693115,2.190000057220459,2.039999961853028,2.0999999046325684,2.0999999046325684,222400,IMRX
2024-12-03 05:00:00+00:00,2.049999952316284,2.109999895095825,1.9800000190734863,2.0799999237060547,2.0799999237060547,423400,IMRX
2024-12-04 05:00:00+00:00,2.0799999237060547,2.3299999237060547,2.059999942779541,2.289999961853028,2.289999961853028,755200,IMRX
2024-12-05 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.140000104904175,2.140000104904175,416100,IMRX
2024-12-06 05:00:00+00:00,2.140000104904175,2.220000028610229,2.109999895095825,2.180000066757202,2.180000066757202,252900,IMRX
2024-12-09 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.069999933242798,2.140000104904175,2.140000104904175,225000,IMRX
2024-12-10 05:00:00+00:00,2.130000114440918,2.200000047683716,2.059999942779541,2.1700000762939453,2.1700000762939453,188300,IMRX
2024-12-11 05:00:00+00:00,2.140000104904175,2.180000066757202,2.1010000705718994,2.140000104904175,2.140000104904175,108000,IMRX
2024-12-12 05:00:00+00:00,2.069999933242798,2.299999952316284,1.9600000381469729,1.9700000286102293,1.9700000286102293,8052600,IMRX
2024-12-13 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.5199999809265137,1.6349999904632568,1.6349999904632568,1843500,IMRX
2024-12-16 05:00:00+00:00,1.6299999952316284,1.7999999523162842,1.600000023841858,1.7300000190734863,1.7300000190734863,550700,IMRX
2024-12-17 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7100000381469729,1.7300000190734863,1.7300000190734863,945800,IMRX
2024-12-18 05:00:00+00:00,1.7100000381469729,1.809999942779541,1.6100000143051147,1.6200000047683716,1.6200000047683716,529800,IMRX
2024-12-19 05:00:00+00:00,1.600000023841858,1.8600000143051147,1.559999942779541,1.840000033378601,1.840000033378601,509600,IMRX
2024-12-20 05:00:00+00:00,1.7899999618530271,2.0799999237060547,1.7899999618530271,2.0,2.0,680000,IMRX
2024-12-23 05:00:00+00:00,2.039999961853028,2.240000009536743,1.9600000381469729,2.200000047683716,2.200000047683716,629600,IMRX
2024-12-24 05:00:00+00:00,2.2100000381469727,2.2799999713897705,2.130000114440918,2.25,2.25,338600,IMRX
2024-12-26 05:00:00+00:00,2.25,2.299999952316284,2.1630001068115234,2.180000066757202,2.180000066757202,306700,IMRX
2024-12-27 05:00:00+00:00,2.200000047683716,2.390000104904175,2.140000104904175,2.3299999237060547,2.3299999237060547,345700,IMRX
2024-12-30 05:00:00+00:00,2.3299999237060547,2.3499999046325684,2.183000087738037,2.25,2.25,323900,IMRX
2024-12-31 05:00:00+00:00,2.259999990463257,2.289999961853028,2.130000114440918,2.200000047683716,2.200000047683716,348100,IMRX
2025-01-02 05:00:00+00:00,2.200000047683716,2.299999952316284,2.150000095367432,2.2100000381469727,2.2100000381469727,263800,IMRX
2025-01-03 05:00:00+00:00,2.220000028610229,2.369999885559082,2.180000066757202,2.3399999141693115,2.3399999141693115,413200,IMRX
2025-01-06 05:00:00+00:00,2.400000095367432,2.5999999046325684,2.359999895095825,2.359999895095825,2.359999895095825,711900,IMRX
2025-01-07 05:00:00+00:00,3.740000009536743,3.799999952316284,2.309999942779541,2.359999895095825,2.359999895095825,80920400,IMRX
2025-01-08 05:00:00+00:00,2.140000104904175,2.259999990463257,1.899999976158142,2.0,2.0,4881200,IMRX
2025-01-10 05:00:00+00:00,2.0299999713897705,2.180000066757202,1.909999966621399,2.069999933242798,2.069999933242798,1599100,IMRX
2025-01-13 05:00:00+00:00,2.039999961853028,2.0799999237060547,1.9299999475479128,2.009999990463257,2.009999990463257,1530400,IMRX
2025-01-14 05:00:00+00:00,2.069999933242798,2.069999933242798,1.950000047683716,1.950000047683716,1.950000047683716,846500,IMRX
2025-01-15 05:00:00+00:00,1.950000047683716,2.039999961853028,1.8600000143051147,1.899999976158142,1.899999976158142,1368800,IMRX
2025-01-16 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.840000033378601,1.9600000381469729,1.9600000381469729,815800,IMRX
2025-01-17 05:00:00+00:00,2.0,2.0899999141693115,1.934000015258789,2.0199999809265137,2.0199999809265137,679900,IMRX
2025-01-21 05:00:00+00:00,2.069999933242798,2.1600000858306885,1.9900000095367432,2.119999885559082,2.119999885559082,508500,IMRX
2025-01-22 05:00:00+00:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.109999895095825,2.109999895095825,490400,IMRX
2025-01-23 05:00:00+00:00,2.0999999046325684,2.174999952316284,2.059999942779541,2.150000095367432,2.150000095367432,377500,IMRX
2025-01-24 05:00:00+00:00,2.119999885559082,2.200000047683716,2.0209999084472656,2.059999942779541,2.059999942779541,383500,IMRX
2025-01-27 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.899999976158142,1.899999976158142,1.899999976158142,469400,IMRX
2025-01-28 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.870000004768372,1.919999957084656,1.919999957084656,268400,IMRX
2025-01-29 05:00:00+00:00,1.9700000286102293,2.015000104904175,1.89300000667572,1.909999966621399,1.909999966621399,191000,IMRX
2025-01-30 05:00:00+00:00,1.940000057220459,2.009999990463257,1.899999976158142,1.940000057220459,1.940000057220459,365300,IMRX
2025-01-31 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.899999976158142,1.940000057220459,1.940000057220459,254500,IMRX
2025-02-03 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284,366100,IMRX
2025-02-04 05:00:00+00:00,1.909999966621399,1.950000047683716,1.8650000095367432,1.950000047683716,1.950000047683716,168500,IMRX
2025-02-05 05:00:00+00:00,1.940000057220459,2.0,1.8849999904632568,1.909999966621399,1.909999966621399,453100,IMRX
2025-02-06 05:00:00+00:00,1.9700000286102293,2.0999999046325684,1.940000057220459,1.9900000095367432,1.9900000095367432,764600,IMRX
2025-02-07 05:00:00+00:00,2.0,2.0199999809265137,1.8799999952316284,1.899999976158142,1.899999976158142,407300,IMRX
2025-02-10 05:00:00+00:00,1.919999957084656,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,374600,IMRX
2025-02-11 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,202100,IMRX
2025-02-12 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.781000018119812,1.820000052452088,1.820000052452088,188100,IMRX
2025-02-13 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.820000052452088,1.8600000143051147,1.8600000143051147,230400,IMRX
2025-02-14 05:00:00+00:00,1.899999976158142,1.919999957084656,1.850000023841858,1.8600000143051147,1.8600000143051147,169900,IMRX
2025-02-18 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,179300,IMRX
2025-02-19 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,266100,IMRX
2025-02-20 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469729,1.7100000381469729,242300,IMRX
2025-02-21 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568,452700,IMRX
2025-02-24 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.690000057220459,1.690000057220459,211600,IMRX
2025-02-25 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6239999532699585,1.649999976158142,1.649999976158142,225200,IMRX
2025-02-26 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,97700,IMRX
2025-02-27 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,132200,IMRX
2025-02-28 05:00:00+00:00,1.6549999713897705,1.6890000104904177,1.6200000047683716,1.649999976158142,1.649999976158142,191300,IMRX
2025-03-03 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.4199999570846558,1.4800000190734863,1.4800000190734863,560600,IMRX
2025-03-04 05:00:00+00:00,1.4800000190734863,1.503000020980835,1.399999976158142,1.4800000190734863,1.4800000190734863,246600,IMRX
2025-03-05 05:00:00+00:00,1.475000023841858,1.5099999904632568,1.4600000381469729,1.5,1.5,123900,IMRX
2025-03-06 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,154000,IMRX
2025-03-07 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,181600,IMRX
2025-03-10 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729,191800,IMRX
2025-03-11 04:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.5,1.5,168200,IMRX
2025-03-12 04:00:00+00:00,1.5199999809265137,1.5460000038146973,1.4800000190734863,1.5199999809265137,1.5199999809265137,98300,IMRX
2025-03-13 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5399999618530271,1.5399999618530271,145100,IMRX
2025-03-14 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858,180800,IMRX
2025-03-17 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,128000,IMRX
2025-03-18 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.631999969482422,1.6799999475479126,1.6799999475479126,98600,IMRX
2025-03-19 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.6799999475479126,1.6799999475479126,169400,IMRX
2025-03-20 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.621000051498413,1.649999976158142,1.649999976158142,100700,IMRX
2025-03-21 04:00:00+00:00,1.5199999809265137,1.909999966621399,1.5149999856948853,1.7999999523162842,1.7999999523162842,726200,IMRX
2025-03-24 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7100000381469729,1.7400000095367432,1.7400000095367432,179900,IMRX
2025-03-25 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,113800,IMRX
2025-03-26 04:00:00+00:00,1.690000057220459,1.7009999752044678,1.600000023841858,1.6399999856948853,1.6399999856948853,115200,IMRX
2025-03-27 04:00:00+00:00,1.6699999570846558,1.684999942779541,1.6100000143051147,1.659999966621399,1.659999966621399,94100,IMRX
2025-03-28 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5950000286102295,1.6399999856948853,1.6399999856948853,85300,IMRX
2025-03-31 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,172600,IMRX
2025-04-01 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.4950000047683716,1.5,1.5,175800,IMRX
2025-04-02 04:00:00+00:00,1.5399999618530271,1.6050000190734863,1.5099999904632568,1.559999942779541,1.559999942779541,89600,IMRX
2025-04-03 04:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,86400,IMRX
2025-04-04 04:00:00+00:00,1.4700000286102295,1.4950000047683716,1.399999976158142,1.409999966621399,1.409999966621399,154300,IMRX
2025-04-07 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.309999942779541,1.350000023841858,1.350000023841858,119200,IMRX
2025-04-08 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2300000190734863,1.25,1.25,160400,IMRX
2025-04-09 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.1299999952316284,1.2899999618530271,1.2899999618530271,419200,IMRX
2025-04-10 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,152600,IMRX
2025-04-11 04:00:00+00:00,1.2300000190734863,1.3350000381469729,1.2300000190734863,1.2899999618530271,1.2899999618530271,140900,IMRX
2025-04-14 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,215400,IMRX
2025-04-15 04:00:00+00:00,1.2799999713897705,1.378999948501587,1.2799999713897705,1.2899999618530271,1.2899999618530271,78600,IMRX
2025-04-16 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.25,1.25,65300,IMRX
2025-04-17 04:00:00+00:00,1.2999999523162842,1.3029999732971191,1.2400000095367432,1.2699999809265137,1.2699999809265137,62000,IMRX
2025-04-21 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2549999952316284,1.3799999952316284,1.3799999952316284,120600,IMRX
2025-04-22 04:00:00+00:00,1.3600000143051147,1.3949999809265137,1.2699999809265137,1.3799999952316284,1.3799999952316284,108000,IMRX
2025-04-23 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,54400,IMRX
2025-04-24 04:00:00+00:00,1.4299999475479126,1.4850000143051147,1.4199999570846558,1.4600000381469729,1.4600000381469729,77200,IMRX
2025-04-25 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,47100,IMRX
2025-04-28 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,91200,IMRX
2025-04-29 04:00:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,84500,IMRX
2025-04-30 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,707000,IMRX
2025-05-01 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2899999618530271,1.2899999618530271,256300,IMRX
