date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,85.6500015258789,101.8499984741211,85.6500015258789,91.6500015258789,91.6500015258789,6947,HSDT
2024-04-09 04:00:00+00:00,95.3249969482422,97.5,85.94999694824219,89.69999694824219,89.69999694824219,6067,HSDT
2024-04-10 04:00:00+00:00,90.0,90.0,87.1500015258789,88.05000305175781,88.05000305175781,607,HSDT
2024-04-11 04:00:00+00:00,88.80000305175781,91.5,87.88500213623047,90.0,90.0,2540,HSDT
2024-04-12 04:00:00+00:00,90.0,92.5500030517578,87.75,92.5500030517578,92.5500030517578,673,HSDT
2024-04-15 04:00:00+00:00,91.1999969482422,91.1999969482422,87.01499938964844,87.30000305175781,87.30000305175781,1327,HSDT
2024-04-16 04:00:00+00:00,82.94999694824219,84.0,77.8499984741211,79.80000305175781,79.80000305175781,1773,HSDT
2024-04-17 04:00:00+00:00,78.0,79.94999694824219,77.25,77.69999694824219,77.69999694824219,1100,HSDT
2024-04-18 04:00:00+00:00,77.25,77.4749984741211,76.5,76.6500015258789,76.6500015258789,440,HSDT
2024-04-19 04:00:00+00:00,75.0,77.8499984741211,75.0,77.17500305175781,77.17500305175781,300,HSDT
2024-04-22 04:00:00+00:00,76.5,76.5,73.5,76.125,76.125,560,HSDT
2024-04-23 04:00:00+00:00,74.0999984741211,76.05000305175781,71.4000015258789,74.69999694824219,74.69999694824219,273,HSDT
2024-04-24 04:00:00+00:00,72.1500015258789,73.5,68.4000015258789,72.2249984741211,72.2249984741211,1147,HSDT
2024-04-25 04:00:00+00:00,72.5999984741211,72.75,66.5999984741211,66.5999984741211,66.5999984741211,907,HSDT
2024-04-26 04:00:00+00:00,66.44999694824219,70.33499908447266,66.30000305175781,67.5,67.5,340,HSDT
2024-04-29 04:00:00+00:00,66.30000305175781,67.5,60.75,61.34999847412109,61.34999847412109,2953,HSDT
2024-04-30 04:00:00+00:00,60.150001525878906,63.0,59.84999847412109,59.84999847412109,59.84999847412109,613,HSDT
2024-05-01 04:00:00+00:00,59.400001525878906,59.400001525878906,52.04999923706055,54.0,54.0,3093,HSDT
2024-05-02 04:00:00+00:00,54.150001525878906,55.20000076293945,37.5,39.900001525878906,39.900001525878906,13140,HSDT
2024-05-03 04:00:00+00:00,53.84999847412109,54.150001525878906,35.25,43.04999923706055,43.04999923706055,817680,HSDT
2024-05-06 04:00:00+00:00,40.79999923706055,48.150001525878906,34.04999923706055,36.29999923706055,36.29999923706055,89367,HSDT
2024-05-07 04:00:00+00:00,32.099998474121094,33.0,26.25,27.0,27.0,100753,HSDT
2024-05-08 04:00:00+00:00,29.39999961853028,29.39999961853028,24.89999961853028,26.850000381469727,26.850000381469727,89193,HSDT
2024-05-09 04:00:00+00:00,27.14999961853028,27.450000762939453,24.450000762939453,25.5,25.5,18633,HSDT
2024-05-10 04:00:00+00:00,24.450000762939453,26.25,22.950000762939453,24.450000762939453,24.450000762939453,16707,HSDT
2024-05-13 04:00:00+00:00,23.850000381469727,26.34000015258789,22.799999237060547,25.30500030517578,25.30500030517578,18973,HSDT
2024-05-14 04:00:00+00:00,22.799999237060547,24.600000381469727,22.350000381469727,23.39999961853028,23.39999961853028,12893,HSDT
2024-05-15 04:00:00+00:00,23.25,25.200000762939453,22.5,23.549999237060547,23.549999237060547,12400,HSDT
2024-05-16 04:00:00+00:00,23.850000381469727,25.049999237060547,22.5,22.799999237060547,22.799999237060547,8727,HSDT
2024-05-17 04:00:00+00:00,23.100000381469727,23.565000534057617,21.75,22.200000762939453,22.200000762939453,15460,HSDT
2024-05-20 04:00:00+00:00,22.64999961853028,24.600000381469727,20.25,20.549999237060547,20.549999237060547,44920,HSDT
2024-05-21 04:00:00+00:00,20.850000381469727,21.14999961853028,19.799999237060547,20.549999237060547,20.549999237060547,9900,HSDT
2024-05-22 04:00:00+00:00,20.100000381469727,21.75,19.799999237060547,21.450000762939453,21.450000762939453,8280,HSDT
2024-05-23 04:00:00+00:00,20.850000381469727,21.299999237060547,18.75,19.200000762939453,19.200000762939453,9267,HSDT
2024-05-24 04:00:00+00:00,19.21500015258789,19.950000762939453,17.549999237060547,18.600000381469727,18.600000381469727,5593,HSDT
2024-05-28 04:00:00+00:00,18.75,19.350000381469727,18.14999961853028,18.600000381469727,18.600000381469727,6100,HSDT
2024-05-29 04:00:00+00:00,18.299999237060547,20.39999961853028,17.100000381469727,19.350000381469727,19.350000381469727,14593,HSDT
2024-05-30 04:00:00+00:00,19.950000762939453,22.64999961853028,17.399999618530273,21.89999961853028,21.89999961853028,34667,HSDT
2024-05-31 04:00:00+00:00,20.850000381469727,22.64999961853028,20.850000381469727,21.14999961853028,21.14999961853028,6627,HSDT
2024-06-03 04:00:00+00:00,21.89999961853028,21.89999961853028,20.25,21.0,21.0,2673,HSDT
2024-06-04 04:00:00+00:00,21.600000381469727,21.600000381469727,18.89999961853028,19.64999961853028,19.64999961853028,5253,HSDT
2024-06-05 04:00:00+00:00,18.600000381469727,18.75,17.700000762939453,18.450000762939453,18.450000762939453,15173,HSDT
2024-06-06 04:00:00+00:00,18.450000762939453,18.75,16.649999618530273,18.0,18.0,4260,HSDT
2024-06-07 04:00:00+00:00,17.399999618530273,18.75,16.799999237060547,18.600000381469727,18.600000381469727,7640,HSDT
2024-06-10 04:00:00+00:00,18.450000762939453,18.75,16.799999237060547,17.399999618530273,17.399999618530273,2687,HSDT
2024-06-11 04:00:00+00:00,18.70499992370605,18.70499992370605,16.200000762939453,16.799999237060547,16.799999237060547,5620,HSDT
2024-06-12 04:00:00+00:00,16.950000762939453,17.549999237060547,16.350000381469727,16.5,16.5,3427,HSDT
2024-06-13 04:00:00+00:00,16.649999618530273,16.649999618530273,15.75,15.899999618530272,15.899999618530272,3467,HSDT
2024-06-14 04:00:00+00:00,16.350000381469727,16.350000381469727,15.0,15.149999618530272,15.149999618530272,7813,HSDT
2024-06-17 04:00:00+00:00,15.75,15.75,14.550000190734863,15.449999809265137,15.449999809265137,6033,HSDT
2024-06-18 04:00:00+00:00,15.600000381469728,15.75,14.699999809265137,14.9399995803833,14.9399995803833,6787,HSDT
2024-06-20 04:00:00+00:00,15.0,15.0,14.100000381469728,14.44499969482422,14.44499969482422,4187,HSDT
2024-06-21 04:00:00+00:00,14.25,16.5,14.25,14.625,14.625,8520,HSDT
2024-06-24 04:00:00+00:00,14.699999809265137,17.700000762939453,14.699999809265137,17.700000762939453,17.700000762939453,45060,HSDT
2024-06-25 04:00:00+00:00,18.299999237060547,18.600000381469727,15.149999618530272,15.300000190734863,15.300000190734863,15887,HSDT
2024-06-26 04:00:00+00:00,15.449999809265137,15.899999618530272,14.744999885559082,15.449999809265137,15.449999809265137,5320,HSDT
2024-06-27 04:00:00+00:00,15.300000190734863,15.795000076293944,14.25,14.71500015258789,14.71500015258789,3840,HSDT
2024-06-28 04:00:00+00:00,14.399999618530272,15.149999618530272,13.649999618530272,14.699999809265137,14.699999809265137,3140,HSDT
2024-07-01 04:00:00+00:00,15.0,15.300000190734863,14.43000030517578,14.670000076293944,14.670000076293944,1413,HSDT
2024-07-02 04:00:00+00:00,15.149999618530272,15.300000190734863,14.114999771118164,14.475000381469728,14.475000381469728,2827,HSDT
2024-07-03 04:00:00+00:00,14.550000190734863,14.550000190734863,13.979999542236328,14.114999771118164,14.114999771118164,1220,HSDT
2024-07-05 04:00:00+00:00,15.149999618530272,15.149999618530272,13.649999618530272,13.890000343322754,13.890000343322754,2940,HSDT
2024-07-08 04:00:00+00:00,13.890000343322754,15.0,13.800000190734863,14.25,14.25,1493,HSDT
2024-07-09 04:00:00+00:00,14.640000343322754,14.640000343322754,13.755000114440918,13.800000190734863,13.800000190734863,3187,HSDT
2024-07-10 04:00:00+00:00,14.399999618530272,14.399999618530272,12.164999961853027,12.84000015258789,12.84000015258789,9887,HSDT
2024-07-11 04:00:00+00:00,13.770000457763672,13.78499984741211,12.4350004196167,12.524999618530272,12.524999618530272,7713,HSDT
2024-07-12 04:00:00+00:00,13.350000381469728,13.5,12.600000381469728,12.645000457763672,12.645000457763672,4780,HSDT
2024-07-15 04:00:00+00:00,12.494999885559082,13.770000457763672,12.494999885559082,13.03499984741211,13.03499984741211,1587,HSDT
2024-07-16 04:00:00+00:00,13.125,13.274999618530272,12.600000381469728,12.869999885559082,12.869999885559082,1793,HSDT
2024-07-17 04:00:00+00:00,12.899999618530272,13.1850004196167,12.734999656677246,13.1850004196167,13.1850004196167,1273,HSDT
2024-07-18 04:00:00+00:00,13.335000038146973,13.470000267028809,12.75,12.93000030517578,12.93000030517578,2967,HSDT
2024-07-19 04:00:00+00:00,12.914999961853027,13.545000076293944,12.524999618530272,12.75,12.75,4327,HSDT
2024-07-22 04:00:00+00:00,12.899999618530272,13.770000457763672,12.585000038146973,13.005000114440918,13.005000114440918,3553,HSDT
2024-07-23 04:00:00+00:00,13.5,13.5,12.704999923706056,12.94499969482422,12.94499969482422,38447,HSDT
2024-07-24 04:00:00+00:00,13.050000190734863,13.800000190734863,11.579999923706056,12.074999809265137,12.074999809265137,18413,HSDT
2024-07-25 04:00:00+00:00,12.449999809265137,12.449999809265137,11.550000190734863,11.760000228881836,11.760000228881836,7140,HSDT
2024-07-26 04:00:00+00:00,11.550000190734863,11.729999542236328,9.75,10.545000076293944,10.545000076293944,9307,HSDT
2024-07-29 04:00:00+00:00,10.5,11.369999885559082,9.899999618530272,10.8149995803833,10.8149995803833,9460,HSDT
2024-07-30 04:00:00+00:00,10.649999618530272,11.354999542236328,10.199999809265137,10.875,10.875,2187,HSDT
2024-07-31 04:00:00+00:00,10.949999809265137,11.399999618530272,10.380000114440918,10.800000190734863,10.800000190734863,2553,HSDT
2024-08-01 04:00:00+00:00,11.100000381469728,11.204999923706056,10.21500015258789,10.395000457763672,10.395000457763672,2893,HSDT
2024-08-02 04:00:00+00:00,10.649999618530272,11.220000267028809,10.199999809265137,10.229999542236328,10.229999542236328,2227,HSDT
2024-08-05 04:00:00+00:00,10.199999809265137,10.454999923706056,9.75,9.899999618530272,9.899999618530272,7147,HSDT
2024-08-06 04:00:00+00:00,10.050000190734863,10.425000190734863,9.899999618530272,10.050000190734863,10.050000190734863,1520,HSDT
2024-08-07 04:00:00+00:00,11.085000038146973,11.25,10.274999618530272,10.69499969482422,10.69499969482422,4313,HSDT
2024-08-08 04:00:00+00:00,10.800000190734863,11.399999618530272,10.800000190734863,11.399999618530272,11.399999618530272,2013,HSDT
2024-08-09 04:00:00+00:00,11.399999618530272,11.595000267028809,10.949999809265137,11.595000267028809,11.595000267028809,2807,HSDT
2024-08-12 04:00:00+00:00,12.0,12.0,10.829999923706056,11.864999771118164,11.864999771118164,6367,HSDT
2024-08-13 04:00:00+00:00,11.699999809265137,11.699999809265137,10.96500015258789,11.324999809265137,11.324999809265137,1247,HSDT
2024-08-14 04:00:00+00:00,11.100000381469728,11.204999923706056,10.050000190734863,10.199999809265137,10.199999809265137,2393,HSDT
2024-08-15 04:00:00+00:00,10.979999542236328,10.979999542236328,10.21500015258789,10.545000076293944,10.545000076293944,1040,HSDT
2024-08-16 04:00:00+00:00,10.649999618530272,11.220000267028809,10.545000076293944,10.545000076293944,10.545000076293944,2507,HSDT
2024-08-19 04:00:00+00:00,11.024999618530272,11.550000190734863,10.350000381469728,10.710000038146973,10.710000038146973,7893,HSDT
2024-08-20 04:00:00+00:00,10.755000114440918,10.9350004196167,10.574999809265137,10.9350004196167,10.9350004196167,1140,HSDT
2024-08-21 04:00:00+00:00,11.234999656677246,11.25,10.725000381469728,10.920000076293944,10.920000076293944,2440,HSDT
2024-08-22 04:00:00+00:00,10.949999809265137,11.399999618530272,10.725000381469728,10.904999732971191,10.904999732971191,1473,HSDT
2024-08-23 04:00:00+00:00,10.904999732971191,11.114999771118164,10.649999618530272,10.949999809265137,10.949999809265137,1660,HSDT
2024-08-26 04:00:00+00:00,10.949999809265137,12.0,10.949999809265137,11.640000343322754,11.640000343322754,4527,HSDT
2024-08-27 04:00:00+00:00,11.850000381469728,11.850000381469728,11.100000381469728,11.25,11.25,3193,HSDT
2024-08-28 04:00:00+00:00,11.25,11.81999969482422,11.100000381469728,11.265000343322754,11.265000343322754,3013,HSDT
2024-08-29 04:00:00+00:00,11.399999618530272,12.300000190734863,11.100000381469728,12.0,12.0,10813,HSDT
2024-08-30 04:00:00+00:00,11.850000381469728,12.0,11.399999618530272,11.460000038146973,11.460000038146973,3287,HSDT
2024-09-03 04:00:00+00:00,11.550000190734863,14.25,11.550000190734863,12.84000015258789,12.84000015258789,106107,HSDT
2024-09-04 04:00:00+00:00,12.449999809265137,12.600000381469728,11.9399995803833,12.074999809265137,12.074999809265137,10260,HSDT
2024-09-05 04:00:00+00:00,12.164999961853027,12.720000267028809,10.739999771118164,11.25,11.25,37793,HSDT
2024-09-06 04:00:00+00:00,11.80500030517578,15.600000381469728,10.8149995803833,13.21500015258789,13.21500015258789,369120,HSDT
2024-09-09 04:00:00+00:00,12.55500030517578,15.899999618530272,12.0,14.399999618530272,14.399999618530272,62380,HSDT
2024-09-10 04:00:00+00:00,14.25,14.25,12.18000030517578,12.8100004196167,12.8100004196167,21433,HSDT
2024-09-11 04:00:00+00:00,12.600000381469728,12.75,11.414999961853027,12.0600004196167,12.0600004196167,28400,HSDT
2024-09-12 04:00:00+00:00,12.210000038146973,12.720000267028809,12.0,12.524999618530272,12.524999618530272,8160,HSDT
2024-09-13 04:00:00+00:00,12.19499969482422,12.600000381469728,11.895000457763672,12.449999809265137,12.449999809265137,15087,HSDT
2024-09-16 04:00:00+00:00,12.449999809265137,12.449999809265137,11.850000381469728,12.149999618530272,12.149999618530272,5007,HSDT
2024-09-17 04:00:00+00:00,12.149999618530272,12.600000381469728,11.789999961853027,12.359999656677246,12.359999656677246,17760,HSDT
2024-09-18 04:00:00+00:00,12.56999969482422,12.65999984741211,12.0600004196167,12.0600004196167,12.0600004196167,11040,HSDT
2024-09-19 04:00:00+00:00,12.3149995803833,12.4350004196167,11.9399995803833,12.390000343322754,12.390000343322754,7113,HSDT
2024-09-20 04:00:00+00:00,12.645000457763672,12.645000457763672,12.045000076293944,12.239999771118164,12.239999771118164,2653,HSDT
2024-09-23 04:00:00+00:00,12.420000076293944,12.55500030517578,11.640000343322754,11.850000381469728,11.850000381469728,6833,HSDT
2024-09-24 04:00:00+00:00,11.895000457763672,12.255000114440918,10.664999961853027,11.414999961853027,11.414999961853027,10200,HSDT
2024-09-25 04:00:00+00:00,11.414999961853027,11.414999961853027,10.050000190734863,10.78499984741211,10.78499984741211,7153,HSDT
2024-09-26 04:00:00+00:00,11.085000038146973,11.085000038146973,10.109999656677246,10.21500015258789,10.21500015258789,5427,HSDT
2024-09-27 04:00:00+00:00,10.274999618530272,10.529999732971191,10.109999656677246,10.109999656677246,10.109999656677246,6740,HSDT
2024-09-30 04:00:00+00:00,10.515000343322754,10.515000343322754,8.25,8.414999961853027,8.414999961853027,59673,HSDT
2024-10-01 04:00:00+00:00,8.100000381469727,8.25,7.605000019073486,7.800000190734863,7.800000190734863,14607,HSDT
2024-10-02 04:00:00+00:00,7.965000152587891,8.100000381469727,7.724999904632568,7.949999809265137,7.949999809265137,2653,HSDT
2024-10-03 04:00:00+00:00,8.25,8.3100004196167,7.800000190734863,7.965000152587891,7.965000152587891,3467,HSDT
2024-10-04 04:00:00+00:00,8.100000381469727,8.25,7.724999904632568,8.25,8.25,2120,HSDT
2024-10-07 04:00:00+00:00,8.100000381469727,8.25,7.650000095367432,7.650000095367432,7.650000095367432,2387,HSDT
2024-10-08 04:00:00+00:00,7.724999904632568,7.829999923706055,6.764999866485596,7.230000019073486,7.230000019073486,7067,HSDT
2024-10-09 04:00:00+00:00,7.019999980926514,7.650000095367432,6.75,7.15500020980835,7.15500020980835,1340,HSDT
2024-10-10 04:00:00+00:00,7.050000190734863,7.574999809265137,6.945000171661377,7.260000228881836,7.260000228881836,900,HSDT
2024-10-11 04:00:00+00:00,7.5,7.5,6.795000076293945,7.275000095367432,7.275000095367432,1967,HSDT
2024-10-14 04:00:00+00:00,7.199999809265137,7.349999904632568,6.78000020980835,7.199999809265137,7.199999809265137,9187,HSDT
2024-10-15 04:00:00+00:00,7.230000019073486,7.320000171661377,5.59499979019165,5.610000133514404,5.610000133514404,55167,HSDT
2024-10-16 04:00:00+00:00,6.869999885559082,8.399999618530273,6.164999961853027,8.25,8.25,702773,HSDT
2024-10-17 04:00:00+00:00,8.399999618530273,8.399999618530273,6.300000190734863,8.25,8.25,87267,HSDT
2024-10-18 04:00:00+00:00,8.25,8.25,7.514999866485596,8.100000381469727,8.100000381469727,17447,HSDT
2024-10-21 04:00:00+00:00,7.860000133514404,9.0,7.650000095367432,8.550000190734863,8.550000190734863,26747,HSDT
2024-10-22 04:00:00+00:00,8.550000190734863,9.0,7.800000190734863,8.850000381469727,8.850000381469727,12520,HSDT
2024-10-23 04:00:00+00:00,8.850000381469727,8.850000381469727,7.650000095367432,7.784999847412109,7.784999847412109,12467,HSDT
2024-10-24 04:00:00+00:00,7.605000019073486,8.399999618530273,7.5,8.100000381469727,8.100000381469727,1900,HSDT
2024-10-25 04:00:00+00:00,7.994999885559082,8.100000381469727,7.349999904632568,7.394999980926514,7.394999980926514,4180,HSDT
2024-10-28 04:00:00+00:00,7.349999904632568,7.394999980926514,6.644999980926514,7.170000076293945,7.170000076293945,12887,HSDT
2024-10-29 04:00:00+00:00,7.170000076293945,7.559999942779541,7.170000076293945,7.199999809265137,7.199999809265137,2093,HSDT
2024-10-30 04:00:00+00:00,7.559999942779541,8.25,7.199999809265137,8.25,8.25,6647,HSDT
2024-10-31 04:00:00+00:00,7.679999828338623,8.25,7.574999809265137,7.605000019073486,7.605000019073486,7233,HSDT
2024-11-01 04:00:00+00:00,7.619999885559082,7.920000076293945,7.574999809265137,7.590000152587891,7.590000152587891,2020,HSDT
2024-11-04 05:00:00+00:00,7.815000057220459,8.100000381469727,7.349999904632568,7.590000152587891,7.590000152587891,2107,HSDT
2024-11-05 05:00:00+00:00,7.949999809265137,8.369999885559082,7.349999904632568,8.1899995803833,8.1899995803833,3767,HSDT
2024-11-06 05:00:00+00:00,7.934999942779541,9.0,7.650000095367432,8.984999656677246,8.984999656677246,7907,HSDT
2024-11-07 05:00:00+00:00,9.270000457763672,9.600000381469728,7.650000095367432,8.279999732971191,8.279999732971191,21560,HSDT
2024-11-08 05:00:00+00:00,8.279999732971191,8.595000267028809,7.84499979019165,8.520000457763672,8.520000457763672,6147,HSDT
2024-11-11 05:00:00+00:00,8.625,9.0,7.920000076293945,8.475000381469727,8.475000381469727,4987,HSDT
2024-11-12 05:00:00+00:00,8.25,8.5649995803833,7.934999942779541,8.3100004196167,8.3100004196167,1653,HSDT
2024-11-13 05:00:00+00:00,8.53499984741211,8.699999809265137,8.100000381469727,8.475000381469727,8.475000381469727,8793,HSDT
2024-11-14 05:00:00+00:00,8.550000190734863,8.5649995803833,8.100000381469727,8.204999923706055,8.204999923706055,2987,HSDT
2024-11-15 05:00:00+00:00,8.204999923706055,8.699999809265137,7.650000095367432,7.724999904632568,7.724999904632568,6933,HSDT
2024-11-18 05:00:00+00:00,7.650000095367432,7.650000095367432,6.40500020980835,7.215000152587891,7.215000152587891,11640,HSDT
2024-11-19 05:00:00+00:00,6.809999942779541,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,4933,HSDT
2024-11-20 05:00:00+00:00,7.184999942779541,7.275000095367432,6.75,6.78000020980835,6.78000020980835,953,HSDT
2024-11-21 05:00:00+00:00,6.824999809265137,7.050000190734863,6.224999904632568,6.449999809265137,6.449999809265137,3867,HSDT
2024-11-22 05:00:00+00:00,6.945000171661377,7.650000095367432,6.75,6.795000076293945,6.795000076293945,17780,HSDT
2024-11-25 05:00:00+00:00,7.184999942779541,7.5,6.795000076293945,6.900000095367432,6.900000095367432,1753,HSDT
2024-11-26 05:00:00+00:00,6.809999942779541,7.800000190734863,6.809999942779541,7.320000171661377,7.320000171661377,4760,HSDT
2024-11-27 05:00:00+00:00,6.824999809265137,7.514999866485596,6.795000076293945,6.824999809265137,6.824999809265137,11247,HSDT
2024-11-29 05:00:00+00:00,7.050000190734863,7.335000038146973,6.914999961853027,7.335000038146973,7.335000038146973,2240,HSDT
2024-12-02 05:00:00+00:00,7.349999904632568,9.75,6.809999942779541,9.255000114440918,9.255000114440918,41920,HSDT
2024-12-03 05:00:00+00:00,8.850000381469727,10.350000381469728,8.34000015258789,9.899999618530272,9.899999618530272,69353,HSDT
2024-12-04 05:00:00+00:00,9.899999618530272,10.050000190734863,8.850000381469727,9.164999961853027,9.164999961853027,33560,HSDT
2024-12-05 05:00:00+00:00,9.449999809265137,11.324999809265137,9.300000190734863,9.300000190734863,9.300000190734863,58327,HSDT
2024-12-06 05:00:00+00:00,9.300000190734863,9.345000267028809,7.769999980926514,9.0,9.0,18113,HSDT
2024-12-09 05:00:00+00:00,9.19499969482422,9.19499969482422,8.399999618530273,8.399999618530273,8.399999618530273,5147,HSDT
2024-12-10 05:00:00+00:00,8.789999961853027,8.835000038146973,8.25,8.835000038146973,8.835000038146973,3187,HSDT
2024-12-11 05:00:00+00:00,8.835000038146973,8.835000038146973,8.024999618530273,8.6850004196167,8.6850004196167,7700,HSDT
2024-12-12 05:00:00+00:00,8.430000305175781,8.699999809265137,7.739999771118164,8.010000228881836,8.010000228881836,6773,HSDT
2024-12-13 05:00:00+00:00,8.100000381469727,8.385000228881836,6.449999809265137,7.349999904632568,7.349999904632568,18800,HSDT
2024-12-16 05:00:00+00:00,7.050000190734863,7.349999904632568,6.599999904632568,7.199999809265137,7.199999809265137,2320,HSDT
2024-12-17 05:00:00+00:00,7.050000190734863,7.485000133514404,6.434999942779541,7.050000190734863,7.050000190734863,4940,HSDT
2024-12-18 05:00:00+00:00,6.945000171661377,7.650000095367432,6.945000171661377,7.304999828338623,7.304999828338623,4727,HSDT
2024-12-19 05:00:00+00:00,7.349999904632568,7.619999885559082,6.75,7.199999809265137,7.199999809265137,2613,HSDT
2024-12-20 05:00:00+00:00,15.449999809265137,21.75,10.529999732971191,13.649999618530272,13.649999618530272,8150100,HSDT
2024-12-23 05:00:00+00:00,10.350000381469728,14.550000190734863,10.350000381469728,14.399999618530272,14.399999618530272,253433,HSDT
2024-12-24 05:00:00+00:00,13.710000038146973,16.350000381469727,13.710000038146973,15.300000190734863,15.300000190734863,71827,HSDT
2024-12-26 05:00:00+00:00,14.489999771118164,15.300000190734863,11.550000190734863,12.149999618530272,12.149999618530272,54713,HSDT
2024-12-27 05:00:00+00:00,12.149999618530272,12.149999618530272,9.75,10.5,10.5,42167,HSDT
2024-12-30 05:00:00+00:00,10.920000076293944,11.15999984741211,9.720000267028809,10.739999771118164,10.739999771118164,14773,HSDT
2024-12-31 05:00:00+00:00,10.5,10.739999771118164,10.050000190734863,10.050000190734863,10.050000190734863,10520,HSDT
2025-01-02 05:00:00+00:00,10.03499984741211,10.529999732971191,9.19499969482422,10.529999732971191,10.529999732971191,12500,HSDT
2025-01-03 05:00:00+00:00,10.68000030517578,11.010000228881836,9.765000343322754,10.380000114440918,10.380000114440918,15447,HSDT
2025-01-06 05:00:00+00:00,10.350000381469728,11.25,9.94499969482422,10.9350004196167,10.9350004196167,12900,HSDT
2025-01-07 05:00:00+00:00,11.06999969482422,11.354999542236328,10.289999961853027,10.949999809265137,10.949999809265137,11167,HSDT
2025-01-08 05:00:00+00:00,10.78499984741211,10.9350004196167,9.300000190734863,10.050000190734863,10.050000190734863,7073,HSDT
2025-01-10 05:00:00+00:00,10.03499984741211,10.199999809265137,9.449999809265137,9.734999656677246,9.734999656677246,12193,HSDT
2025-01-13 05:00:00+00:00,9.600000381469728,11.25,9.19499969482422,10.199999809265137,10.199999809265137,61287,HSDT
2025-01-14 05:00:00+00:00,10.21500015258789,11.15999984741211,10.050000190734863,10.380000114440918,10.380000114440918,348293,HSDT
2025-01-15 05:00:00+00:00,13.050000190734863,13.4399995803833,10.545000076293944,12.75,12.75,1641880,HSDT
2025-01-16 05:00:00+00:00,11.520000457763672,12.824999809265137,11.414999961853027,12.045000076293944,12.045000076293944,79913,HSDT
2025-01-17 05:00:00+00:00,12.104999542236328,12.119999885559082,11.100000381469728,11.265000343322754,11.265000343322754,28073,HSDT
