date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539,26.29340171813965,100,FMCE,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,27.170000076293945,27.170000076293945,26.98600006103516,26.98600006103516,26.21762466430664,300,FMCE,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.163219451904297,100,FMCE,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,26.29923248291016,100,FMCE,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.086000442504883,27.086000442504883,27.086000442504883,27.086000442504883,26.31477737426757,100,FMCE,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,27.11899948120117,27.11899948120117,27.11899948120117,27.11899948120117,26.34683609008789,100,FMCE,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,26.485763549804688,100,FMCE,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,26.520740509033203,100,FMCE,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,26.479936599731445,100,FMCE,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,27.450000762939453,27.450000762939453,27.315000534057617,27.315000534057617,26.537256240844727,500,FMCE,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,26.366268157958984,100,FMCE,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,27.100000381469727,27.16699981689453,27.100000381469727,27.16699981689453,26.39347076416016,900,FMCE,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,26.294374465942383,100,FMCE,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,26.50200080871582,26.50200080871582,26.50200080871582,26.50200080871582,25.74740600585937,100,FMCE,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,26.082582473754883,100,FMCE,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.902000427246094,26.902000427246094,26.902000427246094,26.902000427246094,26.136016845703125,100,FMCE,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.0485782623291,100,FMCE,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,26.700000762939453,26.700000762939453,26.61899948120117,26.61899948120117,25.861072540283203,500,FMCE,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.095212936401367,100,FMCE,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,26.324493408203125,100,FMCE,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,26.520740509033203,100,FMCE,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,27.1259994506836,27.1259994506836,27.1259994506836,27.1259994506836,26.3536376953125,100,FMCE,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,26.537256240844727,100,FMCE,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.28199958801269,27.28199958801269,27.28199958801269,27.28199958801269,26.50519561767578,100,FMCE,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,27.41699981689453,27.41699981689453,27.41699981689453,27.41699981689453,26.6363525390625,100,FMCE,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,27.479999542236328,27.479999542236328,27.277999877929688,27.277999877929688,26.501310348510746,200,FMCE,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.093000411987305,27.093000411987305,27.093000411987305,27.093000411987305,26.321577072143555,100,FMCE,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,26.902999877929688,26.902999877929688,26.902999877929688,26.902999877929688,26.136987686157227,100,FMCE,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,26.902000427246094,26.902000427246094,26.902000427246094,26.902000427246094,26.136016845703125,100,FMCE,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,26.000974655151367,100,FMCE,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,25.804725646972656,100,FMCE,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,26.6299991607666,26.69799995422364,26.6299991607666,26.69799995422364,25.93782424926757,200,FMCE,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,25.688140869140625,100,FMCE,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,25.770721435546875,100,FMCE,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,26.68899917602539,26.68899917602539,26.68899917602539,26.68899917602539,25.929079055786133,100,FMCE,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,26.039833068847656,100,FMCE,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,26.902000427246094,26.902000427246094,26.902000427246094,26.902000427246094,26.136016845703125,100,FMCE,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,25.894105911254883,100,FMCE,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,25.78043556213379,100,FMCE,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,25.44817543029785,100,FMCE,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,25.302446365356445,100,FMCE,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,25.37725257873535,100,FMCE,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,25.06733703613281,100,FMCE,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,25.35102272033692,100,FMCE,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.19599914550781,26.19599914550781,26.19599914550781,26.19599914550781,25.45011711120605,100,FMCE,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.67200088500977,26.67200088500977,26.67200088500977,26.67200088500977,25.91256523132324,100,FMCE,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,26.78300094604492,26.78300094604492,26.78300094604492,26.78300094604492,26.020404815673828,100,FMCE,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.211793899536133,100,FMCE,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.049999237060547,27.049999237060547,26.843000411987305,26.843000411987305,26.07869529724121,200,FMCE,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.07699966430664,27.07699966430664,27.07699966430664,27.07699966430664,26.306032180786133,100,FMCE,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,26.46245002746582,100,FMCE,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,26.37209701538086,100,FMCE,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,26.3759822845459,100,FMCE,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,26.937000274658203,26.937000274658203,26.937000274658203,26.937000274658203,26.17001914978028,100,FMCE,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,26.160303115844727,100,FMCE,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,26.443988800048828,100,FMCE,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.668413162231445,100,FMCE,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,26.52462577819824,100,FMCE,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,26.54599952697754,100,FMCE,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,26.6200008392334,26.6200008392334,26.395000457763672,26.395000457763672,26.395000457763672,800,FMCE,0.778,0.0,0.0
2025-12-17 05:00:00+00:00,26.089000701904297,26.089000701904297,26.089000701904297,26.089000701904297,26.089000701904297,100,FMCE,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,100,FMCE,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,26.22900009155273,26.22900009155273,26.22900009155273,26.22900009155273,26.22900009155273,100,FMCE,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,26.40699958801269,26.40699958801269,26.40699958801269,26.40699958801269,26.40699958801269,100,FMCE,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,100,FMCE,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,26.52199935913086,26.52199935913086,26.52199935913086,26.52199935913086,26.52199935913086,100,FMCE,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,26.496999740600582,26.496999740600582,26.496999740600582,26.496999740600582,26.496999740600582,100,FMCE,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,100,FMCE,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,100,FMCE,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,FMCE,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,100,FMCE,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,26.40999984741211,26.78300094604492,26.40999984741211,26.78300094604492,26.78300094604492,2500,FMCE,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,27.07200050354004,27.07200050354004,27.07200050354004,27.07200050354004,27.07200050354004,100,FMCE,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,100,FMCE,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,100,FMCE,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,100,FMCE,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,27.3700008392334,27.39999961853028,27.27499961853028,27.28199958801269,27.28199958801269,1800,FMCE,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,26.98500061035156,26.98500061035156,26.98500061035156,26.98500061035156,26.98500061035156,100,FMCE,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,100,FMCE,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,27.02300071716309,27.02300071716309,27.02300071716309,27.02300071716309,27.02300071716309,100,FMCE,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,100,FMCE,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,100,FMCE,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,27.093000411987305,27.093000411987305,27.093000411987305,27.093000411987305,27.093000411987305,100,FMCE,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,100,FMCE,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,100,FMCE,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,100,FMCE,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,26.96999931335449,26.989999771118164,26.95800018310547,26.95800018310547,26.95800018310547,1000,FMCE,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,100,FMCE,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,100,FMCE,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,26.65900039672852,26.65900039672852,26.65900039672852,26.65900039672852,26.65900039672852,100,FMCE,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,100,FMCE,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,100,FMCE,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,26.309999465942383,26.32999992370605,26.09499931335449,26.209999084472656,26.209999084472656,3300,FMCE,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,25.94499969482422,26.01000022888184,25.9060001373291,25.9060001373291,25.9060001373291,1600,FMCE,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,26.32999992370605,26.32999992370605,26.32900047302246,26.32900047302246,26.32900047302246,200,FMCE,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,26.270000457763672,26.34000015258789,26.270000457763672,26.34000015258789,26.34000015258789,100,FMCE,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100,FMCE,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,100,FMCE,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,26.43000030517578,26.43000030517578,26.04599952697754,26.04599952697754,26.04599952697754,4000,FMCE,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,26.11599922180176,26.11599922180176,26.11599922180176,26.11599922180176,26.11599922180176,100,FMCE,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,26.14200019836425,26.14200019836425,26.14200019836425,26.14200019836425,26.14200019836425,100,FMCE,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,100,FMCE,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,26.25,26.26000022888184,26.155000686645508,26.24399948120117,26.24399948120117,2200,FMCE,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,100,FMCE,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,26.1299991607666,26.1299991607666,25.79199981689453,25.82200050354004,25.82200050354004,800,FMCE,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,26.15800094604492,26.15800094604492,26.15800094604492,26.15800094604492,26.15800094604492,100,FMCE,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,100,FMCE,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,26.30599975585937,26.30599975585937,26.30599975585937,26.30599975585937,26.30599975585937,100,FMCE,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,300,FMCE,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,26.270000457763672,26.270000457763672,26.26499938964844,26.26499938964844,26.26499938964844,300,FMCE,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,100,FMCE,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,100,FMCE,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,100,FMCE,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,25.81999969482422,25.81999969482422,25.69300079345703,25.69300079345703,25.69300079345703,400,FMCE,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,100,FMCE,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,25.799999237060547,25.959999084472656,25.77499961853028,25.77499961853028,25.77499961853028,1100,FMCE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.68000030517578,25.729999542236328,25.68000030517578,25.729999542236328,25.729999542236328,200,FMCE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,100,FMCE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.38999938964844,25.38999938964844,25.291000366210938,25.291000366210938,25.291000366210938,100,FMCE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,100,FMCE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,100,FMCE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,100,FMCE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.39999961853028,25.39999961853028,25.32099914550781,25.32099914550781,25.32099914550781,300,FMCE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,FMCE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.6299991607666,25.6299991607666,25.332000732421875,25.332000732421875,25.332000732421875,100,FMCE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,100,FMCE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.25900077819824,25.25900077819824,25.25900077819824,25.25900077819824,25.25900077819824,100,FMCE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.020000457763672,25.020000457763672,24.89800071716309,24.89800071716309,24.89800071716309,10000,FMCE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,100,FMCE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,100,FMCE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,100,FMCE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100,FMCE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,100,FMCE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100,FMCE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.07999992370605,25.17300033569336,24.989999771118164,25.17300033569336,25.17300033569336,1800,FMCE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,100,FMCE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.958999633789062,25.958999633789062,25.958999633789062,25.958999633789062,25.958999633789062,100,FMCE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.756999969482425,25.756999969482425,25.756999969482425,25.756999969482425,25.756999969482425,100,FMCE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.239999771118164,26.304000854492188,26.200000762939453,26.304000854492188,26.304000854492188,2500,FMCE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.43000030517578,26.43000030517578,26.410999298095703,26.410999298095703,26.410999298095703,1600,FMCE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.61000061035156,26.711000442504883,26.61000061035156,26.711000442504883,26.711000442504883,1900,FMCE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.729999542236328,26.729999542236328,26.68199920654297,26.68199920654297,26.68199920654297,100,FMCE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.030000686645508,27.1200008392334,26.88599967956543,26.88599967956543,26.88599967956543,3200,FMCE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,100,FMCE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.920000076293945,26.920000076293945,26.6879997253418,26.6879997253418,26.6879997253418,100,FMCE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.87700080871582,26.87700080871582,26.87700080871582,26.87700080871582,26.87700080871582,100,FMCE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,100,FMCE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.1299991607666,27.20599937438965,27.1299991607666,27.20599937438965,27.20599937438965,500,FMCE,0.0,0.0,0.0
