date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,9.9399995803833,10.210000038146973,9.9399995803833,10.029999732971191,10.029999732971191,8300,FOSLL
2024-05-06 04:00:00+00:00,10.09000015258789,10.199999809265137,10.06999969482422,10.199999809265137,10.199999809265137,8300,FOSLL
2024-05-07 04:00:00+00:00,10.199999809265137,10.199999809265137,9.960000038146973,9.989999771118164,9.989999771118164,9700,FOSLL
2024-05-08 04:00:00+00:00,10.239999771118164,10.239999771118164,9.970000267028809,10.0,10.0,3600,FOSLL
2024-05-09 04:00:00+00:00,9.84000015258789,10.399999618530272,9.84000015258789,10.3100004196167,10.3100004196167,24400,FOSLL
2024-05-10 04:00:00+00:00,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,10.199999809265137,12000,FOSLL
2024-05-13 04:00:00+00:00,10.1899995803833,10.5,10.1899995803833,10.479999542236328,10.479999542236328,11800,FOSLL
2024-05-14 04:00:00+00:00,10.470000267028809,10.5,10.16100025177002,10.380000114440918,10.380000114440918,21600,FOSLL
2024-05-15 04:00:00+00:00,10.449999809265137,10.449999809265137,10.199999809265137,10.289999961853027,10.289999961853027,2500,FOSLL
2024-05-16 04:00:00+00:00,10.279999732971191,10.279999732971191,9.699999809265137,10.229999542236328,10.229999542236328,4200,FOSLL
2024-05-17 04:00:00+00:00,9.96500015258789,10.579999923706056,9.96500015258789,10.5600004196167,10.5600004196167,14200,FOSLL
2024-05-20 04:00:00+00:00,10.100000381469728,10.895000457763672,10.100000381469728,10.59000015258789,10.59000015258789,13900,FOSLL
2024-05-21 04:00:00+00:00,10.369999885559082,10.5600004196167,10.295000076293944,10.350000381469728,10.350000381469728,11600,FOSLL
2024-05-22 04:00:00+00:00,10.4399995803833,10.5,10.300000190734863,10.359999656677246,10.359999656677246,3300,FOSLL
2024-05-23 04:00:00+00:00,10.350000381469728,10.350000381469728,9.8100004196167,9.90999984741211,9.90999984741211,5100,FOSLL
2024-05-24 04:00:00+00:00,10.140000343322754,10.140000343322754,9.899999618530272,9.899999618530272,9.899999618530272,3400,FOSLL
2024-05-28 04:00:00+00:00,9.93000030517578,10.079999923706056,9.93000030517578,9.989999771118164,9.989999771118164,3900,FOSLL
2024-05-29 04:00:00+00:00,10.0,10.140000343322754,10.0,10.140000343322754,10.140000343322754,500,FOSLL
2024-05-30 04:00:00+00:00,10.119999885559082,10.149999618530272,10.029999732971191,10.029999732971191,10.029999732971191,1700,FOSLL
2024-05-31 04:00:00+00:00,10.1899995803833,13.279999732971191,10.039999961853027,13.0,13.0,181200,FOSLL
2024-06-03 04:00:00+00:00,12.539999961853027,13.739999771118164,11.670000076293944,13.5,13.5,107200,FOSLL
2024-06-04 04:00:00+00:00,13.489999771118164,13.899999618530272,12.6899995803833,12.710000038146973,12.710000038146973,29800,FOSLL
2024-06-05 04:00:00+00:00,13.170000076293944,13.699999809265137,12.010000228881836,12.829999923706056,12.829999923706056,14300,FOSLL
2024-06-06 04:00:00+00:00,13.25,14.539999961853027,12.670000076293944,13.460000038146973,13.460000038146973,15600,FOSLL
2024-06-07 04:00:00+00:00,13.229999542236328,13.470000267028809,12.789999961853027,13.0,13.0,7400,FOSLL
2024-06-10 04:00:00+00:00,13.40999984741211,13.79800033569336,13.09000015258789,13.399999618530272,13.399999618530272,4300,FOSLL
2024-06-11 04:00:00+00:00,13.109999656677246,14.020000457763672,13.109999656677246,13.399999618530272,13.399999618530272,5000,FOSLL
2024-06-12 04:00:00+00:00,13.359999656677246,14.050000190734863,13.359999656677246,13.729999542236328,13.729999542236328,8200,FOSLL
2024-06-13 04:00:00+00:00,14.104999542236328,14.104999542236328,13.5600004196167,14.0,14.0,1700,FOSLL
2024-06-14 04:00:00+00:00,13.989999771118164,14.260000228881836,13.989999771118164,14.21500015258789,14.21500015258789,2700,FOSLL
2024-06-17 04:00:00+00:00,14.029999732971191,14.220000267028809,13.829999923706056,14.0,14.0,16600,FOSLL
2024-06-18 04:00:00+00:00,14.470000267028809,14.550000190734863,14.010000228881836,14.119999885559082,14.119999885559082,11600,FOSLL
2024-06-20 04:00:00+00:00,14.3100004196167,14.725000381469728,14.3100004196167,14.489999771118164,14.489999771118164,9400,FOSLL
2024-06-21 04:00:00+00:00,15.0,15.0,14.489999771118164,14.649999618530272,14.649999618530272,4400,FOSLL
2024-06-24 04:00:00+00:00,14.31999969482422,14.90999984741211,14.31999969482422,14.890000343322754,14.890000343322754,5800,FOSLL
2024-06-25 04:00:00+00:00,13.789999961853027,14.760000228881836,13.789999961853027,14.75,14.75,1100,FOSLL
2024-06-26 04:00:00+00:00,13.710000038146973,14.229999542236328,13.710000038146973,14.152000427246094,14.152000427246094,2400,FOSLL
2024-06-27 04:00:00+00:00,13.93000030517578,14.010000228881836,13.84000015258789,14.010000228881836,14.010000228881836,2200,FOSLL
2024-06-28 04:00:00+00:00,13.904999732971191,14.0,12.25,12.5,12.5,201300,FOSLL
2024-07-01 04:00:00+00:00,12.510000228881836,12.800000190734863,12.350000381469728,12.800000190734863,12.800000190734863,14700,FOSLL
2024-07-02 04:00:00+00:00,12.625,12.630000114440918,12.039999961853027,12.130000114440918,12.130000114440918,18000,FOSLL
2024-07-03 04:00:00+00:00,11.890000343322754,12.130000114440918,11.5,11.75,11.75,13800,FOSLL
2024-07-05 04:00:00+00:00,11.510000228881836,11.65999984741211,11.149999618530272,11.15999984741211,11.15999984741211,12900,FOSLL
2024-07-08 04:00:00+00:00,10.920000076293944,11.449999809265137,10.770000457763672,10.899999618530272,10.899999618530272,18700,FOSLL
2024-07-09 04:00:00+00:00,10.5600004196167,11.449999809265137,10.5600004196167,11.090999603271484,11.090999603271484,16100,FOSLL
2024-07-10 04:00:00+00:00,11.55799961090088,12.119999885559082,11.25,11.991000175476074,11.991000175476074,16300,FOSLL
2024-07-11 04:00:00+00:00,11.93000030517578,12.0,11.710000038146973,11.880000114440918,11.880000114440918,11000,FOSLL
2024-07-12 04:00:00+00:00,12.1899995803833,12.1899995803833,11.5600004196167,11.93000030517578,11.93000030517578,4600,FOSLL
2024-07-15 04:00:00+00:00,12.220000267028809,12.25,11.800000190734863,11.9399995803833,11.9399995803833,6800,FOSLL
2024-07-16 04:00:00+00:00,12.3100004196167,12.378000259399414,12.199999809265137,12.329999923706056,12.329999923706056,3700,FOSLL
2024-07-17 04:00:00+00:00,12.0,12.75,12.0,12.75,12.75,6500,FOSLL
2024-07-18 04:00:00+00:00,13.229999542236328,13.229999542236328,12.520000457763672,12.760000228881836,12.760000228881836,3300,FOSLL
2024-07-19 04:00:00+00:00,12.800000190734863,12.800000190734863,12.5,12.600000381469728,12.600000381469728,5900,FOSLL
2024-07-22 04:00:00+00:00,12.829999923706056,13.524999618530272,12.600000381469728,13.300000190734863,13.300000190734863,8000,FOSLL
2024-07-23 04:00:00+00:00,13.43000030517578,13.479999542236328,13.43000030517578,13.4399995803833,13.4399995803833,3400,FOSLL
2024-07-24 04:00:00+00:00,13.343999862670898,13.43000030517578,12.800000190734863,13.25,13.25,6300,FOSLL
2024-07-25 04:00:00+00:00,13.609999656677246,14.585000038146973,12.170000076293944,13.133000373840332,13.133000373840332,27700,FOSLL
2024-07-26 04:00:00+00:00,13.149999618530272,13.449999809265137,12.989999771118164,13.449999809265137,13.449999809265137,5000,FOSLL
2024-07-29 04:00:00+00:00,12.970000267028809,13.109999656677246,12.970000267028809,13.109999656677246,13.109999656677246,600,FOSLL
2024-07-30 04:00:00+00:00,13.28499984741211,13.770000457763672,12.977999687194824,13.184000015258787,13.184000015258787,2600,FOSLL
2024-07-31 04:00:00+00:00,13.399999618530272,13.899999618530272,13.300000190734863,13.779999732971191,13.779999732971191,5900,FOSLL
2024-08-01 04:00:00+00:00,13.760000228881836,13.880000114440918,12.960000038146973,13.40999984741211,13.40999984741211,3500,FOSLL
2024-08-02 04:00:00+00:00,13.65999984741211,14.779999732971191,13.199999809265137,13.399999618530272,13.399999618530272,6700,FOSLL
2024-08-05 04:00:00+00:00,12.390000343322754,13.43000030517578,12.0,12.75100040435791,12.75100040435791,20700,FOSLL
2024-08-06 04:00:00+00:00,12.25,13.90999984741211,12.145000457763672,13.5,13.5,19200,FOSLL
2024-08-07 04:00:00+00:00,14.0,14.0,13.449999809265137,13.595000267028809,13.595000267028809,600,FOSLL
2024-08-08 04:00:00+00:00,12.670000076293944,13.68000030517578,12.670000076293944,13.399999618530272,13.399999618530272,10200,FOSLL
2024-08-09 04:00:00+00:00,12.920000076293944,13.56999969482422,12.920000076293944,13.31999969482422,13.31999969482422,5600,FOSLL
2024-08-12 04:00:00+00:00,13.970000267028809,14.0,13.399999618530272,13.4399995803833,13.4399995803833,3400,FOSLL
2024-08-13 04:00:00+00:00,14.289999961853027,14.520000457763672,13.359999656677246,14.520000457763672,14.520000457763672,5200,FOSLL
2024-08-14 04:00:00+00:00,14.449999809265137,14.449999809265137,13.84000015258789,14.25,14.25,9300,FOSLL
2024-08-15 04:00:00+00:00,14.18000030517578,14.279999732971191,13.510000228881836,13.899999618530272,13.899999618530272,31200,FOSLL
2024-08-16 04:00:00+00:00,13.729999542236328,13.779999732971191,13.34000015258789,13.779999732971191,13.779999732971191,10300,FOSLL
2024-08-19 04:00:00+00:00,13.75,14.050000190734863,13.699999809265137,13.989999771118164,13.989999771118164,12300,FOSLL
2024-08-20 04:00:00+00:00,14.0,14.005000114440918,13.8100004196167,13.975000381469728,13.975000381469728,5300,FOSLL
2024-08-21 04:00:00+00:00,13.968999862670898,14.149999618530272,13.800000190734863,14.140000343322754,14.140000343322754,18200,FOSLL
2024-08-22 04:00:00+00:00,12.739999771118164,14.0,12.739999771118164,14.0,14.0,4600,FOSLL
2024-08-23 04:00:00+00:00,13.949999809265137,14.050000190734863,13.83199977874756,14.050000190734863,14.050000190734863,9000,FOSLL
2024-08-26 04:00:00+00:00,13.68000030517578,14.010000228881836,13.5,13.835000038146973,13.835000038146973,3200,FOSLL
2024-08-27 04:00:00+00:00,13.539999961853027,13.699999809265137,13.539999961853027,13.699999809265137,13.699999809265137,1900,FOSLL
2024-08-28 04:00:00+00:00,13.699999809265137,13.718999862670898,13.5,13.5,13.5,3900,FOSLL
2024-08-29 04:00:00+00:00,13.5,13.510000228881836,13.0600004196167,13.199999809265137,13.199999809265137,5000,FOSLL
2024-08-30 04:00:00+00:00,13.199999809265137,14.25,12.989999771118164,14.100000381469728,14.100000381469728,26400,FOSLL
2024-09-03 04:00:00+00:00,14.050000190734863,14.40999984741211,13.829999923706056,13.949999809265137,13.949999809265137,11300,FOSLL
2024-09-04 04:00:00+00:00,13.803000450134276,14.06999969482422,13.803000450134276,14.06999969482422,14.06999969482422,1200,FOSLL
2024-09-05 04:00:00+00:00,13.979999542236328,14.25,13.979999542236328,14.25,14.25,3300,FOSLL
2024-09-06 04:00:00+00:00,13.869999885559082,14.09000015258789,13.869999885559082,14.0,14.0,2600,FOSLL
2024-09-09 04:00:00+00:00,13.75,14.100000381469728,13.75,13.899999618530272,13.899999618530272,3200,FOSLL
2024-09-10 04:00:00+00:00,14.100000381469728,14.100000381469728,13.850000381469728,14.079999923706056,14.079999923706056,1900,FOSLL
2024-09-11 04:00:00+00:00,14.010000228881836,14.010000228881836,13.649999618530272,13.800000190734863,13.800000190734863,4800,FOSLL
2024-09-12 04:00:00+00:00,14.0,14.149999618530272,13.93000030517578,14.010000228881836,14.010000228881836,1400,FOSLL
2024-09-13 04:00:00+00:00,14.0,14.199999809265137,13.630000114440918,14.0,14.0,8300,FOSLL
2024-09-16 04:00:00+00:00,13.84000015258789,14.140000343322754,13.760000228881836,14.0,14.0,4000,FOSLL
2024-09-17 04:00:00+00:00,13.975000381469728,14.0,13.859999656677246,14.0,14.0,4500,FOSLL
2024-09-18 04:00:00+00:00,14.06999969482422,14.109999656677246,13.5,13.907999992370604,13.907999992370604,6300,FOSLL
2024-09-19 04:00:00+00:00,14.0,14.18000030517578,13.5,13.729999542236328,13.729999542236328,12100,FOSLL
2024-09-20 04:00:00+00:00,13.625,13.729999542236328,13.625,13.699999809265137,13.699999809265137,1900,FOSLL
2024-09-23 04:00:00+00:00,13.73799991607666,13.739999771118164,13.73799991607666,13.739999771118164,13.739999771118164,700,FOSLL
2024-09-24 04:00:00+00:00,13.729999542236328,13.75,13.720000267028809,13.729999542236328,13.729999542236328,1500,FOSLL
2024-09-25 04:00:00+00:00,13.5,13.520000457763672,13.1899995803833,13.350000381469728,13.350000381469728,5000,FOSLL
2024-09-26 04:00:00+00:00,13.520000457763672,13.75,13.510000228881836,13.75,13.75,2500,FOSLL
2024-09-27 04:00:00+00:00,13.229999542236328,13.949999809265137,13.229999542236328,13.949999809265137,13.949999809265137,9300,FOSLL
2024-09-30 04:00:00+00:00,13.970000267028809,14.34000015258789,13.600000381469728,13.619999885559082,13.619999885559082,12700,FOSLL
2024-10-01 04:00:00+00:00,13.600000381469728,14.34000015258789,13.600000381469728,14.100000381469728,14.100000381469728,3700,FOSLL
2024-10-02 04:00:00+00:00,14.09000015258789,14.100000381469728,13.640000343322754,14.0,14.0,1600,FOSLL
2024-10-03 04:00:00+00:00,13.960000038146973,13.960000038146973,13.5,13.699999809265137,13.699999809265137,5400,FOSLL
2024-10-04 04:00:00+00:00,13.949999809265137,13.949999809265137,13.75,13.869999885559082,13.869999885559082,1300,FOSLL
2024-10-07 04:00:00+00:00,13.579999923706056,13.949999809265137,13.5600004196167,13.949999809265137,13.949999809265137,6700,FOSLL
2024-10-08 04:00:00+00:00,14.0,14.0,13.8149995803833,13.8149995803833,13.8149995803833,3000,FOSLL
2024-10-09 04:00:00+00:00,13.8100004196167,13.954999923706056,13.8100004196167,13.829999923706056,13.829999923706056,1900,FOSLL
2024-10-10 04:00:00+00:00,13.800000190734863,14.100000381469728,13.562999725341797,14.100000381469728,14.100000381469728,4100,FOSLL
2024-10-11 04:00:00+00:00,14.050000190734863,14.050000190734863,13.56999969482422,14.039999961853027,14.039999961853027,2400,FOSLL
2024-10-14 04:00:00+00:00,14.34000015258789,14.34000015258789,13.920000076293944,13.920000076293944,13.920000076293944,800,FOSLL
2024-10-15 04:00:00+00:00,13.90999984741211,14.050000190734863,13.90999984741211,13.90999984741211,13.90999984741211,2900,FOSLL
2024-10-16 04:00:00+00:00,14.0,14.0,13.899999618530272,13.949999809265137,13.949999809265137,2200,FOSLL
2024-10-17 04:00:00+00:00,14.0,14.0,13.789999961853027,13.93000030517578,13.93000030517578,1200,FOSLL
2024-10-18 04:00:00+00:00,14.0,14.100000381469728,13.979999542236328,13.979999542236328,13.979999542236328,5700,FOSLL
2024-10-21 04:00:00+00:00,13.979999542236328,14.0,13.6899995803833,13.770000457763672,13.770000457763672,3100,FOSLL
2024-10-22 04:00:00+00:00,13.770000457763672,14.0,13.25,13.43000030517578,13.43000030517578,15300,FOSLL
2024-10-23 04:00:00+00:00,13.989999771118164,13.989999771118164,13.119999885559082,13.279999732971191,13.279999732971191,9800,FOSLL
2024-10-24 04:00:00+00:00,13.279999732971191,13.470000267028809,12.619999885559082,13.460000038146973,13.460000038146973,7000,FOSLL
2024-10-25 04:00:00+00:00,13.789999961853027,13.890000343322754,13.399999618530272,13.579999923706056,13.579999923706056,11300,FOSLL
2024-10-28 04:00:00+00:00,13.5,14.0,13.5,13.5,13.5,5400,FOSLL
2024-10-29 04:00:00+00:00,13.739999771118164,13.739999771118164,13.670000076293944,13.670000076293944,13.670000076293944,900,FOSLL
2024-10-30 04:00:00+00:00,13.751999855041504,13.850000381469728,13.739999771118164,13.739999771118164,13.739999771118164,600,FOSLL
2024-10-31 04:00:00+00:00,13.510000228881836,13.979999542236328,13.390000343322754,13.550000190734863,13.550000190734863,7300,FOSLL
2024-11-01 04:00:00+00:00,13.800000190734863,13.800000190734863,13.5600004196167,13.609999656677246,13.609999656677246,1500,FOSLL
2024-11-04 05:00:00+00:00,13.604999542236328,13.904999732971191,13.510000228881836,13.600000381469728,13.600000381469728,10600,FOSLL
2024-11-05 05:00:00+00:00,13.5,13.68000030517578,13.5,13.5,13.5,1700,FOSLL
2024-11-06 05:00:00+00:00,13.484000205993652,14.050000190734863,13.484000205993652,14.050000190734863,14.050000190734863,5900,FOSLL
2024-11-07 05:00:00+00:00,13.880000114440918,14.220000267028809,13.869999885559082,13.989999771118164,13.989999771118164,25600,FOSLL
2024-11-08 05:00:00+00:00,13.800000190734863,13.989999771118164,13.199999809265137,13.75,13.75,15200,FOSLL
2024-11-11 05:00:00+00:00,13.75,14.100000381469728,13.75,13.75,13.75,8300,FOSLL
2024-11-12 05:00:00+00:00,13.800000190734863,13.920000076293944,13.720000267028809,13.720000267028809,13.720000267028809,7000,FOSLL
2024-11-13 05:00:00+00:00,13.75,13.75,13.609999656677246,13.699999809265137,13.699999809265137,2700,FOSLL
2024-11-14 05:00:00+00:00,14.010000228881836,14.039999961853027,13.949999809265137,13.979999542236328,13.979999542236328,4100,FOSLL
2024-11-15 05:00:00+00:00,13.609999656677246,13.640000343322754,13.5,13.619999885559082,13.619999885559082,4500,FOSLL
2024-11-18 05:00:00+00:00,13.760000228881836,13.760000228881836,13.470000267028809,13.470000267028809,13.470000267028809,7100,FOSLL
2024-11-19 05:00:00+00:00,13.46500015258789,13.699999809265137,13.281000137329102,13.449999809265137,13.449999809265137,5200,FOSLL
2024-11-20 05:00:00+00:00,13.286999702453612,13.329999923706056,13.286999702453612,13.329999923706056,13.329999923706056,4700,FOSLL
2024-11-21 05:00:00+00:00,13.630000114440918,13.630000114440918,13.33199977874756,13.380000114440918,13.380000114440918,2600,FOSLL
2024-11-22 05:00:00+00:00,13.43000030517578,13.529999732971191,13.43000030517578,13.529999732971191,13.529999732971191,700,FOSLL
2024-11-25 05:00:00+00:00,13.734999656677246,13.829999923706056,13.241999626159668,13.25,13.25,5100,FOSLL
2024-11-26 05:00:00+00:00,13.239999771118164,13.239999771118164,12.904999732971191,13.220000267028809,13.220000267028809,8100,FOSLL
2024-11-27 05:00:00+00:00,13.43000030517578,13.43000030517578,13.050000190734863,13.43000030517578,13.43000030517578,6600,FOSLL
2024-11-29 05:00:00+00:00,13.4399995803833,13.720000267028809,13.102999687194824,13.720000267028809,13.720000267028809,12400,FOSLL
2024-12-02 05:00:00+00:00,13.68000030517578,14.510000228881836,13.68000030517578,14.170000076293944,14.170000076293944,86900,FOSLL
2024-12-03 05:00:00+00:00,14.109999656677246,14.472000122070312,13.90999984741211,13.979999542236328,13.979999542236328,23500,FOSLL
2024-12-04 05:00:00+00:00,13.81999969482422,14.076000213623049,13.300000190734863,13.649999618530272,13.649999618530272,19400,FOSLL
2024-12-05 05:00:00+00:00,13.574999809265137,13.989999771118164,13.428000450134276,13.800000190734863,13.800000190734863,9100,FOSLL
2024-12-06 05:00:00+00:00,13.949999809265137,14.255000114440918,13.845000267028809,14.005000114440918,14.005000114440918,5000,FOSLL
2024-12-09 05:00:00+00:00,14.300000190734863,14.699999809265137,13.829999923706056,13.829999923706056,13.829999923706056,18500,FOSLL
2024-12-10 05:00:00+00:00,13.949000358581545,13.949000358581545,13.770999908447266,13.8100004196167,13.8100004196167,3100,FOSLL
2024-12-11 05:00:00+00:00,13.81999969482422,13.899999618530272,13.510000228881836,13.770000457763672,13.770000457763672,4300,FOSLL
2024-12-12 05:00:00+00:00,13.6899995803833,13.739999771118164,13.5,13.729999542236328,13.729999542236328,7700,FOSLL
2024-12-13 05:00:00+00:00,13.739999771118164,13.739999771118164,13.520000457763672,13.579999923706056,13.579999923706056,10600,FOSLL
2024-12-16 05:00:00+00:00,13.501999855041504,13.579999923706056,13.149999618530272,13.329999923706056,13.329999923706056,2708300,FOSLL
2024-12-17 05:00:00+00:00,13.170000076293944,13.800000190734863,13.170000076293944,13.600000381469728,13.600000381469728,17800,FOSLL
2024-12-18 05:00:00+00:00,13.649999618530272,14.024999618530272,13.09000015258789,13.09000015258789,13.09000015258789,14500,FOSLL
2024-12-19 05:00:00+00:00,13.220000267028809,13.56999969482422,12.890000343322754,13.260000228881836,13.260000228881836,12600,FOSLL
2024-12-20 05:00:00+00:00,13.260000228881836,13.6899995803833,13.210000038146973,13.369999885559082,13.369999885559082,6400,FOSLL
2024-12-23 05:00:00+00:00,13.65999984741211,13.66800022125244,13.475000381469728,13.65999984741211,13.65999984741211,1800,FOSLL
2024-12-24 05:00:00+00:00,13.640000343322754,13.640000343322754,13.34000015258789,13.579999923706056,13.579999923706056,3400,FOSLL
2024-12-26 05:00:00+00:00,13.510000228881836,13.510000228881836,13.039999961853027,13.130000114440918,13.130000114440918,9000,FOSLL
2024-12-27 05:00:00+00:00,13.140000343322754,13.140000343322754,12.710000038146973,12.989999771118164,12.989999771118164,11400,FOSLL
2024-12-30 05:00:00+00:00,13.119999885559082,13.949999809265137,13.119999885559082,13.789999961853027,13.789999961853027,15600,FOSLL
2024-12-31 05:00:00+00:00,13.55500030517578,14.5,13.3100004196167,14.34000015258789,14.34000015258789,20400,FOSLL
2025-01-02 05:00:00+00:00,14.449999809265137,14.850000381469728,13.850000381469728,13.989999771118164,13.989999771118164,44400,FOSLL
2025-01-03 05:00:00+00:00,14.050000190734863,14.489999771118164,13.829999923706056,13.989999771118164,13.989999771118164,40100,FOSLL
2025-01-06 05:00:00+00:00,13.960000038146973,14.800000190734863,13.960000038146973,14.010000228881836,14.010000228881836,9800,FOSLL
2025-01-07 05:00:00+00:00,14.100000381469728,14.489999771118164,14.010000228881836,14.4399995803833,14.4399995803833,6100,FOSLL
2025-01-08 05:00:00+00:00,14.3100004196167,14.539999961853027,14.199999809265137,14.539999961853027,14.539999961853027,3600,FOSLL
2025-01-10 05:00:00+00:00,14.40999984741211,14.510000228881836,14.40999984741211,14.5,14.5,1700,FOSLL
2025-01-13 05:00:00+00:00,14.5,14.5,14.399999618530272,14.399999618530272,14.399999618530272,2200,FOSLL
2025-01-14 05:00:00+00:00,14.4399995803833,14.739999771118164,14.4399995803833,14.68000030517578,14.68000030517578,4000,FOSLL
2025-01-15 05:00:00+00:00,14.739999771118164,14.75,14.532999992370604,14.56999969482422,14.56999969482422,3700,FOSLL
2025-01-16 05:00:00+00:00,14.579999923706056,14.65999984741211,14.5600004196167,14.59000015258789,14.59000015258789,3100,FOSLL
2025-01-17 05:00:00+00:00,14.739999771118164,14.739999771118164,14.010000228881836,14.609999656677246,14.609999656677246,18100,FOSLL
2025-01-21 05:00:00+00:00,14.609999656677246,14.74899959564209,14.550000190734863,14.609999656677246,14.609999656677246,10900,FOSLL
2025-01-22 05:00:00+00:00,14.539999961853027,14.68000030517578,14.539999961853027,14.600000381469728,14.600000381469728,1300,FOSLL
2025-01-23 05:00:00+00:00,14.550000190734863,14.600000381469728,14.541999816894531,14.59000015258789,14.59000015258789,8000,FOSLL
2025-01-24 05:00:00+00:00,14.56999969482422,14.59000015258789,14.5,14.550000190734863,14.550000190734863,3100,FOSLL
2025-01-27 05:00:00+00:00,14.59000015258789,14.600000381469728,14.550000190734863,14.550000190734863,14.550000190734863,2600,FOSLL
2025-01-28 05:00:00+00:00,14.699999809265137,14.90999984741211,14.489999771118164,14.600000381469728,14.600000381469728,2715400,FOSLL
2025-01-29 05:00:00+00:00,14.640000343322754,14.649999618530272,14.470000267028809,14.550000190734863,14.550000190734863,9200,FOSLL
2025-01-30 05:00:00+00:00,14.649999618530272,14.6899995803833,14.520000457763672,14.65999984741211,14.65999984741211,3500,FOSLL
2025-01-31 05:00:00+00:00,14.380000114440918,14.5600004196167,13.630000114440918,13.720000267028809,13.720000267028809,100700,FOSLL
2025-02-03 05:00:00+00:00,13.670000076293944,13.899999618530272,13.65999984741211,13.725000381469728,13.725000381469728,12100,FOSLL
2025-02-04 05:00:00+00:00,13.699999809265137,13.970000267028809,13.699999809265137,13.970000267028809,13.970000267028809,7000,FOSLL
2025-02-05 05:00:00+00:00,13.949999809265137,14.380000114440918,13.760000228881836,13.862000465393066,13.862000465393066,7700,FOSLL
2025-02-06 05:00:00+00:00,13.90999984741211,13.90999984741211,13.699999809265137,13.75,13.75,5200,FOSLL
2025-02-07 05:00:00+00:00,13.699999809265137,13.75,13.149999618530272,13.649999618530272,13.649999618530272,8000,FOSLL
2025-02-10 05:00:00+00:00,13.859999656677246,14.0,13.739999771118164,13.920000076293944,13.920000076293944,10600,FOSLL
2025-02-11 05:00:00+00:00,13.899999618530272,14.140000343322754,13.800000190734863,13.800000190734863,13.800000190734863,4400,FOSLL
2025-02-12 05:00:00+00:00,13.65999984741211,13.800000190734863,13.46500015258789,13.800000190734863,13.800000190734863,6500,FOSLL
2025-02-13 05:00:00+00:00,13.81999969482422,14.329999923706056,13.81999969482422,14.329999923706056,14.329999923706056,7600,FOSLL
2025-02-14 05:00:00+00:00,14.199999809265137,14.199999809265137,13.800000190734863,13.880000114440918,13.880000114440918,9600,FOSLL
2025-02-18 05:00:00+00:00,14.149999618530272,14.149999618530272,13.899999618530272,13.979999542236328,13.979999542236328,8300,FOSLL
2025-02-19 05:00:00+00:00,13.883000373840332,14.149999618530272,13.800000190734863,14.0,14.0,8700,FOSLL
2025-02-20 05:00:00+00:00,13.979999542236328,14.149999618530272,13.949999809265137,14.149999618530272,14.149999618530272,5700,FOSLL
2025-02-21 05:00:00+00:00,14.239999771118164,14.248000144958496,14.039999961853027,14.1899995803833,14.1899995803833,2700,FOSLL
2025-02-24 05:00:00+00:00,14.199999809265137,14.25,14.149999618530272,14.25,14.25,3100,FOSLL
2025-02-25 05:00:00+00:00,14.25,14.25,14.0,14.1899995803833,14.1899995803833,8000,FOSLL
