date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,54.34999847412109,54.650001525878906,54.34999847412109,54.54999923706055,53.00481033325195,501400,ACWX
2024-05-28 04:00:00+00:00,54.77999877929688,54.77999877929688,54.36000061035156,54.5099983215332,52.9659423828125,601400,ACWX
2024-05-29 04:00:00+00:00,53.880001068115234,53.880001068115234,53.61000061035156,53.650001525878906,52.13030242919922,604900,ACWX
2024-05-30 04:00:00+00:00,53.81999969482422,54.04999923706055,53.790000915527344,53.93999862670898,52.412086486816406,1250200,ACWX
2024-05-31 04:00:00+00:00,54.09999847412109,54.93000030517578,53.709999084472656,54.150001525878906,52.61614227294922,1898400,ACWX
2024-06-03 04:00:00+00:00,54.540000915527344,54.560001373291016,54.16999816894531,54.43000030517578,52.88821029663086,2153000,ACWX
2024-06-04 04:00:00+00:00,54.13999938964844,54.18000030517578,53.86000061035156,54.119998931884766,52.58698654174805,958700,ACWX
2024-06-05 04:00:00+00:00,54.52999877929688,54.650001525878906,54.2400016784668,54.63999938964844,53.09225845336914,344300,ACWX
2024-06-06 04:00:00+00:00,54.7400016784668,54.86000061035156,54.65999984741211,54.86000061035156,53.3060302734375,332800,ACWX
2024-06-07 04:00:00+00:00,54.5,54.560001373291016,54.18999862670898,54.25,52.71331024169922,688900,ACWX
2024-06-10 04:00:00+00:00,54.09000015258789,54.38999938964844,53.93999862670898,54.33000183105469,52.79104232788086,349700,ACWX
2024-06-11 04:00:00+00:00,53.06999969482422,53.130001068115234,52.790000915527344,53.02999877929688,52.28231430053711,1317700,ACWX
2024-06-12 04:00:00+00:00,53.810001373291016,53.970001220703125,53.54999923706055,53.630001068115234,52.87385940551758,870000,ACWX
2024-06-13 04:00:00+00:00,53.43000030517578,53.43000030517578,52.86000061035156,53.060001373291016,52.31189727783203,826000,ACWX
2024-06-14 04:00:00+00:00,52.59000015258789,52.72999954223633,52.400001525878906,52.72999954223633,51.98654556274414,574400,ACWX
2024-06-17 04:00:00+00:00,52.66999816894531,52.95000076293945,52.47999954223633,52.90999984741211,52.16400909423828,1250600,ACWX
2024-06-18 04:00:00+00:00,52.95000076293945,53.27999877929688,52.91999816894531,53.20000076293945,52.44992065429688,2674900,ACWX
2024-06-20 04:00:00+00:00,53.150001525878906,53.310001373291016,53.040000915527344,53.20000076293945,52.44992065429688,776900,ACWX
2024-06-21 04:00:00+00:00,52.88999938964844,52.970001220703125,52.790000915527344,52.88999938964844,52.144290924072266,505300,ACWX
2024-06-24 04:00:00+00:00,53.2400016784668,53.5099983215332,53.209999084472656,53.2400016784668,52.489356994628906,390100,ACWX
2024-06-25 04:00:00+00:00,53.2400016784668,53.34000015258789,53.119998931884766,53.290000915527344,52.53865051269531,559500,ACWX
2024-06-26 04:00:00+00:00,52.93000030517578,53.09000015258789,52.83000183105469,52.97999954223633,52.2330207824707,876300,ACWX
2024-06-27 04:00:00+00:00,53.13999938964844,53.22999954223633,52.970001220703125,53.08000183105469,52.33161544799805,580700,ACWX
2024-06-28 04:00:00+00:00,53.130001068115234,53.31999969482422,52.93999862670898,53.130001068115234,52.38090896606445,1538000,ACWX
2024-07-01 04:00:00+00:00,53.36000061035156,53.52000045776367,53.11000061035156,53.209999084472656,52.45977783203125,1055500,ACWX
2024-07-02 04:00:00+00:00,53.060001373291016,53.38999938964844,53.02999877929688,53.369998931884766,52.617523193359375,880200,ACWX
2024-07-03 04:00:00+00:00,54.5,54.84000015258789,53.709999084472656,54.02000045776367,53.25835800170898,737100,ACWX
2024-07-05 04:00:00+00:00,54.45000076293945,54.47999954223633,53.959999084472656,54.31999969482422,53.55413055419922,541600,ACWX
2024-07-08 04:00:00+00:00,54.38999938964844,54.41999816894531,54.09999847412109,54.13999938964844,53.37666702270508,721300,ACWX
2024-07-09 04:00:00+00:00,54.150001525878906,54.16999816894531,53.91999816894531,54.06999969482422,53.307655334472656,346000,ACWX
2024-07-10 04:00:00+00:00,54.40999984741211,54.720001220703125,54.380001068115234,54.70000076293945,53.92877197265625,512700,ACWX
2024-07-11 04:00:00+00:00,55.09999847412109,55.220001220703125,54.86000061035156,54.90999984741211,54.13581085205078,602300,ACWX
2024-07-12 04:00:00+00:00,55.25,55.56999969482422,55.25,55.40999984741211,54.62876129150391,782200,ACWX
2024-07-15 04:00:00+00:00,55.20000076293945,55.220001220703125,54.84000015258789,54.91999816894531,54.14566802978516,867100,ACWX
2024-07-16 04:00:00+00:00,54.83000183105469,55.20000076293945,54.77000045776367,55.18999862670898,54.41186141967773,656100,ACWX
2024-07-17 04:00:00+00:00,54.810001373291016,54.970001220703125,54.65999984741211,54.70000076293945,53.92877197265625,476900,ACWX
2024-07-18 04:00:00+00:00,54.869998931884766,54.900001525878906,54.060001373291016,54.16999816894531,53.40624237060547,895800,ACWX
2024-07-19 04:00:00+00:00,54.02000045776367,54.04999923706055,53.7400016784668,53.79999923706055,53.04146194458008,2173500,ACWX
2024-07-22 04:00:00+00:00,54.22999954223633,54.31999969482422,54.06999969482422,54.29999923706055,53.5344123840332,1385000,ACWX
2024-07-23 04:00:00+00:00,54.09999847412109,54.09999847412109,53.88999938964844,53.95000076293945,53.18934631347656,1175200,ACWX
2024-07-24 04:00:00+00:00,53.720001220703125,53.880001068115234,53.2400016784668,53.27000045776367,52.5189323425293,2011800,ACWX
2024-07-25 04:00:00+00:00,52.84999847412109,53.38999938964844,52.72999954223633,52.97999954223633,52.2330207824707,705800,ACWX
2024-07-26 04:00:00+00:00,53.41999816894531,53.68999862670898,53.369998931884766,53.619998931884766,52.86399841308594,276900,ACWX
2024-07-29 04:00:00+00:00,53.52999877929688,53.52999877929688,53.2400016784668,53.369998931884766,52.617523193359375,331000,ACWX
2024-07-30 04:00:00+00:00,53.4900016784668,53.59999847412109,53.22999954223633,53.40999984741211,52.656959533691406,441300,ACWX
2024-07-31 04:00:00+00:00,54.25,54.52999877929688,54.130001068115234,54.27999877929688,53.51469039916992,602300,ACWX
2024-08-01 04:00:00+00:00,53.81999969482422,53.900001525878906,52.77999877929688,52.97999954223633,52.2330207824707,1357500,ACWX
2024-08-02 04:00:00+00:00,52.34999847412109,52.369998931884766,51.77000045776367,52.15999984741211,51.424583435058594,1520700,ACWX
2024-08-05 04:00:00+00:00,50.02000045776367,51.27000045776367,49.84000015258789,50.9900016784668,50.27108001708984,2118800,ACWX
2024-08-06 04:00:00+00:00,50.70000076293945,51.5,50.59999847412109,51.18999862670898,50.468257904052734,1582000,ACWX
2024-08-07 04:00:00+00:00,52.2400016784668,52.27000045776367,51.40999984741211,51.45000076293945,50.72459411621094,522900,ACWX
2024-08-08 04:00:00+00:00,52.0099983215332,52.43999862670898,51.790000915527344,52.41999816894531,51.68091583251953,420800,ACWX
2024-08-09 04:00:00+00:00,52.34999847412109,52.65999984741211,52.209999084472656,52.630001068115234,51.88795852661133,444400,ACWX
2024-08-12 04:00:00+00:00,52.61000061035156,52.81999969482422,52.5099983215332,52.68000030517578,51.93725204467773,923300,ACWX
2024-08-13 04:00:00+00:00,52.95000076293945,53.47999954223633,52.95000076293945,53.43999862670898,52.6865348815918,458700,ACWX
2024-08-14 04:00:00+00:00,53.5,53.54999923706055,53.31999969482422,53.52000045776367,52.76540756225586,544000,ACWX
2024-08-15 04:00:00+00:00,53.9900016784668,54.2599983215332,53.91999816894531,54.18000030517578,53.41610336303711,734900,ACWX
2024-08-16 04:00:00+00:00,54.2599983215332,54.59000015258789,54.2599983215332,54.560001373291016,53.790748596191406,407000,ACWX
2024-08-19 04:00:00+00:00,54.86000061035156,55.209999084472656,54.83000183105469,55.15999984741211,54.382286071777344,472600,ACWX
2024-08-20 04:00:00+00:00,55.15999984741211,55.15999984741211,54.790000915527344,54.900001525878906,54.125953674316406,515100,ACWX
2024-08-21 04:00:00+00:00,55.13999938964844,55.41999816894531,55.08000183105469,55.310001373291016,54.53017425537109,845700,ACWX
2024-08-22 04:00:00+00:00,55.41999816894531,55.41999816894531,54.83000183105469,54.88999938964844,54.116092681884766,718100,ACWX
2024-08-23 04:00:00+00:00,55.27000045776367,55.900001525878906,55.27000045776367,55.86000061035156,55.07241821289063,605800,ACWX
2024-08-26 04:00:00+00:00,55.81999969482422,55.880001068115234,55.540000915527344,55.59999847412109,54.81608200073242,557800,ACWX
2024-08-27 04:00:00+00:00,55.7599983215332,55.84999847412109,55.59000015258789,55.790000915527344,55.00340270996094,281100,ACWX
2024-08-28 04:00:00+00:00,55.68999862670898,55.75,55.29999923706055,55.4900016784668,54.70763397216797,258300,ACWX
2024-08-29 04:00:00+00:00,55.77999877929688,55.970001220703125,55.61000061035156,55.66999816894531,54.88509368896485,246400,ACWX
2024-08-30 04:00:00+00:00,55.93999862670898,55.93999862670898,55.47999954223633,55.75,54.963966369628906,1147000,ACWX
2024-09-03 04:00:00+00:00,55.43999862670898,55.43999862670898,54.68999862670898,54.810001373291016,54.03722381591797,743000,ACWX
2024-09-04 04:00:00+00:00,54.459999084472656,54.93999862670898,54.43999862670898,54.66999816894531,53.899192810058594,305200,ACWX
2024-09-05 04:00:00+00:00,54.75,54.88999938964844,54.540000915527344,54.68999862670898,53.91891098022461,416300,ACWX
2024-09-06 04:00:00+00:00,54.61000061035156,54.720001220703125,53.63999938964844,53.720001220703125,52.962589263916016,881000,ACWX
2024-09-09 04:00:00+00:00,54.09999847412109,54.40999984741211,54.06999969482422,54.2400016784668,53.47525787353516,373400,ACWX
2024-09-10 04:00:00+00:00,54.09999847412109,54.09999847412109,53.61000061035156,54.02000045776367,53.25835800170898,361200,ACWX
2024-09-11 04:00:00+00:00,54.060001373291016,54.400001525878906,53.4900016784668,54.34000015258789,53.573848724365234,946600,ACWX
2024-09-12 04:00:00+00:00,54.459999084472656,54.84000015258789,54.25,54.84000015258789,54.06679916381836,336800,ACWX
2024-09-13 04:00:00+00:00,55.0,55.15999984741211,54.900001525878906,55.0,54.22454071044922,385600,ACWX
2024-09-16 04:00:00+00:00,55.22999954223633,55.40999984741211,55.04999923706055,55.380001068115234,54.59918594360352,2240200,ACWX
2024-09-17 04:00:00+00:00,55.459999084472656,55.4900016784668,55.02999877929688,55.18999862670898,54.41186141967773,342700,ACWX
2024-09-18 04:00:00+00:00,55.29999923706055,55.709999084472656,54.959999084472656,55.04999923706055,54.273834228515625,492300,ACWX
2024-09-19 04:00:00+00:00,56.119998931884766,56.25,55.709999084472656,56.13999938964844,55.34846878051758,364000,ACWX
2024-09-20 04:00:00+00:00,55.959999084472656,55.959999084472656,55.58000183105469,55.72999954223633,54.94424819946289,287100,ACWX
2024-09-23 04:00:00+00:00,55.77000045776367,56.09000015258789,55.77000045776367,56.02000045776367,55.23015975952149,299300,ACWX
2024-09-24 04:00:00+00:00,56.56999969482422,56.88999938964844,56.41999816894531,56.869998931884766,56.06817626953125,577000,ACWX
2024-09-25 04:00:00+00:00,56.90999984741211,56.90999984741211,56.43000030517578,56.45000076293945,55.65409851074219,674000,ACWX
2024-09-26 04:00:00+00:00,57.70000076293945,57.900001525878906,57.43999862670898,57.810001373291016,56.99492263793945,404400,ACWX
2024-09-27 04:00:00+00:00,57.90999984741211,57.959999084472656,57.470001220703125,57.560001373291016,56.74844741821289,422200,ACWX
2024-09-30 04:00:00+00:00,57.470001220703125,57.470001220703125,56.90999984741211,57.220001220703125,56.41324234008789,1868400,ACWX
2024-10-01 04:00:00+00:00,57.33000183105469,57.33000183105469,56.72999954223633,57.11000061035156,56.30479431152344,778000,ACWX
2024-10-02 04:00:00+00:00,57.29999923706055,57.369998931884766,57.0099983215332,57.18999862670898,56.38366317749024,8188500,ACWX
2024-10-03 04:00:00+00:00,56.45000076293945,56.810001373291016,56.45000076293945,56.61000061035156,55.81184387207031,369100,ACWX
2024-10-04 04:00:00+00:00,56.83000183105469,57.060001373291016,56.72999954223633,57.04999923706055,56.245635986328125,560500,ACWX
2024-10-07 04:00:00+00:00,57.130001068115234,57.15999984741211,56.72999954223633,56.97999954223633,56.1766242980957,439200,ACWX
2024-10-08 04:00:00+00:00,56.470001220703125,56.52999877929688,56.2599983215332,56.43999862670898,55.64423751831055,1032300,ACWX
2024-10-09 04:00:00+00:00,56.13999938964844,56.459999084472656,56.0,56.380001068115234,55.585086822509766,707900,ACWX
2024-10-10 04:00:00+00:00,56.33000183105469,56.400001525878906,56.040000915527344,56.38999938964844,55.59494400024414,547100,ACWX
2024-10-11 04:00:00+00:00,56.380001068115234,56.7400016784668,56.27999877929688,56.709999084472656,55.910430908203125,735000,ACWX
2024-10-14 04:00:00+00:00,56.619998931884766,56.790000915527344,56.41999816894531,56.7400016784668,55.94001007080078,460200,ACWX
2024-10-15 04:00:00+00:00,56.59999847412109,56.59999847412109,55.68000030517578,55.75,54.963966369628906,512500,ACWX
2024-10-16 04:00:00+00:00,55.900001525878906,56.04999923706055,55.900001525878906,56.02000045776367,55.23015975952149,303600,ACWX
2024-10-17 04:00:00+00:00,56.06999969482422,56.119998931884766,55.93999862670898,55.97999954223633,55.19072341918945,1591900,ACWX
2024-10-18 04:00:00+00:00,56.43000030517578,56.43999862670898,56.27000045776367,56.400001525878906,55.60480499267578,421100,ACWX
2024-10-21 04:00:00+00:00,56.08000183105469,56.150001525878906,55.709999084472656,55.880001068115234,55.09213638305664,340500,ACWX
2024-10-22 04:00:00+00:00,55.68000030517578,55.70000076293945,55.5099983215332,55.630001068115234,54.84566116333008,687600,ACWX
2024-10-23 04:00:00+00:00,55.2400016784668,55.380001068115234,54.90999984741211,55.16999816894531,54.39214324951172,580200,ACWX
2024-10-24 04:00:00+00:00,55.41999816894531,55.459999084472656,55.060001373291016,55.31999969482422,54.54003143310547,609800,ACWX
2024-10-25 04:00:00+00:00,55.560001373291016,55.560001373291016,55.09000015258789,55.18000030517578,54.40200424194336,515900,ACWX
2024-10-28 04:00:00+00:00,55.33000183105469,55.619998931884766,55.27999877929688,55.54999923706055,54.76678466796875,1094300,ACWX
2024-10-29 04:00:00+00:00,55.41999816894531,55.5,55.290000915527344,55.34999847412109,54.56960678100586,337900,ACWX
2024-10-30 04:00:00+00:00,54.869998931884766,55.18000030517578,54.83000183105469,54.970001220703125,54.19496536254883,463200,ACWX
2024-10-31 04:00:00+00:00,54.79999923706055,54.79999923706055,54.15999984741211,54.560001373291016,53.790748596191406,2106200,ACWX
2024-11-01 04:00:00+00:00,55.0099983215332,55.040000915527344,54.630001068115234,54.68999862670898,53.91891098022461,570800,ACWX
2024-11-04 05:00:00+00:00,55.06999969482422,55.18000030517578,54.77999877929688,54.83000183105469,54.056941986083984,575000,ACWX
2024-11-05 05:00:00+00:00,55.13999938964844,55.470001220703125,55.09000015258789,55.43000030517578,54.64847946166992,743100,ACWX
2024-11-06 05:00:00+00:00,54.650001525878906,54.79999923706055,54.2599983215332,54.7400016784668,53.96820831298828,916300,ACWX
2024-11-07 05:00:00+00:00,55.470001220703125,55.77999877929688,55.380001068115234,55.68999862670898,54.90481185913086,814200,ACWX
2024-11-08 05:00:00+00:00,54.970001220703125,54.97999954223633,54.52000045776367,54.77999877929688,54.00764083862305,459500,ACWX
2024-11-11 05:00:00+00:00,54.77999877929688,54.83000183105469,54.56999969482422,54.68999862670898,53.91891098022461,441300,ACWX
2024-11-12 05:00:00+00:00,54.27000045776367,54.27000045776367,53.52999877929688,53.79999923706055,53.04146194458008,656300,ACWX
2024-11-13 05:00:00+00:00,53.68000030517578,53.68000030517578,53.2400016784668,53.47999954223633,52.72597122192383,807100,ACWX
2024-11-14 05:00:00+00:00,53.77000045776367,53.810001373291016,53.40999984741211,53.43999862670898,52.6865348815918,942700,ACWX
2024-11-15 05:00:00+00:00,53.5,53.5,53.20000076293945,53.34999847412109,52.59780502319336,914100,ACWX
2024-11-18 05:00:00+00:00,53.400001525878906,53.790000915527344,53.36000061035156,53.75,52.992164611816406,1052700,ACWX
2024-11-19 05:00:00+00:00,53.4900016784668,53.790000915527344,53.29999923706055,53.72999954223633,52.97244644165039,2495700,ACWX
2024-11-20 05:00:00+00:00,53.5099983215332,53.72999954223633,53.25,53.61000061035156,52.85414123535156,658300,ACWX
2024-11-21 05:00:00+00:00,53.56999969482422,53.7599983215332,53.36000061035156,53.70000076293945,52.94287109375,1407300,ACWX
2024-11-22 05:00:00+00:00,53.65999984741211,53.84999847412109,53.59999847412109,53.810001373291016,53.05132293701172,2440600,ACWX
2024-11-25 05:00:00+00:00,54.11000061035156,54.20000076293945,53.81999969482422,53.959999084472656,53.19920349121094,1505600,ACWX
2024-11-26 05:00:00+00:00,53.88999938964844,53.88999938964844,53.56999969482422,53.68999862670898,52.93301010131836,795400,ACWX
2024-11-27 05:00:00+00:00,53.93999862670898,54.02999877929688,53.81999969482422,53.93000030517578,53.16962814331055,802200,ACWX
2024-11-29 05:00:00+00:00,53.95000076293945,54.45000076293945,53.91999816894531,54.40999984741211,53.642860412597656,744800,ACWX
2024-12-02 05:00:00+00:00,54.5099983215332,54.65999984741211,54.209999084472656,54.59000015258789,53.8203239440918,985300,ACWX
2024-12-03 05:00:00+00:00,54.790000915527344,54.90999984741211,54.560001373291016,54.810001373291016,54.03722381591797,707900,ACWX
2024-12-04 05:00:00+00:00,54.95000076293945,55.0,54.83000183105469,54.88999938964844,54.116092681884766,1013600,ACWX
2024-12-05 05:00:00+00:00,55.150001525878906,55.27000045776367,55.09999847412109,55.18999862670898,54.41186141967773,1863800,ACWX
2024-12-06 05:00:00+00:00,55.34999847412109,55.630001068115234,55.02000045776367,55.09000015258789,54.31327438354492,949500,ACWX
2024-12-09 05:00:00+00:00,55.68000030517578,55.79999923706055,55.380001068115234,55.380001068115234,54.59918594360352,881200,ACWX
2024-12-10 05:00:00+00:00,55.13999938964844,55.2599983215332,54.79999923706055,54.81999969482422,54.04708099365234,1095700,ACWX
2024-12-11 05:00:00+00:00,55.060001373291016,55.15999984741211,54.900001525878906,55.09999847412109,54.3231315612793,1051200,ACWX
2024-12-12 05:00:00+00:00,54.93999862670898,55.04999923706055,54.650001525878906,54.66999816894531,53.899192810058594,1236600,ACWX
2024-12-13 05:00:00+00:00,54.720001220703125,54.869998931884766,54.43999862670898,54.560001373291016,53.790748596191406,1468300,ACWX
2024-12-16 05:00:00+00:00,54.43999862670898,54.540000915527344,54.310001373291016,54.400001525878906,53.63300323486328,3648900,ACWX
2024-12-17 05:00:00+00:00,53.38999938964844,53.59000015258789,53.25,53.41999816894531,53.41999816894531,1409600,ACWX
2024-12-18 05:00:00+00:00,53.45000076293945,53.4900016784668,52.040000915527344,52.09999847412109,52.09999847412109,1800200,ACWX
2024-12-19 05:00:00+00:00,52.5099983215332,52.5099983215332,52.09000015258789,52.119998931884766,52.119998931884766,2409600,ACWX
2024-12-20 05:00:00+00:00,51.66999816894531,52.45000076293945,51.630001068115234,52.09999847412109,52.09999847412109,3640500,ACWX
2024-12-23 05:00:00+00:00,52.15999984741211,52.459999084472656,51.959999084472656,52.40999984741211,52.40999984741211,2370900,ACWX
2024-12-24 05:00:00+00:00,52.63999938964844,52.63999938964844,52.34000015258789,52.59999847412109,52.59999847412109,576000,ACWX
2024-12-26 05:00:00+00:00,52.68000030517578,52.790000915527344,52.52000045776367,52.709999084472656,52.709999084472656,1255800,ACWX
2024-12-27 05:00:00+00:00,52.540000915527344,52.650001525878906,52.38999938964844,52.59000015258789,52.59000015258789,1640200,ACWX
2024-12-30 05:00:00+00:00,52.29999923706055,52.38999938964844,52.0099983215332,52.209999084472656,52.209999084472656,1825700,ACWX
2024-12-31 05:00:00+00:00,52.31999969482422,52.58000183105469,52.060001373291016,52.15999984741211,52.15999984741211,2981900,ACWX
2025-01-02 05:00:00+00:00,52.220001220703125,52.36000061035156,51.900001525878906,52.04999923706055,52.04999923706055,1347400,ACWX
2025-01-03 05:00:00+00:00,52.2400016784668,52.380001068115234,52.06999969482422,52.33000183105469,52.33000183105469,840500,ACWX
2025-01-06 05:00:00+00:00,52.68999862670898,53.02999877929688,52.650001525878906,52.720001220703125,52.720001220703125,2264400,ACWX
2025-01-07 05:00:00+00:00,53.08000183105469,53.18999862670898,52.470001220703125,52.540000915527344,52.540000915527344,835000,ACWX
2025-01-08 05:00:00+00:00,52.29999923706055,52.5099983215332,52.11000061035156,52.5,52.5,885900,ACWX
2025-01-10 05:00:00+00:00,52.52000045776367,52.52000045776367,51.5,51.59999847412109,51.59999847412109,1880400,ACWX
2025-01-13 05:00:00+00:00,51.08000183105469,51.38999938964844,51.08000183105469,51.38999938964844,51.38999938964844,1414900,ACWX
2025-01-14 05:00:00+00:00,51.68999862670898,51.77000045776367,51.45000076293945,51.70000076293945,51.70000076293945,917600,ACWX
2025-01-15 05:00:00+00:00,52.2400016784668,52.38999938964844,52.119998931884766,52.310001373291016,52.310001373291016,1756500,ACWX
2025-01-16 05:00:00+00:00,52.5,52.65999984741211,52.31999969482422,52.459999084472656,52.459999084472656,2830200,ACWX
