date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,75.66000366210938,76.08000183105469,75.43000030517578,75.91000366210938,75.02934265136719,3114700,BK
2024-10-23 04:00:00+00:00,75.80000305175781,76.4000015258789,75.69000244140625,76.37000274658203,75.48399353027344,4645900,BK
2024-10-24 04:00:00+00:00,76.5,76.7300033569336,76.0999984741211,76.5,75.61248779296875,2823100,BK
2024-10-25 04:00:00+00:00,76.47000122070312,76.5999984741211,75.16000366210938,75.19999694824219,74.32756805419922,2727500,BK
2024-10-28 04:00:00+00:00,75.72000122070312,76.9800033569336,75.55000305175781,76.51000213623047,75.62237548828125,3847700,BK
2024-10-29 04:00:00+00:00,76.51000213623047,77.08999633789062,76.41000366210938,76.55999755859375,75.67179107666016,2390200,BK
2024-10-30 04:00:00+00:00,76.5,76.94999694824219,75.70999908447266,75.93000030517578,75.04910278320312,4104000,BK
2024-10-31 04:00:00+00:00,75.91999816894531,76.20999908447266,75.02999877929688,75.36000061035156,74.4857177734375,3508300,BK
2024-11-01 04:00:00+00:00,75.45999908447266,76.33999633789062,75.27999877929688,75.30999755859375,74.43629455566406,3339500,BK
2024-11-04 05:00:00+00:00,75.3499984741211,75.62000274658203,74.30000305175781,75.0,74.12989044189453,3994800,BK
2024-11-05 05:00:00+00:00,75.16000366210938,76.20999908447266,75.0999984741211,76.01000213623047,75.128173828125,2583300,BK
2024-11-06 05:00:00+00:00,80.22000122070312,80.29000091552734,77.77999877929688,78.19999694824219,77.29276275634766,6241000,BK
2024-11-07 05:00:00+00:00,77.8499984741211,78.19000244140625,77.26000213623047,77.69000244140625,76.78868865966797,3731400,BK
2024-11-08 05:00:00+00:00,78.0,78.13999938964844,77.05999755859375,77.05999755859375,76.1659927368164,3176400,BK
2024-11-11 05:00:00+00:00,77.98999786376953,79.12999725341797,77.81999969482422,78.68000030517578,77.76720428466797,3201400,BK
2024-11-12 05:00:00+00:00,78.5199966430664,78.81999969482422,77.86000061035156,77.94999694824219,77.04566192626953,3462000,BK
2024-11-13 05:00:00+00:00,78.12000274658203,78.75,77.5,77.61000061035156,76.70960998535156,5321500,BK
2024-11-14 05:00:00+00:00,77.79000091552734,78.30999755859375,77.41999816894531,77.56999969482422,76.67007446289062,4220300,BK
2024-11-15 05:00:00+00:00,77.48999786376953,78.43000030517578,77.48999786376953,78.29000091552734,77.38172912597656,4211800,BK
2024-11-18 05:00:00+00:00,78.11000061035156,78.68000030517578,77.87000274658203,78.6500015258789,77.737548828125,2638900,BK
2024-11-19 05:00:00+00:00,77.80999755859375,78.44000244140625,77.58999633789062,77.61000061035156,76.70960998535156,2168300,BK
2024-11-20 05:00:00+00:00,77.9000015258789,77.97000122070312,77.12999725341797,77.87000274658203,76.96659851074219,3482600,BK
2024-11-21 05:00:00+00:00,78.5,79.19999694824219,78.11000061035156,78.87999725341797,77.96487426757812,2844200,BK
2024-11-22 05:00:00+00:00,79.0199966430664,80.2300033569336,78.95999908447266,80.13999938964844,79.21025848388672,2757900,BK
2024-11-25 05:00:00+00:00,80.5,81.62000274658203,80.36000061035156,81.22000122070312,80.2777328491211,5329200,BK
2024-11-26 05:00:00+00:00,80.91000366210938,81.4000015258789,80.26000213623047,81.2699966430664,80.3271484375,3239900,BK
2024-11-27 05:00:00+00:00,81.48999786376953,82.08000183105469,81.23999786376953,81.73999786376953,80.79169464111328,2823700,BK
2024-11-29 05:00:00+00:00,82.1500015258789,82.72000122070312,81.87000274658203,81.87000274658203,80.9201889038086,2180300,BK
2024-12-02 05:00:00+00:00,82.0999984741211,82.25,80.94999694824219,81.11000061035156,80.16900634765625,2840900,BK
2024-12-03 05:00:00+00:00,81.87000274658203,82.08000183105469,80.80999755859375,80.8499984741211,79.91201782226562,2952300,BK
2024-12-04 05:00:00+00:00,80.7699966430664,80.98999786376953,79.9000015258789,80.19000244140625,79.25968170166016,2761200,BK
2024-12-05 05:00:00+00:00,80.2699966430664,82.18000030517578,80.19999694824219,81.48999786376953,80.54459381103516,3635900,BK
2024-12-06 05:00:00+00:00,81.33000183105469,81.69000244140625,80.06999969482422,80.51000213623047,79.57597351074219,2509600,BK
2024-12-09 05:00:00+00:00,81.37000274658203,81.58999633789062,80.5,80.61000061035156,79.67481231689453,5712200,BK
2024-12-10 05:00:00+00:00,80.62999725341797,81.0199966430664,79.97000122070312,80.62000274658203,79.68470001220703,3607300,BK
2024-12-11 05:00:00+00:00,80.97000122070312,81.1500015258789,78.58999633789062,79.66999816894531,78.74571228027344,4817000,BK
2024-12-12 05:00:00+00:00,79.5,80.0199966430664,79.0,79.56999969482422,78.6468734741211,4468800,BK
2024-12-13 05:00:00+00:00,80.08999633789062,80.08999633789062,78.55000305175781,78.83000183105469,77.91545867919922,2982500,BK
2024-12-16 05:00:00+00:00,79.05000305175781,79.55000305175781,78.6500015258789,79.08000183105469,78.16255950927734,3496100,BK
2024-12-17 05:00:00+00:00,78.66000366210938,79.27999877929688,78.27999877929688,78.44999694824219,77.53986358642578,4064900,BK
2024-12-18 05:00:00+00:00,78.23999786376953,78.52999877929688,75.77999877929688,75.81999969482422,74.94037628173828,4648100,BK
2024-12-19 05:00:00+00:00,76.5999984741211,77.4800033569336,75.87000274658203,76.41000366210938,75.5235366821289,5814200,BK
2024-12-20 05:00:00+00:00,76.9000015258789,78.0199966430664,76.08999633789062,77.62000274658203,76.71949768066406,13075300,BK
2024-12-23 05:00:00+00:00,76.94000244140625,77.6500015258789,76.81999969482422,77.56999969482422,76.67007446289062,2670000,BK
2024-12-24 05:00:00+00:00,77.58000183105469,78.30000305175781,77.33000183105469,78.05000305175781,77.1445083618164,1236500,BK
2024-12-26 05:00:00+00:00,77.75,78.48999786376953,77.56999969482422,78.3499984741211,77.44102478027344,1970200,BK
2024-12-27 05:00:00+00:00,77.91000366210938,78.45999908447266,77.08000183105469,77.56999969482422,76.67007446289062,2072300,BK
2024-12-30 05:00:00+00:00,76.73999786376953,77.30999755859375,76.22000122070312,77.11000061035156,76.21541595458984,1891000,BK
2024-12-31 05:00:00+00:00,77.33000183105469,77.48999786376953,76.62999725341797,76.83000183105469,75.93865966796875,2380700,BK
2025-01-02 05:00:00+00:00,77.23999786376953,77.93000030517578,76.91000366210938,77.41000366210938,76.5119400024414,3443300,BK
2025-01-03 05:00:00+00:00,77.01000213623047,77.36000061035156,76.13999938964844,76.93000030517578,76.0374984741211,3369200,BK
2025-01-06 05:00:00+00:00,77.77999877929688,78.69000244140625,77.5999984741211,77.91999816894531,77.01600646972656,3381300,BK
2025-01-07 05:00:00+00:00,78.12999725341797,78.48999786376953,77.05999755859375,77.95999908447266,77.05554962158203,4498800,BK
2025-01-08 05:00:00+00:00,77.9000015258789,78.01000213623047,76.77999877929688,77.94999694824219,77.04566192626953,3031600,BK
2025-01-10 05:00:00+00:00,77.4000015258789,77.8499984741211,75.38999938964844,75.41999816894531,74.5450210571289,3577400,BK
2025-01-13 05:00:00+00:00,75.1500015258789,76.13999938964844,74.91000366210938,76.11000061035156,75.22701263427734,4068700,BK
2025-01-14 05:00:00+00:00,75.97000122070312,76.73999786376953,75.72000122070312,75.94000244140625,75.05899047851562,4689900,BK
2025-01-15 05:00:00+00:00,79.0999984741211,82.13999938964844,79.0999984741211,82.04000091552734,81.08821868896484,9273900,BK
2025-01-16 05:00:00+00:00,81.72000122070312,82.4800033569336,81.04000091552734,82.25,81.2957763671875,5143100,BK
2025-01-17 05:00:00+00:00,82.33999633789062,83.66999816894531,81.36000061035156,83.29000091552734,82.32371520996094,4695600,BK
2025-01-21 05:00:00+00:00,83.33999633789062,85.0,83.33999633789062,84.93000030517578,83.94469451904297,4829900,BK
2025-01-22 05:00:00+00:00,84.79000091552734,85.80999755859375,83.87000274658203,84.33000183105469,83.35164642333984,4289000,BK
2025-01-23 05:00:00+00:00,84.38999938964844,85.55000305175781,84.12000274658203,84.7300033569336,83.74700927734375,4041600,BK
2025-01-24 05:00:00+00:00,84.45999908447266,86.33999633789062,84.41999816894531,85.79000091552734,84.79470825195312,4306000,BK
2025-01-27 05:00:00+00:00,85.19999694824219,85.93000030517578,84.72000122070312,85.9000015258789,85.37113952636719,2963800,BK
2025-01-28 05:00:00+00:00,85.41000366210938,86.69000244140625,85.38999938964844,86.33999633789062,85.80842590332031,3248200,BK
2025-01-29 05:00:00+00:00,85.83000183105469,87.69999694824219,85.83000183105469,86.04000091552734,85.5102767944336,3397900,BK
2025-01-30 05:00:00+00:00,86.7300033569336,87.52999877929688,86.05000305175781,86.5,85.96744537353516,2859300,BK
2025-01-31 05:00:00+00:00,86.44000244140625,86.87000274658203,85.77999877929688,85.93000030517578,85.40095520019531,3905700,BK
2025-02-03 05:00:00+00:00,84.61000061035156,85.6500015258789,83.75,85.19000244140625,84.66551208496094,3501300,BK
2025-02-04 05:00:00+00:00,85.02999877929688,85.27999877929688,84.41999816894531,84.86000061035156,84.3375473022461,3101600,BK
2025-02-05 05:00:00+00:00,85.38999938964844,85.97000122070312,84.88999938964844,85.73999786376953,85.21212768554688,3217000,BK
2025-02-06 05:00:00+00:00,86.30999755859375,86.5,85.83000183105469,86.4000015258789,85.8680648803711,2483500,BK
2025-02-07 05:00:00+00:00,86.5999984741211,86.9800033569336,85.91000366210938,86.1500015258789,85.6196060180664,3438100,BK
2025-02-10 05:00:00+00:00,86.1500015258789,86.38999938964844,84.69000244140625,85.02999877929688,84.5064926147461,2446800,BK
2025-02-11 05:00:00+00:00,84.8499984741211,85.58000183105469,84.44000244140625,85.5,84.97360229492188,2329300,BK
2025-02-12 05:00:00+00:00,84.75,85.72000122070312,84.33999633789062,85.31999969482422,84.79470825195312,2961200,BK
2025-02-13 05:00:00+00:00,85.7300033569336,87.20999908447266,85.51000213623047,86.87999725341797,86.34510803222656,3373200,BK
2025-02-14 05:00:00+00:00,87.4000015258789,88.25,87.27999877929688,87.83999633789062,87.2991943359375,5104200,BK
2025-02-18 05:00:00+00:00,88.87000274658203,89.44000244140625,88.11000061035156,88.9000015258789,88.35266876220703,6665100,BK
2025-02-19 05:00:00+00:00,88.41000366210938,88.93000030517578,87.58999633789062,88.30999755859375,87.76630401611328,4060400,BK
2025-02-20 05:00:00+00:00,88.5,88.52999877929688,86.0199966430664,87.16000366210938,86.6233901977539,5921900,BK
2025-02-21 05:00:00+00:00,87.48999786376953,87.88999938964844,86.83999633789062,87.25,86.71282958984375,5988900,BK
2025-02-24 05:00:00+00:00,87.4800033569336,88.38999938964844,86.55999755859375,88.01000213623047,87.46815490722656,6665600,BK
2025-02-25 05:00:00+00:00,88.37999725341797,88.43000030517578,85.86000061035156,86.75,86.21590423583984,5937100,BK
2025-02-26 05:00:00+00:00,87.19000244140625,88.16000366210938,86.19000244140625,86.33999633789062,85.80842590332031,3709800,BK
2025-02-27 05:00:00+00:00,86.69999694824219,87.98999786376953,86.44999694824219,86.88999938964844,86.35504150390625,3081500,BK
2025-02-28 05:00:00+00:00,87.19999694824219,88.94999694824219,87.05999755859375,88.94999694824219,88.40235900878906,7191000,BK
2025-03-03 05:00:00+00:00,89.58999633789062,90.33999633789062,87.69999694824219,88.3499984741211,87.8060531616211,4375700,BK
2025-03-04 05:00:00+00:00,87.44000244140625,87.87000274658203,84.30000305175781,85.54000091552734,85.01335906982422,4968000,BK
2025-03-05 05:00:00+00:00,85.66000366210938,87.18000030517578,85.18000030517578,86.55999755859375,86.0270767211914,4391000,BK
2025-03-06 05:00:00+00:00,85.52999877929688,86.05000305175781,83.97000122070312,84.69000244140625,84.16859436035156,3664900,BK
2025-03-07 05:00:00+00:00,84.30999755859375,86.13999938964844,83.88999938964844,85.83999633789062,85.31150817871094,6459200,BK
2025-03-10 04:00:00+00:00,83.8499984741211,86.58000183105469,83.36000061035156,84.23999786376953,83.72135925292969,5259600,BK
2025-03-11 04:00:00+00:00,83.87000274658203,84.11000061035156,80.79000091552734,81.05000305175781,80.5510025024414,8531200,BK
2025-03-12 04:00:00+00:00,82.0,82.06999969482422,79.23999786376953,80.76000213623047,80.26278686523438,5488700,BK
2025-03-13 04:00:00+00:00,81.08000183105469,81.08000183105469,79.25,79.66000366210938,79.16956329345703,4164300,BK
2025-03-14 04:00:00+00:00,80.36000061035156,81.94999694824219,79.91000366210938,81.75,81.24668884277344,4354100,BK
2025-03-17 04:00:00+00:00,81.69000244140625,83.2300033569336,81.44000244140625,82.41999816894531,81.91256713867188,4496600,BK
2025-03-18 04:00:00+00:00,82.38999938964844,83.0199966430664,81.94999694824219,82.63999938964844,82.13121032714844,4576700,BK
2025-03-19 04:00:00+00:00,82.80000305175781,84.44000244140625,82.19000244140625,83.9000015258789,83.38345336914062,3748400,BK
2025-03-20 04:00:00+00:00,83.26000213623047,84.37000274658203,83.16000366210938,83.93000030517578,83.41326904296875,3119800,BK
2025-03-21 04:00:00+00:00,83.62000274658203,84.13999938964844,82.66999816894531,83.55000305175781,83.03561401367188,9720700,BK
2025-03-24 04:00:00+00:00,84.5999984741211,85.41999816894531,84.26000213623047,84.69999694824219,84.17852783203125,2606900,BK
2025-03-25 04:00:00+00:00,85.1500015258789,85.94999694824219,84.58999633789062,85.25,84.72514343261719,2538800,BK
2025-03-26 04:00:00+00:00,85.62000274658203,86.06999969482422,84.62999725341797,85.08999633789062,84.56612396240234,2453000,BK
2025-03-27 04:00:00+00:00,84.94000244140625,85.22000122070312,83.87000274658203,84.4800033569336,83.95988464355469,3171200,BK
2025-03-28 04:00:00+00:00,84.23999786376953,84.8499984741211,82.4800033569336,82.70999908447266,82.2007827758789,2643600,BK
2025-03-31 04:00:00+00:00,81.80999755859375,84.30999755859375,81.33999633789062,83.87000274658203,83.35364532470703,4254500,BK
2025-04-01 04:00:00+00:00,83.7300033569336,84.1500015258789,82.58999633789062,83.7699966430664,83.2542495727539,2881900,BK
2025-04-02 04:00:00+00:00,83.01000213623047,84.55000305175781,82.55999755859375,84.22000122070312,83.70148468017578,3191100,BK
2025-04-03 04:00:00+00:00,81.23999786376953,81.94999694824219,79.77999877929688,79.91000366210938,79.41802215576172,5262500,BK
2025-04-04 04:00:00+00:00,77.04000091552734,78.7300033569336,72.93000030517578,73.30999755859375,72.85865020751953,6696700,BK
2025-04-07 04:00:00+00:00,71.33999633789062,76.30999755859375,70.45999908447266,74.08999633789062,73.63385009765625,7460700,BK
2025-04-08 04:00:00+00:00,76.95999908447266,77.66000366210938,72.12999725341797,73.5,73.0474853515625,4832700,BK
2025-04-09 04:00:00+00:00,72.11000061035156,80.16000366210938,72.11000061035156,79.3499984741211,78.86146545410156,6400900,BK
2025-04-10 04:00:00+00:00,77.62999725341797,78.5199966430664,74.62999725341797,76.61000061035156,76.13833618164062,5387200,BK
2025-04-11 04:00:00+00:00,73.61000061035156,78.66999816894531,72.5,77.66999816894531,77.19181060791016,6804400,BK
2025-04-14 04:00:00+00:00,78.0199966430664,79.05000305175781,76.93000030517578,77.5199966430664,77.04273223876953,4435300,BK
2025-04-15 04:00:00+00:00,78.2300033569336,79.05999755859375,77.44000244140625,77.7699966430664,77.29119110107422,3813700,BK
2025-04-16 04:00:00+00:00,77.68000030517578,77.83000183105469,75.20999908447266,75.7300033569336,75.26375579833984,5147300,BK
2025-04-17 04:00:00+00:00,75.94999694824219,77.5,75.26000213623047,76.33999633789062,75.8699951171875,4318000,BK
2025-04-21 04:00:00+00:00,75.38999938964844,75.7300033569336,73.55000305175781,74.04000091552734,74.04000091552734,2627400,BK
2025-04-22 04:00:00+00:00,75.4000015258789,76.70999908447266,75.3499984741211,76.30999755859375,76.30999755859375,3789100,BK
2025-04-23 04:00:00+00:00,77.91000366210938,79.68000030517578,77.4800033569336,77.7300033569336,77.7300033569336,3764100,BK
2025-04-24 04:00:00+00:00,77.69000244140625,79.22000122070312,77.48999786376953,78.72000122070312,78.72000122070312,4897900,BK
2025-04-25 04:00:00+00:00,78.70999908447266,79.16000366210938,78.16999816894531,78.6500015258789,78.6500015258789,2508000,BK
2025-04-28 04:00:00+00:00,78.94999694824219,79.5,78.52999877929688,78.91000366210938,78.91000366210938,2995300,BK
2025-04-29 04:00:00+00:00,78.75,80.36000061035156,78.55999755859375,80.04000091552734,80.04000091552734,3142200,BK
2025-04-30 04:00:00+00:00,78.87999725341797,80.5999984741211,77.7699966430664,80.41000366210938,80.41000366210938,4856700,BK
2025-05-01 04:00:00+00:00,80.01000213623047,81.52999877929688,79.72000122070312,80.91000366210938,80.91000366210938,3275800,BK
2025-05-02 04:00:00+00:00,82.3499984741211,83.30999755859375,81.97000122070312,82.13999938964844,82.13999938964844,4335000,BK
2025-05-05 04:00:00+00:00,81.47000122070312,82.77999877929688,81.19000244140625,82.18000030517578,82.18000030517578,2710500,BK
2025-05-06 04:00:00+00:00,81.12000274658203,83.55000305175781,81.12000274658203,82.91000366210938,82.91000366210938,4368700,BK
2025-05-07 04:00:00+00:00,82.91000366210938,84.26000213623047,82.91000366210938,83.94999694824219,83.94999694824219,4827900,BK
2025-05-08 04:00:00+00:00,84.54000091552734,86.19000244140625,84.54000091552734,85.5,85.5,4467700,BK
2025-05-09 04:00:00+00:00,86.0,86.37999725341797,85.69000244140625,85.91000366210938,85.91000366210938,3855200,BK
2025-05-12 04:00:00+00:00,87.95999908447266,88.55000305175781,86.5199966430664,87.0999984741211,87.0999984741211,4648700,BK
2025-05-13 04:00:00+00:00,87.25,88.45999908447266,86.97000122070312,87.93000030517578,87.93000030517578,3073800,BK
2025-05-14 04:00:00+00:00,88.06999969482422,88.2300033569336,87.62000274658203,87.94000244140625,87.94000244140625,3006800,BK
2025-05-15 04:00:00+00:00,87.87999725341797,89.52999877929688,87.7699966430664,89.38999938964844,89.38999938964844,3692100,BK
2025-05-16 04:00:00+00:00,89.61000061035156,90.5,89.3499984741211,90.06999969482422,90.06999969482422,6290900,BK
2025-05-19 04:00:00+00:00,89.63999938964844,90.62999725341795,89.0,90.33000183105467,90.33000183105467,3429300,BK
2025-05-20 04:00:00+00:00,89.83000183105469,90.41999816894533,89.48999786376953,90.0999984741211,90.0999984741211,3286900,BK
2025-05-21 04:00:00+00:00,89.6500015258789,89.97000122070312,88.83000183105469,88.9000015258789,88.9000015258789,6474700,BK
2025-05-22 04:00:00+00:00,88.75,89.6500015258789,88.52999877929688,89.18000030517578,89.18000030517578,3695900,BK
2025-05-23 04:00:00+00:00,88.16999816894531,89.48999786376953,87.87999725341797,89.08999633789062,89.08999633789062,2974000,BK
2025-05-27 04:00:00+00:00,89.55000305175781,90.2699966430664,89.19000244140625,90.2300033569336,90.2300033569336,3793000,BK
2025-05-28 04:00:00+00:00,90.05999755859375,90.2300033569336,88.73999786376953,88.80000305175781,88.80000305175781,3223500,BK
2025-05-29 04:00:00+00:00,89.3499984741211,89.87000274658203,88.5199966430664,89.06999969482422,89.06999969482422,3767700,BK
2025-05-30 04:00:00+00:00,88.80000305175781,88.8499984741211,87.95999908447266,88.61000061035156,88.61000061035156,6337700,BK
2025-06-02 04:00:00+00:00,88.19999694824219,89.01000213623047,87.80000305175781,88.9800033569336,88.9800033569336,2449400,BK
2025-06-03 04:00:00+00:00,88.77999877929688,89.80000305175781,88.44000244140625,89.31999969482422,89.31999969482422,3199500,BK
2025-06-04 04:00:00+00:00,89.22000122070312,89.66000366210938,88.31999969482422,88.33000183105469,88.33000183105469,4026700,BK
2025-06-05 04:00:00+00:00,88.58999633789062,88.87999725341797,88.12999725341797,88.58000183105469,88.58000183105469,3214300,BK
2025-06-06 04:00:00+00:00,89.41000366210938,90.38999938964844,89.12000274658203,90.31999969482422,90.31999969482422,2263300,BK
2025-06-09 04:00:00+00:00,90.30999755859376,90.5,89.69999694824219,90.01000213623047,90.01000213623047,2536000,BK
2025-06-10 04:00:00+00:00,89.68000030517578,90.45999908447266,89.4800033569336,90.0,90.0,2745600,BK
2025-06-11 04:00:00+00:00,89.83999633789062,90.11000061035156,89.27999877929688,89.55999755859375,89.55999755859375,3067400,BK
2025-06-12 04:00:00+00:00,89.0999984741211,89.70999908447266,88.69000244140625,89.70999908447266,89.70999908447266,3002500,BK
2025-06-13 04:00:00+00:00,88.7300033569336,89.61000061035156,88.19000244140625,88.5999984741211,88.5999984741211,3527800,BK
2025-06-16 04:00:00+00:00,89.23999786376953,90.55999755859376,88.80000305175781,90.48999786376952,90.48999786376952,3941400,BK
2025-06-17 04:00:00+00:00,90.04000091552734,90.54000091552734,89.16999816894531,89.7699966430664,89.7699966430664,3622100,BK
2025-06-18 04:00:00+00:00,89.94999694824219,92.08000183105467,89.8550033569336,91.5999984741211,91.5999984741211,5006516,BK
2025-06-20 04:00:00+00:00,92.12000274658205,92.63999938964844,91.5199966430664,91.62000274658205,91.62000274658205,6110600,BK
2025-06-23 04:00:00+00:00,90.98999786376952,90.98999786376952,87.41000366210938,89.62999725341797,89.62999725341797,9335600,BK
2025-06-24 04:00:00+00:00,90.38999938964844,91.55999755859376,90.22000122070312,91.1999969482422,91.1999969482422,3910800,BK
2025-06-25 04:00:00+00:00,91.37999725341795,91.41999816894533,89.79000091552734,90.0,90.0,4496300,BK
2025-06-26 04:00:00+00:00,90.20999908447266,90.56999969482422,89.75,90.04000091552734,90.04000091552734,4527800,BK
2025-06-27 04:00:00+00:00,90.04000091552734,91.7699966430664,89.44999694824219,91.18000030517578,91.18000030517578,6279100,BK
2025-06-30 04:00:00+00:00,91.68000030517578,91.95999908447266,90.3499984741211,91.11000061035156,91.11000061035156,5596500,BK
2025-07-01 04:00:00+00:00,90.73999786376952,91.11000061035156,89.63999938964844,90.6500015258789,90.6500015258789,4343100,BK
2025-07-02 04:00:00+00:00,90.94000244140624,92.3000030517578,90.58000183105467,92.08999633789062,92.08999633789062,4257200,BK
2025-07-03 04:00:00+00:00,92.19000244140624,92.8499984741211,91.95999908447266,92.43000030517578,92.43000030517578,2408200,BK
2025-07-07 04:00:00+00:00,92.66999816894533,93.79000091552734,92.47000122070312,93.25,93.25,4348200,BK
2025-07-08 04:00:00+00:00,93.25,93.5500030517578,92.47000122070312,92.69000244140624,92.69000244140624,4319200,BK
2025-07-09 04:00:00+00:00,93.43000030517578,93.72000122070312,92.81999969482422,93.0500030517578,93.0500030517578,3991500,BK
2025-07-10 04:00:00+00:00,93.0,93.93000030517578,92.66000366210938,93.66000366210938,93.66000366210938,4661800,BK
2025-07-11 04:00:00+00:00,93.11000061035156,93.8000030517578,92.66999816894533,93.72000122070312,93.72000122070312,4276900,BK
2025-07-14 04:00:00+00:00,93.69000244140624,95.36000061035156,93.37999725341795,95.25,94.74502563476562,7011400,BK
2025-07-15 04:00:00+00:00,93.6999969482422,96.47000122070312,93.45999908447266,95.16000366210938,94.65550231933594,8709100,BK
2025-07-16 04:00:00+00:00,96.0,96.0,93.37000274658205,95.48999786376952,94.98374938964844,5438200,BK
2025-07-17 04:00:00+00:00,95.33999633789062,98.16000366210938,95.12999725341795,97.91999816894533,97.40086364746094,5685900,BK
2025-07-18 04:00:00+00:00,98.01000213623048,99.04000091552734,97.6999969482422,98.83999633789062,98.31598663330078,5658200,BK
2025-07-21 04:00:00+00:00,98.6999969482422,99.41999816894533,98.01000213623048,98.5999984741211,98.07726287841795,3336900,BK
2025-07-22 04:00:00+00:00,98.79000091552734,99.2300033569336,98.02999877929688,98.9000015258789,98.37567138671876,3237400,BK
2025-07-23 04:00:00+00:00,99.5,99.83000183105467,98.37000274658205,99.62999725341795,99.10179901123048,3857500,BK
2025-07-24 04:00:00+00:00,99.94000244140624,101.02999877929688,99.5,99.97000122070312,99.44000244140624,4245000,BK
2025-07-25 04:00:00+00:00,99.44000244140624,101.16000366210938,98.7699966430664,100.91999816894533,100.91999816894533,4123300,BK
2025-07-28 04:00:00+00:00,100.91999816894533,100.97000122070312,100.1999969482422,100.62999725341795,100.62999725341795,2331100,BK
2025-07-29 04:00:00+00:00,101.37000274658205,102.0199966430664,100.88999938964844,101.87000274658205,101.87000274658205,3561400,BK
2025-07-30 04:00:00+00:00,101.66999816894533,103.16000366210938,101.51000213623048,102.3000030517578,102.3000030517578,3188300,BK
2025-07-31 04:00:00+00:00,102.02999877929688,102.6999969482422,101.0999984741211,101.4499969482422,101.4499969482422,4076100,BK
2025-08-01 04:00:00+00:00,100.33999633789062,100.55999755859376,98.4000015258789,99.80999755859376,99.80999755859376,3665800,BK
2025-08-04 04:00:00+00:00,100.45999908447266,101.58000183105467,100.23999786376952,101.41000366210938,101.41000366210938,2344400,BK
2025-08-05 04:00:00+00:00,101.86000061035156,102.0,100.2300033569336,100.66000366210938,100.66000366210938,3630000,BK
2025-08-06 04:00:00+00:00,101.01000213623048,102.38999938964844,100.66000366210938,102.29000091552734,102.29000091552734,3765000,BK
2025-08-07 04:00:00+00:00,102.79000091552734,103.41000366210938,101.41999816894533,102.20999908447266,102.20999908447266,4098800,BK
2025-08-08 04:00:00+00:00,102.80999755859376,103.9800033569336,102.37000274658205,103.08999633789062,103.08999633789062,3083300,BK
2025-08-11 04:00:00+00:00,103.16999816894533,103.73999786376952,102.73999786376952,103.2699966430664,103.2699966430664,2812800,BK
2025-08-12 04:00:00+00:00,103.6500015258789,104.47000122070312,103.36000061035156,103.61000061035156,103.61000061035156,2870400,BK
2025-08-13 04:00:00+00:00,103.52999877929688,104.08000183105467,100.08000183105467,101.91000366210938,101.91000366210938,4605200,BK
