date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,INACU
2025-09-30 04:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,7700,INACU
2025-10-01 04:00:00+00:00,10.149999618530272,10.199999809265137,10.0600004196167,10.130000114440918,10.130000114440918,9900,INACU
2025-10-02 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,INACU
2025-10-03 04:00:00+00:00,10.119999885559082,10.211999893188477,10.109999656677246,10.109999656677246,10.109999656677246,53700,INACU
2025-10-06 04:00:00+00:00,10.119999885559082,10.246000289916992,10.085000038146973,10.119999885559082,10.119999885559082,21700,INACU
2025-10-07 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,INACU
2025-10-08 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,INACU
2025-10-09 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,INACU
2025-10-10 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,INACU
2025-10-13 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,INACU
2025-10-14 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,INACU
2025-10-15 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,INACU
2025-10-16 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,INACU
2025-10-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,4200,INACU
2025-10-20 04:00:00+00:00,10.399999618530272,10.399999618530272,10.199999809265137,10.210000038146973,10.210000038146973,3900,INACU
2025-10-21 04:00:00+00:00,10.210000038146973,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,2500,INACU
2025-10-22 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,INACU
2025-10-23 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,INACU
2025-10-24 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,INACU
2025-10-27 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,INACU
2025-10-28 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,INACU
2025-10-29 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,INACU
2025-10-30 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,INACU
2025-10-31 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,INACU
2025-11-03 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,INACU
2025-11-04 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,INACU
2025-11-05 05:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,500,INACU
2025-11-06 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,INACU
2025-11-07 05:00:00+00:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,5400,INACU
2025-11-10 05:00:00+00:00,10.15999984741211,10.1899995803833,10.15999984741211,10.18000030517578,10.18000030517578,12300,INACU
2025-11-11 05:00:00+00:00,10.18000030517578,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,17300,INACU
2025-11-12 05:00:00+00:00,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,600,INACU
2025-11-13 05:00:00+00:00,10.229999542236328,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191,6200,INACU
2025-11-14 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,INACU
2025-11-17 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,INACU
2025-11-18 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,INACU
2025-11-19 05:00:00+00:00,10.18000030517578,10.260000228881836,10.15999984741211,10.18000030517578,10.18000030517578,15700,INACU
2025-11-20 05:00:00+00:00,10.18000030517578,10.210000038146973,10.145000457763672,10.15999984741211,10.15999984741211,9700,INACU
2025-11-21 05:00:00+00:00,10.18000030517578,10.182000160217283,10.18000030517578,10.18000030517578,10.18000030517578,4500,INACU
2025-11-24 05:00:00+00:00,10.170000076293944,10.229999542236328,10.170000076293944,10.229999542236328,10.229999542236328,200,INACU
2025-11-25 05:00:00+00:00,10.170000076293944,10.220000267028809,10.170000076293944,10.18000030517578,10.18000030517578,5100,INACU
2025-11-26 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,INACU
2025-11-28 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,INACU
2025-12-01 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1700,INACU
2025-12-02 05:00:00+00:00,10.170000076293944,10.204999923706056,10.170000076293944,10.170000076293944,10.170000076293944,3400,INACU
2025-12-03 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,700,INACU
2025-12-04 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,INACU
2025-12-05 05:00:00+00:00,10.239999771118164,10.239999771118164,10.140000343322754,10.149999618530272,10.149999618530272,75300,INACU
2025-12-08 05:00:00+00:00,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,1000,INACU
2025-12-09 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,INACU
2025-12-10 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,INACU
2025-12-11 05:00:00+00:00,10.204999923706056,10.204999923706056,10.170000076293944,10.170000076293944,10.170000076293944,4500,INACU
2025-12-12 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,INACU
2025-12-15 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,INACU
2025-12-16 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,INACU
2025-12-17 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,INACU
2025-12-18 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,INACU
2025-12-19 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,INACU
2025-12-22 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,INACU
2025-12-23 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,INACU
2025-12-24 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,INACU
2025-12-26 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,INACU
2025-12-29 05:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,700,INACU
2025-12-30 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,INACU
2025-12-31 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,INACU
2026-01-02 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,INACU
2026-01-05 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900,INACU
2026-01-06 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,INACU
2026-01-07 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,INACU
2026-01-08 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,INACU
2026-01-09 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,INACU
2026-01-12 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,INACU
2026-01-13 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,INACU
2026-01-14 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,INACU
2026-01-15 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,INACU
2026-01-16 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,INACU
2026-01-20 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,INACU
2026-01-21 00:00:00-05:00,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,1800,INACU
2026-01-22 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,INACU
2026-01-23 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,INACU
2026-01-26 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,INACU
2026-01-27 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,INACU
2026-01-28 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,INACU
2026-01-29 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,INACU
2026-01-30 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,INACU
2026-02-02 00:00:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,1200,INACU
2026-02-03 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-04 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-05 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-06 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-09 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-10 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-11 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-12 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-13 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-17 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-18 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-19 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-20 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-23 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-24 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-25 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-26 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-02-27 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-03-02 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-03-03 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-03-04 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,INACU
2026-03-05 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,INACU
2026-03-06 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,INACU
2026-03-09 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,INACU
2026-03-10 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,INACU
2026-03-11 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,INACU
