date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,63.18999862670898,63.63999938964844,63.13999938964844,63.540000915527344,62.32337951660156,494500,JGLO
2024-12-02 05:00:00+00:00,63.68999862670898,63.790000915527344,63.45800018310547,63.7400016784668,62.51955032348633,88900,JGLO
2024-12-03 05:00:00+00:00,63.79999923706055,63.81999969482422,63.53099822998047,63.77000045776367,62.548973083496094,49400,JGLO
2024-12-04 05:00:00+00:00,63.91999816894531,64.0,63.73099899291992,63.91999816894531,62.696102142333984,262400,JGLO
2024-12-05 05:00:00+00:00,63.900001525878906,64.09600067138672,63.869998931884766,63.880001068115234,62.6568717956543,100000,JGLO
2024-12-06 05:00:00+00:00,64.0199966430664,64.05999755859375,63.7400016784668,63.959999084472656,62.73533630371094,490800,JGLO
2024-12-09 05:00:00+00:00,64.06999969482422,64.08699798583984,63.720001220703125,63.83000183105469,62.60783004760742,131200,JGLO
2024-12-10 05:00:00+00:00,63.79999923706055,63.79999923706055,63.34999847412109,63.45000076293945,62.23510360717773,72900,JGLO
2024-12-11 05:00:00+00:00,63.65999984741211,63.81999969482422,63.59999847412109,63.720001220703125,62.49993515014648,79700,JGLO
2024-12-12 05:00:00+00:00,63.59999847412109,63.63100051879883,63.22999954223633,63.22999954223633,62.01931381225586,119300,JGLO
2024-12-13 05:00:00+00:00,63.40999984741211,63.41999816894531,63.02000045776367,63.09000015258789,61.88199615478516,60200,JGLO
2024-12-16 05:00:00+00:00,62.310001373291016,62.369998931884766,62.130001068115234,62.220001220703125,61.83628082275391,81600,JGLO
2024-12-17 05:00:00+00:00,61.90999984741211,62.08000183105469,61.81999969482422,62.0099983215332,61.62757110595703,121000,JGLO
2024-12-18 05:00:00+00:00,62.119998931884766,62.310001373291016,60.400001525878906,60.52000045776367,60.14676284790039,669700,JGLO
2024-12-19 05:00:00+00:00,60.93999862670898,60.9900016784668,60.31999969482422,60.34999847412109,59.97780990600586,165400,JGLO
2024-12-20 05:00:00+00:00,59.86000061035156,61.06600189208984,59.7599983215332,60.61000061035156,60.236209869384766,121200,JGLO
2024-12-23 05:00:00+00:00,60.70000076293945,61.15999984741211,60.459999084472656,61.130001068115234,60.75300216674805,195200,JGLO
2024-12-24 05:00:00+00:00,60.7599983215332,61.27000045776367,60.7599983215332,61.2599983215332,61.2599983215332,50600,JGLO
2024-12-26 05:00:00+00:00,60.93999862670898,61.380001068115234,60.93999862670898,61.31999969482422,61.31999969482422,617900,JGLO
2024-12-27 05:00:00+00:00,60.95000076293945,60.96500015258789,60.5,60.880001068115234,60.880001068115234,170000,JGLO
2024-12-30 05:00:00+00:00,60.150001525878906,60.459999084472656,59.88999938964844,60.209999084472656,60.209999084472656,327100,JGLO
2024-12-31 05:00:00+00:00,60.40999984741211,60.40999984741211,59.84999847412109,60.040000915527344,60.040000915527344,376700,JGLO
2025-01-02 05:00:00+00:00,60.33000183105469,60.56999969482422,59.70600128173828,60.0099983215332,60.0099983215332,382700,JGLO
2025-01-03 05:00:00+00:00,60.33000183105469,60.709999084472656,60.141998291015625,60.59000015258789,60.59000015258789,64900,JGLO
2025-01-06 05:00:00+00:00,61.20000076293945,61.624000549316406,61.08000183105469,61.209999084472656,61.209999084472656,116600,JGLO
2025-01-07 05:00:00+00:00,61.4900016784668,61.4900016784668,60.560001373291016,60.68000030517578,60.68000030517578,76100,JGLO
2025-01-08 05:00:00+00:00,60.41999816894531,60.709999084472656,60.2869987487793,60.68999862670898,60.68999862670898,93400,JGLO
2025-01-10 05:00:00+00:00,60.43999862670898,60.43999862670898,59.65999984741211,59.77999877929688,59.77999877929688,89800,JGLO
2025-01-13 05:00:00+00:00,59.220001220703125,59.83000183105469,59.220001220703125,59.79999923706055,59.79999923706055,79700,JGLO
2025-01-14 05:00:00+00:00,60.119998931884766,60.119998931884766,59.46599960327149,59.79999923706055,59.79999923706055,76000,JGLO
2025-01-15 05:00:00+00:00,60.58000183105469,60.650001525878906,60.290000915527344,60.58000183105469,60.58000183105469,67300,JGLO
2025-01-16 05:00:00+00:00,60.91999816894531,61.0,60.67300033569336,60.790000915527344,60.790000915527344,32900,JGLO
2025-01-17 05:00:00+00:00,61.29999923706055,61.36000061035156,61.09000015258789,61.220001220703125,61.220001220703125,51100,JGLO
2025-01-21 05:00:00+00:00,61.58000183105469,61.970001220703125,61.54999923706055,61.95000076293945,61.95000076293945,160100,JGLO
2025-01-22 05:00:00+00:00,62.33000183105469,62.5099983215332,62.20500183105469,62.34999847412109,62.34999847412109,53500,JGLO
2025-01-23 05:00:00+00:00,62.09999847412109,62.63999938964844,62.09999847412109,62.5099983215332,62.5099983215332,67200,JGLO
2025-01-24 05:00:00+00:00,62.7400016784668,62.92599868774414,62.5989990234375,62.68000030517578,62.68000030517578,40300,JGLO
2025-01-27 05:00:00+00:00,61.2400016784668,61.90999984741211,61.17100143432617,61.900001525878906,61.900001525878906,95000,JGLO
2025-01-28 05:00:00+00:00,61.95000076293945,62.13899993896485,61.68999862670898,62.08000183105469,62.08000183105469,42800,JGLO
2025-01-29 05:00:00+00:00,62.02000045776367,62.02000045776367,61.459999084472656,61.75,61.75,104300,JGLO
2025-01-30 05:00:00+00:00,62.09000015258789,62.2599983215332,61.720001220703125,62.119998931884766,62.119998931884766,132900,JGLO
2025-01-31 05:00:00+00:00,62.20000076293945,62.52000045776367,61.650001525878906,61.77000045776367,61.77000045776367,1267000,JGLO
2025-02-03 05:00:00+00:00,60.7400016784668,61.63999938964844,60.7400016784668,61.459999084472656,61.459999084472656,108100,JGLO
2025-02-04 05:00:00+00:00,61.47999954223633,61.83200073242188,61.38999938964844,61.77999877929688,61.77999877929688,66600,JGLO
2025-02-05 05:00:00+00:00,61.810001373291016,62.08000183105469,61.68000030517578,62.04999923706055,62.04999923706055,173100,JGLO
2025-02-06 05:00:00+00:00,62.16999816894531,62.369998931884766,62.025001525878906,62.369998931884766,62.369998931884766,126100,JGLO
2025-02-07 05:00:00+00:00,62.40999984741211,62.40999984741211,61.66999816894531,61.77000045776367,61.77000045776367,83200,JGLO
2025-02-10 05:00:00+00:00,62.13999938964844,62.33000183105469,62.0099983215332,62.33000183105469,62.33000183105469,72500,JGLO
2025-02-11 05:00:00+00:00,61.880001068115234,62.290000915527344,61.880001068115234,62.2599983215332,62.2599983215332,61300,JGLO
2025-02-12 05:00:00+00:00,61.75,62.10900115966797,61.69100189208984,62.060001373291016,62.060001373291016,54500,JGLO
2025-02-13 05:00:00+00:00,61.9900016784668,62.43999862670898,61.97999954223633,62.43999862670898,62.43999862670898,84500,JGLO
2025-02-14 05:00:00+00:00,62.54999923706055,62.54999923706055,62.2760009765625,62.33000183105469,62.33000183105469,141300,JGLO
2025-02-18 05:00:00+00:00,62.47999954223633,62.5099983215332,62.20600128173828,62.5099983215332,62.5099983215332,69700,JGLO
2025-02-19 05:00:00+00:00,62.14099884033203,62.52000045776367,62.10200119018555,62.5099983215332,62.5099983215332,145000,JGLO
2025-02-20 05:00:00+00:00,62.33000183105469,62.560001373291016,62.132999420166016,62.560001373291016,62.560001373291016,52700,JGLO
2025-02-21 05:00:00+00:00,62.400001525878906,62.41999816894531,61.66999816894531,61.7400016784668,61.7400016784668,42700,JGLO
2025-02-24 05:00:00+00:00,61.810001373291016,61.84000015258789,61.34000015258789,61.369998931884766,61.369998931884766,53600,JGLO
2025-02-25 05:00:00+00:00,61.47999954223633,61.630001068115234,61.13999938964844,61.41999816894531,61.41999816894531,63300,JGLO
2025-02-26 05:00:00+00:00,61.81999969482422,62.15999984741211,61.51499938964844,61.7599983215332,61.7599983215332,83200,JGLO
2025-02-27 05:00:00+00:00,61.88999938964844,61.88999938964844,60.77999877929688,60.83000183105469,60.83000183105469,242300,JGLO
2025-02-28 05:00:00+00:00,60.709999084472656,61.52000045776367,60.45000076293945,61.4900016784668,61.4900016784668,502500,JGLO
2025-03-03 05:00:00+00:00,61.97999954223633,61.994998931884766,60.58000183105469,60.9900016784668,60.9900016784668,159800,JGLO
2025-03-04 05:00:00+00:00,60.4900016784668,61.209999084472656,60.02999877929688,60.540000915527344,60.540000915527344,112600,JGLO
2025-03-05 05:00:00+00:00,60.77000045776367,61.53400039672852,60.59999847412109,61.43999862670898,61.43999862670898,1720200,JGLO
2025-03-06 05:00:00+00:00,60.59000015258789,61.08000183105469,60.22999954223633,60.45000076293945,60.45000076293945,79200,JGLO
2025-03-07 05:00:00+00:00,60.400001525878906,61.02999877929688,60.124000549316406,61.0,61.0,61300,JGLO
2025-03-10 04:00:00+00:00,60.13999938964844,60.44499969482422,59.36000061035156,59.84000015258789,59.84000015258789,212400,JGLO
2025-03-11 04:00:00+00:00,59.790000915527344,59.90999984741211,58.95500183105469,59.36000061035156,59.36000061035156,118600,JGLO
2025-03-12 04:00:00+00:00,59.84999847412109,59.869998931884766,59.060001373291016,59.560001373291016,59.560001373291016,1225800,JGLO
2025-03-13 04:00:00+00:00,59.290000915527344,59.43999862670898,58.7400016784668,58.91999816894531,58.91999816894531,113100,JGLO
2025-03-14 04:00:00+00:00,59.43999862670898,60.04999923706055,59.2599983215332,60.0099983215332,60.0099983215332,83300,JGLO
2025-03-17 04:00:00+00:00,60.0099983215332,60.63999938964844,60.0099983215332,60.38999938964844,60.38999938964844,59300,JGLO
2025-03-18 04:00:00+00:00,60.25,60.25,59.7400016784668,60.060001373291016,60.060001373291016,115000,JGLO
2025-03-19 04:00:00+00:00,59.95000076293945,60.58000183105469,59.922000885009766,60.36000061035156,60.36000061035156,77500,JGLO
2025-03-20 04:00:00+00:00,59.720001220703125,60.43999862670898,59.720001220703125,60.119998931884766,60.119998931884766,618900,JGLO
2025-03-21 04:00:00+00:00,59.52000045776367,59.95000076293945,59.46799850463867,59.900001525878906,59.900001525878906,216100,JGLO
2025-03-24 04:00:00+00:00,60.18999862670898,60.45000076293945,60.18999862670898,60.400001525878906,60.400001525878906,112600,JGLO
2025-03-25 04:00:00+00:00,60.48099899291992,60.630001068115234,60.354000091552734,60.5,60.5,74700,JGLO
2025-03-26 04:00:00+00:00,60.29999923706055,60.32699966430664,59.69499969482422,59.869998931884766,59.869998931884766,49600,JGLO
2025-03-27 04:00:00+00:00,59.68000030517578,60.04999923706055,59.68000030517578,59.84000015258789,59.84000015258789,165700,JGLO
2025-03-28 04:00:00+00:00,59.52000045776367,59.630001068115234,58.880001068115234,58.95000076293945,58.95000076293945,75400,JGLO
2025-03-31 04:00:00+00:00,58.18000030517578,59.040000915527344,58.06700134277344,58.93999862670898,58.93999862670898,407300,JGLO
2025-04-01 04:00:00+00:00,58.86000061035156,59.27000045776367,58.459999084472656,59.11000061035156,59.11000061035156,342400,JGLO
2025-04-02 04:00:00+00:00,58.59000015258789,59.435001373291016,58.59000015258789,59.310001373291016,59.310001373291016,60800,JGLO
2025-04-03 04:00:00+00:00,57.77999877929688,58.18999862670898,57.2400016784668,57.369998931884766,57.369998931884766,299500,JGLO
2025-04-04 04:00:00+00:00,55.619998931884766,55.90999984741211,53.93000030517578,53.93999862670898,53.93999862670898,201100,JGLO
2025-04-07 04:00:00+00:00,52.27999877929688,55.2599983215332,51.77999877929688,53.45000076293945,53.45000076293945,4257900,JGLO
2025-04-08 04:00:00+00:00,55.02000045776367,55.02000045776367,52.0,52.619998931884766,52.619998931884766,1170000,JGLO
2025-04-09 04:00:00+00:00,52.630001068115234,57.15999984741211,51.900001525878906,57.02000045776367,57.02000045776367,1346500,JGLO
2025-04-10 04:00:00+00:00,55.97999954223633,55.97999954223633,54.03099822998047,55.369998931884766,55.369998931884766,116700,JGLO
2025-04-11 04:00:00+00:00,55.25,56.61000061035156,55.13999938964844,56.45000076293945,56.45000076293945,109300,JGLO
2025-04-14 04:00:00+00:00,57.13999938964844,57.16999816894531,56.262001037597656,56.77999877929688,56.77999877929688,260900,JGLO
2025-04-15 04:00:00+00:00,56.75,57.02999877929688,56.430999755859375,56.540000915527344,56.540000915527344,68400,JGLO
2025-04-16 04:00:00+00:00,56.040000915527344,56.34000015258789,55.06999969482422,55.4900016784668,55.4900016784668,151300,JGLO
2025-04-17 04:00:00+00:00,55.58000183105469,55.8489990234375,55.32400131225586,55.43999862670898,55.43999862670898,99500,JGLO
2025-04-21 04:00:00+00:00,54.970001220703125,55.13999938964844,54.02199935913086,54.52999877929688,54.52999877929688,187000,JGLO
2025-04-22 04:00:00+00:00,55.060001373291016,55.9900016784668,55.060001373291016,55.84000015258789,55.84000015258789,100500,JGLO
2025-04-23 04:00:00+00:00,56.93999862670898,57.2400016784668,56.18000030517578,56.36000061035156,56.36000061035156,253000,JGLO
2025-04-24 04:00:00+00:00,56.56999969482422,57.380001068115234,56.400001525878906,57.34000015258789,57.34000015258789,141000,JGLO
2025-04-25 04:00:00+00:00,57.380001068115234,57.72999954223633,57.0099983215332,57.63999938964844,57.63999938964844,116500,JGLO
2025-04-28 04:00:00+00:00,57.7599983215332,57.84999847412109,57.20000076293945,57.65999984741211,57.65999984741211,188500,JGLO
2025-04-29 04:00:00+00:00,57.369998931884766,57.935001373291016,57.369998931884766,57.869998931884766,57.869998931884766,85200,JGLO
2025-04-30 04:00:00+00:00,57.27000045776367,57.97999954223633,56.84999847412109,57.91999816894531,57.91999816894531,777900,JGLO
2025-05-01 04:00:00+00:00,58.869998931884766,59.09999847412109,58.5,58.630001068115234,58.630001068115234,59200,JGLO
2025-05-02 04:00:00+00:00,59.310001373291016,59.66999816894531,59.18299865722656,59.59000015258789,59.59000015258789,48100,JGLO
2025-05-05 04:00:00+00:00,59.310001373291016,59.650001525878906,59.27999877929688,59.43000030517578,59.43000030517578,33500,JGLO
2025-05-06 04:00:00+00:00,58.970001220703125,59.33000183105469,58.900001525878906,59.02999877929688,59.02999877929688,62000,JGLO
2025-05-07 04:00:00+00:00,59.16999816894531,59.560001373291016,59.02000045776367,59.41999816894531,59.41999816894531,93200,JGLO
2025-05-08 04:00:00+00:00,59.7599983215332,60.09000015258789,59.38999938964844,59.630001068115234,59.630001068115234,159400,JGLO
2025-05-09 04:00:00+00:00,59.900001525878906,59.970001220703125,59.56999969482422,59.68999862670898,59.68999862670898,67300,JGLO
2025-05-12 04:00:00+00:00,61.25,61.4900016784668,60.91999816894531,61.470001220703125,61.470001220703125,112700,JGLO
2025-05-13 04:00:00+00:00,61.36000061035156,61.88999938964844,61.36000061035156,61.720001220703125,61.720001220703125,720400,JGLO
2025-05-14 04:00:00+00:00,61.84999847412109,61.84999847412109,61.54999923706055,61.61000061035156,61.61000061035156,123800,JGLO
2025-05-15 04:00:00+00:00,61.400001525878906,61.78499984741211,61.38999938964844,61.66999816894531,61.66999816894531,228300,JGLO
2025-05-16 04:00:00+00:00,61.66999816894531,61.97999954223633,61.38999938964844,61.90999984741211,61.90999984741211,345100,JGLO
2025-05-19 04:00:00+00:00,61.459999084472656,62.16999816894531,61.459999084472656,62.13999938964844,62.13999938964844,530900,JGLO
2025-05-20 04:00:00+00:00,62.0099983215332,62.09999847412109,61.73799896240234,62.08000183105469,62.08000183105469,190300,JGLO
2025-05-21 04:00:00+00:00,61.720001220703125,62.0,61.04999923706055,61.18999862670898,61.18999862670898,95200,JGLO
2025-05-22 04:00:00+00:00,61.0,61.37900161743164,60.95000076293945,61.060001373291016,61.060001373291016,330000,JGLO
2025-05-23 04:00:00+00:00,60.22999954223633,60.810001373291016,60.22999954223633,60.59000015258789,60.59000015258789,58600,JGLO
2025-05-27 04:00:00+00:00,61.36000061035156,61.84000015258789,61.27999877929688,61.7599983215332,61.7599983215332,219000,JGLO
2025-05-28 04:00:00+00:00,61.68999862670898,61.720001220703125,61.2599983215332,61.34000015258789,61.34000015258789,116700,JGLO
2025-05-29 04:00:00+00:00,61.93000030517578,61.93000030517578,61.310001373291016,61.66999816894531,61.66999816894531,270900,JGLO
2025-05-30 04:00:00+00:00,61.290000915527344,61.53499984741211,60.89500045776367,61.47999954223633,61.47999954223633,2536400,JGLO
2025-06-02 04:00:00+00:00,61.34999847412109,61.93000030517578,61.18000030517578,61.91999816894531,61.91999816894531,57900,JGLO
2025-06-03 04:00:00+00:00,61.77999877929688,62.09999847412109,61.65999984741211,62.0,62.0,96700,JGLO
2025-06-04 04:00:00+00:00,62.2400016784668,62.32500076293945,62.060001373291016,62.060001373291016,62.060001373291016,135100,JGLO
2025-06-05 04:00:00+00:00,62.27000045776367,62.38999938964844,61.7400016784668,61.900001525878906,61.900001525878906,88600,JGLO
2025-06-06 04:00:00+00:00,62.400001525878906,62.619998931884766,62.33000183105469,62.59000015258789,62.59000015258789,512100,JGLO
2025-06-09 04:00:00+00:00,62.65999984741211,62.900001525878906,62.560001373291016,62.72999954223633,62.72999954223633,97700,JGLO
2025-06-10 04:00:00+00:00,62.90999984741211,63.02999877929688,62.75,62.95000076293945,62.95000076293945,171000,JGLO
2025-06-11 04:00:00+00:00,63.20000076293945,63.27899932861328,62.6870002746582,62.81999969482422,62.81999969482422,74000,JGLO
2025-06-12 04:00:00+00:00,62.880001068115234,63.27000045776367,62.84999847412109,63.27000045776367,63.27000045776367,244200,JGLO
2025-06-13 04:00:00+00:00,62.61000061035156,62.9900016784668,62.375,62.54999923706055,62.54999923706055,45000,JGLO
2025-06-16 04:00:00+00:00,62.88999938964844,63.290000915527344,62.880001068115234,62.97999954223633,62.97999954223633,141000,JGLO
2025-06-17 04:00:00+00:00,62.70000076293945,62.790000915527344,62.25,62.34000015258789,62.34000015258789,56200,JGLO
2025-06-18 04:00:00+00:00,62.38999938964844,62.685001373291016,62.28499984741211,62.380001068115234,62.380001068115234,38500,JGLO
2025-06-20 04:00:00+00:00,62.54999923706055,62.56999969482422,61.95000076293945,62.02000045776367,62.02000045776367,79900,JGLO
2025-06-23 04:00:00+00:00,61.84999847412109,62.56999969482422,61.83000183105469,62.540000915527344,62.540000915527344,55200,JGLO
2025-06-24 04:00:00+00:00,62.97999954223633,63.40999984741211,62.97999954223633,63.220001220703125,63.220001220703125,415200,JGLO
2025-06-25 04:00:00+00:00,63.34999847412109,63.400001525878906,63.119998931884766,63.20000076293945,63.20000076293945,659900,JGLO
2025-06-26 04:00:00+00:00,63.4900016784668,63.7400016784668,63.415000915527344,63.68000030517578,63.68000030517578,115700,JGLO
2025-06-27 04:00:00+00:00,63.97999954223633,64.3499984741211,63.97999954223633,64.25,64.25,169200,JGLO
2025-06-30 04:00:00+00:00,64.31999969482422,64.45999908447266,64.11000061035156,64.33999633789062,64.33999633789062,673700,JGLO
2025-07-01 04:00:00+00:00,64.19000244140625,64.51000213623047,64.12999725341797,64.37999725341797,64.37999725341797,210800,JGLO
2025-07-02 04:00:00+00:00,64.43000030517578,64.80000305175781,64.43000030517578,64.80000305175781,64.80000305175781,91600,JGLO
2025-07-03 04:00:00+00:00,64.93000030517578,65.18000030517578,64.91999816894531,65.0999984741211,65.0999984741211,104300,JGLO
2025-07-07 04:00:00+00:00,64.86000061035156,64.96600341796875,64.33999633789062,64.58999633789062,64.58999633789062,120400,JGLO
2025-07-08 04:00:00+00:00,64.66999816894531,64.81500244140625,64.58000183105469,64.73999786376953,64.73999786376953,55600,JGLO
2025-07-09 04:00:00+00:00,64.91999816894531,65.0999984741211,64.77999877929688,65.08000183105469,65.08000183105469,371900,JGLO
2025-07-10 04:00:00+00:00,65.0999984741211,65.37000274658203,65.04000091552734,65.30999755859375,65.30999755859375,124700,JGLO
2025-07-11 04:00:00+00:00,65.01000213623047,65.16000366210938,64.91000366210938,65.02999877929688,65.02999877929688,87800,JGLO
2025-07-14 04:00:00+00:00,64.81999969482422,65.08000183105469,64.81500244140625,64.94000244140625,64.94000244140625,44200,JGLO
2025-07-15 04:00:00+00:00,65.23999786376953,65.23999786376953,64.63999938964844,64.63999938964844,64.63999938964844,136800,JGLO
2025-07-16 04:00:00+00:00,64.72000122070312,64.91000366210938,64.33000183105469,64.87999725341797,64.87999725341797,158100,JGLO
2025-07-17 04:00:00+00:00,64.87000274658203,65.31999969482422,64.87000274658203,65.19000244140625,65.19000244140625,83000,JGLO
2025-07-18 04:00:00+00:00,65.44999694824219,65.51000213623047,65.01000213623047,65.12000274658203,65.12000274658203,75300,JGLO
2025-07-21 04:00:00+00:00,65.25,65.53299713134766,65.19999694824219,65.27999877929688,65.27999877929688,98900,JGLO
2025-07-22 04:00:00+00:00,65.30000305175781,65.45999908447266,65.1050033569336,65.41000366210938,65.41000366210938,93400,JGLO
2025-07-23 04:00:00+00:00,66.0199966430664,66.37999725341797,65.87999725341797,66.37999725341797,66.37999725341797,219200,JGLO
2025-07-24 04:00:00+00:00,66.2699966430664,66.41999816894531,66.19999694824219,66.2699966430664,66.2699966430664,244100,JGLO
2025-07-25 04:00:00+00:00,66.29000091552734,66.4800033569336,66.16999816894531,66.44000244140625,66.44000244140625,45800,JGLO
2025-07-28 04:00:00+00:00,66.30999755859375,66.31999969482422,65.93000030517578,66.0999984741211,66.0999984741211,199300,JGLO
2025-07-29 04:00:00+00:00,65.9800033569336,66.08999633789062,65.58000183105469,65.66000366210938,65.66000366210938,111600,JGLO
2025-07-30 04:00:00+00:00,65.63999938964844,65.63999938964844,65.0199966430664,65.33000183105469,65.33000183105469,86600,JGLO
2025-07-31 04:00:00+00:00,65.97000122070312,66.05999755859375,65.16999816894531,65.2699966430664,65.2699966430664,688300,JGLO
2025-08-01 04:00:00+00:00,64.62000274658203,64.6500015258789,64.08999633789062,64.36000061035156,64.36000061035156,331300,JGLO
2025-08-04 04:00:00+00:00,64.77999877929688,65.19999694824219,64.77999877929688,65.19999694824219,65.19999694824219,80200,JGLO
2025-08-05 04:00:00+00:00,65.25,65.33000183105469,64.73999786376953,64.80999755859375,64.80999755859375,158200,JGLO
2025-08-06 04:00:00+00:00,64.91999816894531,65.19999694824219,64.76100158691406,65.13999938964844,65.13999938964844,84100,JGLO
