date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,208.2899932861328,210.3500061035156,206.1199951171875,207.6600036621093,207.6600036621093,1457100,ALGN
2024-10-24 04:00:00+00:00,214.47999572753903,226.8500061035156,213.0,216.4199981689453,216.4199981689453,2031900,ALGN
2024-10-25 04:00:00+00:00,222.5,226.72000122070312,218.47999572753903,219.3000030517578,219.3000030517578,1145100,ALGN
2024-10-28 04:00:00+00:00,219.69000244140625,222.8300018310547,215.72999572753903,215.8000030517578,215.8000030517578,791400,ALGN
2024-10-29 04:00:00+00:00,207.0599975585937,217.5,205.8300018310547,212.77999877929688,212.77999877929688,1070200,ALGN
2024-10-30 04:00:00+00:00,210.44000244140625,214.8500061035156,210.27999877929688,210.8600006103516,210.8600006103516,825400,ALGN
2024-10-31 04:00:00+00:00,210.6499938964844,211.759994506836,204.92999267578125,205.02999877929688,205.02999877929688,1032400,ALGN
2024-11-01 04:00:00+00:00,204.8099975585937,209.3099975585937,204.7700042724609,208.5800018310547,208.5800018310547,868900,ALGN
2024-11-04 05:00:00+00:00,208.97000122070312,216.6000061035156,207.3800048828125,210.77999877929688,210.77999877929688,730700,ALGN
2024-11-05 05:00:00+00:00,208.5500030517578,213.259994506836,206.27999877929688,212.1499938964844,212.1499938964844,651200,ALGN
2024-11-06 05:00:00+00:00,222.1699981689453,225.08999633789065,215.19000244140625,224.8500061035156,224.8500061035156,1179400,ALGN
2024-11-07 05:00:00+00:00,224.9100036621093,224.9100036621093,219.7700042724609,222.17999267578125,222.17999267578125,959200,ALGN
2024-11-08 05:00:00+00:00,220.94000244140625,224.1600036621093,216.5800018310547,220.509994506836,220.509994506836,843800,ALGN
2024-11-11 05:00:00+00:00,223.9600067138672,229.0,223.2700042724609,225.2400054931641,225.2400054931641,666100,ALGN
2024-11-12 05:00:00+00:00,223.3500061035156,225.4100036621093,218.7899932861328,219.08999633789065,219.08999633789065,570100,ALGN
2024-11-13 05:00:00+00:00,217.6699981689453,219.3800048828125,213.17999267578125,215.02999877929688,215.02999877929688,594100,ALGN
2024-11-14 05:00:00+00:00,215.58999633789065,225.009994506836,213.3699951171875,221.63999938964844,221.63999938964844,926200,ALGN
2024-11-15 05:00:00+00:00,223.3000030517578,229.3000030517578,221.1999969482422,223.69000244140625,223.69000244140625,1074000,ALGN
2024-11-18 05:00:00+00:00,223.8300018310547,231.8600006103516,223.19000244140625,229.8999938964844,229.8999938964844,940300,ALGN
2024-11-19 05:00:00+00:00,226.69000244140625,227.6199951171875,221.5599975585937,222.5800018310547,222.5800018310547,624000,ALGN
2024-11-20 05:00:00+00:00,221.0,224.2400054931641,219.0,223.8699951171875,223.8699951171875,529000,ALGN
2024-11-21 05:00:00+00:00,225.0,229.2899932861328,224.42999267578125,228.2100067138672,228.2100067138672,475000,ALGN
2024-11-22 05:00:00+00:00,226.3000030517578,230.0,216.6100006103516,225.88999938964844,225.88999938964844,832800,ALGN
2024-11-25 05:00:00+00:00,230.0,241.1499938964844,228.5200042724609,240.5200042724609,240.5200042724609,1393200,ALGN
2024-11-26 05:00:00+00:00,237.259994506836,237.47999572753903,226.5200042724609,227.92999267578125,227.92999267578125,1612900,ALGN
2024-11-27 05:00:00+00:00,230.3300018310547,234.6000061035156,228.0500030517578,229.6600036621093,229.6600036621093,528800,ALGN
2024-11-29 05:00:00+00:00,228.47999572753903,233.6699981689453,226.75,232.7700042724609,232.7700042724609,312000,ALGN
2024-12-02 05:00:00+00:00,231.22000122070312,235.5599975585937,226.52999877929688,234.13999938964844,234.13999938964844,778500,ALGN
2024-12-03 05:00:00+00:00,233.7899932861328,235.6100006103516,229.5200042724609,234.009994506836,234.009994506836,538800,ALGN
2024-12-04 05:00:00+00:00,237.0,237.2100067138672,233.6000061035156,235.2899932861328,235.2899932861328,611900,ALGN
2024-12-05 05:00:00+00:00,235.4499969482422,235.4499969482422,226.6699981689453,227.8099975585937,227.8099975585937,528100,ALGN
2024-12-06 05:00:00+00:00,230.2100067138672,240.6000061035156,229.5399932861328,232.3500061035156,232.3500061035156,560600,ALGN
2024-12-09 05:00:00+00:00,232.0,240.0,231.6699981689453,237.57000732421875,237.57000732421875,548700,ALGN
2024-12-10 05:00:00+00:00,237.19000244140625,239.47999572753903,233.94000244140625,237.1600036621093,237.1600036621093,586700,ALGN
2024-12-11 05:00:00+00:00,240.3500061035156,246.19000244140625,237.25,239.5200042724609,239.5200042724609,495400,ALGN
2024-12-12 05:00:00+00:00,239.1499938964844,241.27999877929688,235.3600006103516,235.72000122070312,235.72000122070312,389400,ALGN
2024-12-13 05:00:00+00:00,235.19000244140625,238.1100006103516,233.8000030517578,235.38999938964844,235.38999938964844,519200,ALGN
2024-12-16 05:00:00+00:00,233.13999938964844,237.1699981689453,229.72999572753903,230.08999633789065,230.08999633789065,765700,ALGN
2024-12-17 05:00:00+00:00,226.6100006103516,231.3000030517578,226.1000061035156,228.8099975585937,228.8099975585937,586100,ALGN
2024-12-18 05:00:00+00:00,228.8300018310547,228.97000122070312,212.5,212.69000244140625,212.69000244140625,964400,ALGN
2024-12-19 05:00:00+00:00,215.0,218.82000732421875,211.4600067138672,213.5800018310547,213.5800018310547,933300,ALGN
2024-12-20 05:00:00+00:00,211.63999938964844,214.97999572753903,210.6000061035156,211.0599975585937,211.0599975585937,1463100,ALGN
2024-12-23 05:00:00+00:00,211.2700042724609,211.9900054931641,205.3300018310547,207.57000732421875,207.57000732421875,957000,ALGN
2024-12-24 05:00:00+00:00,207.6100006103516,213.57000732421875,207.42999267578125,213.5,213.5,445600,ALGN
2024-12-26 05:00:00+00:00,211.5500030517578,216.1000061035156,210.509994506836,215.5,215.5,570900,ALGN
2024-12-27 05:00:00+00:00,212.4900054931641,214.8300018310547,209.6699981689453,211.42999267578125,211.42999267578125,390400,ALGN
2024-12-30 05:00:00+00:00,207.97999572753903,208.22999572753903,204.1300048828125,206.5800018310547,206.5800018310547,486300,ALGN
2024-12-31 05:00:00+00:00,208.32000732421875,208.9900054931641,206.259994506836,208.509994506836,208.509994506836,431700,ALGN
2025-01-02 05:00:00+00:00,211.7700042724609,215.759994506836,207.1999969482422,208.4900054931641,208.4900054931641,517900,ALGN
2025-01-03 05:00:00+00:00,209.83999633789065,212.4900054931641,206.0,208.259994506836,208.259994506836,517000,ALGN
2025-01-06 05:00:00+00:00,215.3099975585937,221.9600067138672,212.5500030517578,218.8800048828125,218.8800048828125,913600,ALGN
2025-01-07 05:00:00+00:00,219.5599975585937,226.3600006103516,216.83999633789065,217.5599975585937,217.5599975585937,667200,ALGN
2025-01-08 05:00:00+00:00,215.9100036621093,216.0200042724609,210.0,215.3699951171875,215.3699951171875,729000,ALGN
2025-01-10 05:00:00+00:00,211.0,215.0,208.009994506836,212.1199951171875,212.1199951171875,758800,ALGN
2025-01-13 05:00:00+00:00,210.0,213.8099975585937,207.7700042724609,213.67999267578125,213.67999267578125,454100,ALGN
2025-01-14 05:00:00+00:00,213.7400054931641,215.3500061035156,208.8000030517578,210.4600067138672,210.4600067138672,382800,ALGN
2025-01-15 05:00:00+00:00,214.5500030517578,218.97000122070312,214.4499969482422,215.77999877929688,215.77999877929688,469500,ALGN
2025-01-16 05:00:00+00:00,215.77999877929688,219.1199951171875,213.5399932861328,218.9100036621093,218.9100036621093,464300,ALGN
2025-01-17 05:00:00+00:00,222.9199981689453,228.0,221.0,224.22999572753903,224.22999572753903,670100,ALGN
2025-01-21 05:00:00+00:00,228.2899932861328,230.2700042724609,226.8000030517578,228.0,228.0,744400,ALGN
2025-01-22 05:00:00+00:00,228.0,237.22999572753903,225.5599975585937,232.13999938964844,232.13999938964844,727400,ALGN
2025-01-23 05:00:00+00:00,231.6300048828125,235.5500030517578,228.57000732421875,234.88999938964844,234.88999938964844,455100,ALGN
2025-01-24 05:00:00+00:00,232.7700042724609,234.38999938964844,226.1199951171875,233.3000030517578,233.3000030517578,508400,ALGN
2025-01-27 05:00:00+00:00,232.57000732421875,234.19000244140625,228.22000122070312,229.82000732421875,229.82000732421875,592400,ALGN
2025-01-28 05:00:00+00:00,230.2400054931641,230.5,224.3500061035156,226.1699981689453,226.1699981689453,574100,ALGN
2025-01-29 05:00:00+00:00,225.07000732421875,227.88999938964844,223.47000122070312,224.4499969482422,224.4499969482422,475400,ALGN
2025-01-30 05:00:00+00:00,226.58999633789065,231.8000030517578,224.52999877929688,225.3600006103516,225.3600006103516,885900,ALGN
2025-01-31 05:00:00+00:00,226.33999633789065,227.6699981689453,216.5599975585937,219.1100006103516,219.1100006103516,1207700,ALGN
2025-02-03 05:00:00+00:00,213.8999938964844,220.32000732421875,209.1499938964844,215.82000732421875,215.82000732421875,1432800,ALGN
2025-02-04 05:00:00+00:00,212.83999633789065,217.6199951171875,212.6199951171875,214.75,214.75,889800,ALGN
2025-02-05 05:00:00+00:00,217.009994506836,218.2100067138672,214.3000030517578,216.3600006103516,216.3600006103516,1224400,ALGN
2025-02-06 05:00:00+00:00,227.4600067138672,232.1999969482422,211.0,218.3800048828125,218.3800048828125,2298200,ALGN
2025-02-07 05:00:00+00:00,218.22999572753903,224.17999267578125,210.52999877929688,210.5500030517578,210.5500030517578,1396000,ALGN
2025-02-10 05:00:00+00:00,214.57000732421875,216.9499969482422,211.58999633789065,212.02999877929688,212.02999877929688,932400,ALGN
2025-02-11 05:00:00+00:00,211.0800018310547,212.22999572753903,206.5599975585937,210.5200042724609,210.5200042724609,650700,ALGN
2025-02-12 05:00:00+00:00,207.13999938964844,208.7899932861328,204.5,205.33999633789065,205.33999633789065,661000,ALGN
2025-02-13 05:00:00+00:00,205.1100006103516,206.4499969482422,203.8600006103516,204.88999938964844,204.88999938964844,824100,ALGN
2025-02-14 05:00:00+00:00,206.0,208.6499938964844,202.0,206.7700042724609,206.7700042724609,880600,ALGN
2025-02-18 05:00:00+00:00,207.02999877929688,207.4199981689453,200.759994506836,202.2400054931641,202.2400054931641,880700,ALGN
2025-02-19 05:00:00+00:00,201.88999938964844,203.0200042724609,199.1199951171875,201.7899932861328,201.7899932861328,618300,ALGN
2025-02-20 05:00:00+00:00,201.1699981689453,201.3000030517578,197.82000732421875,198.0599975585937,198.0599975585937,793600,ALGN
2025-02-21 05:00:00+00:00,197.3000030517578,198.3999938964844,186.82000732421875,190.42999267578125,190.42999267578125,1695100,ALGN
2025-02-24 05:00:00+00:00,191.1100006103516,192.69000244140625,185.1999969482422,190.72000122070312,190.72000122070312,1028900,ALGN
2025-02-25 05:00:00+00:00,191.0,193.5,183.259994506836,186.6199951171875,186.6199951171875,1499200,ALGN
2025-02-26 05:00:00+00:00,185.7899932861328,193.63999938964844,185.63999938964844,191.2100067138672,191.2100067138672,1211300,ALGN
2025-02-27 05:00:00+00:00,191.1100006103516,192.0,185.6000061035156,185.7700042724609,185.7700042724609,728000,ALGN
2025-02-28 05:00:00+00:00,185.0,188.1100006103516,183.25,187.02999877929688,187.02999877929688,857100,ALGN
2025-03-03 05:00:00+00:00,188.6300048828125,188.759994506836,174.88999938964844,175.08999633789062,175.08999633789062,1593000,ALGN
2025-03-04 05:00:00+00:00,173.0,173.80999755859375,167.32000732421875,169.8800048828125,169.8800048828125,1804700,ALGN
2025-03-05 05:00:00+00:00,169.92999267578125,174.9499969482422,169.2899932861328,174.19000244140625,174.19000244140625,1083800,ALGN
2025-03-06 05:00:00+00:00,171.5,176.33999633789062,170.5,172.0,172.0,1132600,ALGN
2025-03-07 05:00:00+00:00,171.0500030517578,176.5399932861328,169.1199951171875,173.75,173.75,1688000,ALGN
2025-03-10 04:00:00+00:00,171.77999877929688,172.0,162.55999755859375,163.38999938964844,163.38999938964844,1738300,ALGN
2025-03-11 04:00:00+00:00,165.0,165.5,159.55999755859375,165.13999938964844,165.13999938964844,1708700,ALGN
2025-03-12 04:00:00+00:00,168.8800048828125,171.0500030517578,164.27999877929688,164.57000732421875,164.57000732421875,1932700,ALGN
2025-03-13 04:00:00+00:00,163.5800018310547,164.52999877929688,158.1300048828125,160.50999450683594,160.50999450683594,1542700,ALGN
2025-03-14 04:00:00+00:00,163.74000549316406,166.64999389648438,162.47000122070312,166.1999969482422,166.1999969482422,1300500,ALGN
2025-03-17 04:00:00+00:00,166.1999969482422,171.52000427246094,165.2899932861328,169.58999633789062,169.58999633789062,1029500,ALGN
2025-03-18 04:00:00+00:00,168.0,170.08999633789062,163.44000244140625,164.52999877929688,164.52999877929688,1255700,ALGN
2025-03-19 04:00:00+00:00,164.14999389648438,168.13999938964844,162.5800018310547,166.13999938964844,166.13999938964844,1390600,ALGN
2025-03-20 04:00:00+00:00,165.1699981689453,170.72999572753906,163.89999389648438,168.80999755859375,168.80999755859375,1228000,ALGN
2025-03-21 04:00:00+00:00,165.80999755859375,169.4499969482422,163.24000549316406,168.61000061035156,168.61000061035156,1881400,ALGN
2025-03-24 04:00:00+00:00,171.30999755859375,172.8300018310547,169.6199951171875,170.3699951171875,170.3699951171875,726800,ALGN
2025-03-25 04:00:00+00:00,170.9199981689453,172.55999755859375,168.6199951171875,170.0,170.0,570900,ALGN
2025-03-26 04:00:00+00:00,168.89999389648438,169.2899932861328,164.7899932861328,166.4600067138672,166.4600067138672,868400,ALGN
2025-03-27 04:00:00+00:00,165.8300018310547,167.44000244140625,163.44000244140625,164.2899932861328,164.2899932861328,659700,ALGN
2025-03-28 04:00:00+00:00,162.25,164.25,157.57000732421875,159.2100067138672,159.2100067138672,1330700,ALGN
2025-03-31 04:00:00+00:00,157.10000610351562,159.8800048828125,153.77000427246094,158.86000061035156,158.86000061035156,1387600,ALGN
2025-04-01 04:00:00+00:00,157.05999755859375,162.02000427246094,156.0500030517578,158.0800018310547,158.0800018310547,988100,ALGN
2025-04-02 04:00:00+00:00,155.74000549316406,164.1300048828125,155.35000610351562,163.97999572753906,163.97999572753906,799300,ALGN
2025-04-03 04:00:00+00:00,160.58999633789062,160.58999633789062,150.8000030517578,154.24000549316406,154.24000549316406,1873300,ALGN
2025-04-04 04:00:00+00:00,150.55999755859375,155.39999389648438,143.0,153.50999450683594,153.50999450683594,2165200,ALGN
2025-04-07 04:00:00+00:00,148.5,162.7899932861328,145.1199951171875,153.35000610351562,153.35000610351562,2101400,ALGN
2025-04-08 04:00:00+00:00,158.52999877929688,158.9600067138672,141.74000549316406,144.32000732421875,144.32000732421875,1610100,ALGN
2025-04-09 04:00:00+00:00,142.5,167.97999572753906,142.5,165.02999877929688,165.02999877929688,2157000,ALGN
2025-04-10 04:00:00+00:00,161.97999572753906,165.4199981689453,155.8300018310547,160.13999938964844,160.13999938964844,1827800,ALGN
2025-04-11 04:00:00+00:00,160.27000427246094,165.5,156.77999877929688,164.13999938964844,164.13999938964844,1222200,ALGN
2025-04-14 04:00:00+00:00,166.4199981689453,168.8800048828125,163.4499969482422,165.6199951171875,165.6199951171875,1090700,ALGN
2025-04-15 04:00:00+00:00,165.88999938964844,167.11000061035156,162.27000427246094,164.14999389648438,164.14999389648438,734600,ALGN
2025-04-16 04:00:00+00:00,162.7100067138672,168.97000122070312,162.32000732421875,167.17999267578125,167.17999267578125,1527600,ALGN
2025-04-17 04:00:00+00:00,167.36000061035156,171.75999450683594,165.99000549316406,171.41000366210938,171.41000366210938,816200,ALGN
2025-04-21 04:00:00+00:00,168.9600067138672,172.24000549316406,167.42999267578125,172.22000122070312,172.22000122070312,1609400,ALGN
2025-04-22 04:00:00+00:00,174.11000061035156,175.39999389648438,171.63999938964844,173.8699951171875,173.8699951171875,1357600,ALGN
2025-04-23 04:00:00+00:00,180.3600006103516,186.27999877929688,176.67999267578125,177.22999572753906,177.22999572753906,1035100,ALGN
2025-04-24 04:00:00+00:00,178.16000366210938,184.4600067138672,176.3699951171875,184.2700042724609,184.2700042724609,976100,ALGN
2025-04-25 04:00:00+00:00,181.509994506836,184.5,180.0,183.3500061035156,183.3500061035156,1162700,ALGN
2025-04-28 04:00:00+00:00,183.9100036621093,185.0200042724609,178.9199981689453,181.08999633789065,181.08999633789065,1037900,ALGN
2025-04-29 04:00:00+00:00,181.5599975585937,181.63999938964844,174.27000427246094,177.75,177.75,1413500,ALGN
2025-04-30 04:00:00+00:00,176.0800018310547,177.5,171.17999267578125,173.3000030517578,173.3000030517578,2550100,ALGN
2025-05-01 04:00:00+00:00,190.0,191.6100006103516,176.5,176.74000549316406,176.74000549316406,2693300,ALGN
2025-05-02 04:00:00+00:00,180.13999938964844,185.0,177.1300048828125,179.82000732421875,179.82000732421875,1386800,ALGN
2025-05-05 04:00:00+00:00,177.92999267578125,180.17999267578125,176.94000244140625,177.61000061035156,177.61000061035156,920500,ALGN
2025-05-06 04:00:00+00:00,177.66000366210938,182.6499938964844,172.9199981689453,173.07000732421875,173.07000732421875,1447700,ALGN
2025-05-07 04:00:00+00:00,172.66000366210938,174.7100067138672,168.3800048828125,172.22000122070312,172.22000122070312,1171200,ALGN
2025-05-08 04:00:00+00:00,174.00999450683594,184.3999938964844,174.0,180.92999267578125,180.92999267578125,1016400,ALGN
2025-05-09 04:00:00+00:00,181.1199951171875,184.4499969482422,181.02999877929688,181.8800048828125,181.8800048828125,805000,ALGN
2025-05-12 04:00:00+00:00,192.3000030517578,196.3800048828125,187.1699981689453,189.0,189.0,1133400,ALGN
2025-05-13 04:00:00+00:00,189.8800048828125,191.6600036621093,187.22999572753903,190.4199981689453,190.4199981689453,764500,ALGN
2025-05-14 04:00:00+00:00,189.52999877929688,190.19000244140625,186.02999877929688,187.6499938964844,187.6499938964844,855700,ALGN
2025-05-15 04:00:00+00:00,187.2400054931641,188.3999938964844,184.72000122070312,186.72000122070312,186.72000122070312,688300,ALGN
2025-05-16 04:00:00+00:00,187.33999633789065,188.3600006103516,183.32000732421875,188.2899932861328,188.2899932861328,758000,ALGN
2025-05-19 04:00:00+00:00,184.3300018310547,185.97000122070312,183.8000030517578,184.83999633789065,184.83999633789065,522900,ALGN
2025-05-20 04:00:00+00:00,184.6600036621093,185.72000122070312,181.759994506836,182.5800018310547,182.5800018310547,569800,ALGN
2025-05-21 04:00:00+00:00,180.58999633789065,182.0599975585937,171.77999877929688,171.91000366210938,171.91000366210938,986900,ALGN
2025-05-22 04:00:00+00:00,170.27000427246094,173.74000549316406,169.27000427246094,172.61000061035156,172.61000061035156,614100,ALGN
2025-05-23 04:00:00+00:00,168.47999572753906,171.50999450683594,168.00999450683594,170.8000030517578,170.8000030517578,493800,ALGN
2025-05-27 04:00:00+00:00,174.47999572753906,179.22000122070312,173.4199981689453,178.5500030517578,178.5500030517578,872700,ALGN
2025-05-28 04:00:00+00:00,178.66000366210938,180.83999633789065,176.97000122070312,180.11000061035156,180.11000061035156,897700,ALGN
2025-05-29 04:00:00+00:00,181.1199951171875,183.3099975585937,180.67999267578125,183.0500030517578,183.0500030517578,1295000,ALGN
2025-05-30 04:00:00+00:00,180.47999572753903,182.4199981689453,177.9600067138672,180.94000244140625,180.94000244140625,1203100,ALGN
2025-06-02 04:00:00+00:00,179.8800048828125,179.9199981689453,176.17999267578125,178.50999450683594,178.50999450683594,1178800,ALGN
2025-06-03 04:00:00+00:00,177.49000549316406,180.44000244140625,172.5,179.16000366210938,179.16000366210938,558100,ALGN
2025-06-04 04:00:00+00:00,178.75999450683594,180.9600067138672,177.8300018310547,179.99000549316406,179.99000549316406,434800,ALGN
2025-06-05 04:00:00+00:00,180.2700042724609,182.08999633789065,178.3000030517578,180.259994506836,180.259994506836,479600,ALGN
2025-06-06 04:00:00+00:00,182.67999267578125,183.3800048828125,179.77999877929688,180.6199951171875,180.6199951171875,424417,ALGN
2025-06-09 04:00:00+00:00,182.1300048828125,183.0,179.10000610351562,180.92999267578125,180.92999267578125,766700,ALGN
2025-06-10 04:00:00+00:00,182.4600067138672,189.0500030517578,180.97999572753903,188.07000732421875,188.07000732421875,832900,ALGN
2025-06-11 04:00:00+00:00,189.509994506836,189.72000122070312,184.94000244140625,185.47999572753903,185.47999572753903,612800,ALGN
2025-06-12 04:00:00+00:00,183.5399932861328,183.5399932861328,179.97999572753906,181.69000244140625,181.69000244140625,688500,ALGN
2025-06-13 04:00:00+00:00,178.14999389648438,181.759994506836,176.02000427246094,177.85000610351562,177.85000610351562,779400,ALGN
2025-06-16 04:00:00+00:00,178.47999572753906,182.58999633789065,177.88999938964844,182.5200042724609,182.5200042724609,610500,ALGN
2025-06-17 04:00:00+00:00,181.1100006103516,181.6100006103516,172.8800048828125,175.16000366210938,175.16000366210938,1440700,ALGN
2025-06-18 04:00:00+00:00,174.50999450683594,181.4900054931641,174.0,180.00999450683594,180.00999450683594,1428200,ALGN
2025-06-20 04:00:00+00:00,182.22000122070312,183.97000122070312,180.5599975585937,181.7899932861328,181.7899932861328,1282900,ALGN
2025-06-23 04:00:00+00:00,180.17999267578125,183.5599975585937,176.67999267578125,183.4199981689453,183.4199981689453,716700,ALGN
2025-06-24 04:00:00+00:00,185.02999877929688,186.8099975585937,181.02999877929688,186.5800018310547,186.5800018310547,817700,ALGN
2025-06-25 04:00:00+00:00,186.509994506836,188.44000244140625,185.97999572753903,187.13999938964844,187.13999938964844,468400,ALGN
2025-06-26 04:00:00+00:00,187.7100067138672,190.38999938964844,186.75,187.7400054931641,187.7400054931641,509000,ALGN
2025-06-27 04:00:00+00:00,186.47999572753903,189.17999267578125,183.07000732421875,188.5200042724609,188.5200042724609,1878500,ALGN
2025-06-30 04:00:00+00:00,189.75,190.52999877929688,188.0,189.3300018310547,189.3300018310547,562300,ALGN
2025-07-01 04:00:00+00:00,188.07000732421875,197.8999938964844,186.5,194.27999877929688,194.27999877929688,761200,ALGN
2025-07-02 04:00:00+00:00,194.3000030517578,198.13999938964844,192.52999877929688,196.97999572753903,196.97999572753903,947100,ALGN
2025-07-03 04:00:00+00:00,196.8099975585937,201.0,195.8000030517578,196.82000732421875,196.82000732421875,712800,ALGN
2025-07-07 04:00:00+00:00,194.33999633789065,197.509994506836,192.22999572753903,193.8300018310547,193.8300018310547,859600,ALGN
2025-07-08 04:00:00+00:00,194.3000030517578,200.509994506836,192.9100036621093,195.47000122070312,195.47000122070312,1258500,ALGN
2025-07-09 04:00:00+00:00,197.0500030517578,200.58999633789065,194.8500061035156,200.47999572753903,200.47999572753903,711100,ALGN
2025-07-10 04:00:00+00:00,200.8800048828125,205.3600006103516,197.97999572753903,204.47999572753903,204.47999572753903,697900,ALGN
2025-07-11 04:00:00+00:00,202.2400054931641,203.8500061035156,200.759994506836,202.27999877929688,202.27999877929688,793200,ALGN
2025-07-14 04:00:00+00:00,202.1199951171875,202.3699951171875,198.509994506836,199.3099975585937,199.3099975585937,1230200,ALGN
2025-07-15 04:00:00+00:00,201.3699951171875,201.3699951171875,191.9199981689453,192.8099975585937,192.8099975585937,1005100,ALGN
2025-07-16 04:00:00+00:00,193.17999267578125,193.52999877929688,187.72000122070312,190.2400054931641,190.2400054931641,1072100,ALGN
2025-07-17 04:00:00+00:00,190.4900054931641,193.4499969482422,189.2700042724609,192.2700042724609,192.2700042724609,672600,ALGN
2025-07-18 04:00:00+00:00,193.5399932861328,193.5399932861328,188.5,190.7700042724609,190.7700042724609,474700,ALGN
2025-07-21 04:00:00+00:00,191.6100006103516,193.6199951171875,189.009994506836,189.0200042724609,189.0200042724609,491700,ALGN
2025-07-22 04:00:00+00:00,188.97999572753903,194.5,188.0,194.0599975585937,194.0599975585937,646000,ALGN
2025-07-23 04:00:00+00:00,196.8999938964844,205.3000030517578,195.72999572753903,204.1300048828125,204.1300048828125,1285100,ALGN
2025-07-24 04:00:00+00:00,203.1100006103516,204.2100067138672,200.3800048828125,202.17999267578125,202.17999267578125,687500,ALGN
2025-07-25 04:00:00+00:00,202.9100036621093,206.0500030517578,200.4199981689453,205.5599975585937,205.5599975585937,702500,ALGN
2025-07-28 04:00:00+00:00,206.07000732421875,207.75,203.2400054931641,207.19000244140625,207.19000244140625,1308200,ALGN
2025-07-29 04:00:00+00:00,207.5599975585937,208.3099975585937,204.5200042724609,205.8099975585937,205.8099975585937,1188300,ALGN
2025-07-30 04:00:00+00:00,205.4100036621093,207.0800018310547,201.8800048828125,203.57000732421875,203.57000732421875,2687400,ALGN
2025-07-31 04:00:00+00:00,142.5,149.75,127.6999969482422,129.00999450683594,129.00999450683594,13716000,ALGN
2025-08-01 04:00:00+00:00,129.0,139.0,129.0,136.52000427246094,136.52000427246094,7974600,ALGN
2025-08-04 04:00:00+00:00,140.67999267578125,143.1699981689453,136.27000427246094,137.77000427246094,137.77000427246094,2785800,ALGN
2025-08-05 04:00:00+00:00,138.6699981689453,141.50999450683594,137.9199981689453,139.64999389648438,139.64999389648438,2025400,ALGN
2025-08-06 04:00:00+00:00,139.0,139.61000061035156,134.39999389648438,136.89999389648438,136.89999389648438,2127700,ALGN
2025-08-07 04:00:00+00:00,138.3300018310547,140.27000427246094,135.75,138.77000427246094,138.77000427246094,1421500,ALGN
2025-08-08 04:00:00+00:00,138.50999450683594,140.14999389648438,137.0500030517578,139.8800048828125,139.8800048828125,1728700,ALGN
2025-08-11 04:00:00+00:00,139.67999267578125,141.9600067138672,134.36000061035156,134.82000732421875,134.82000732421875,2726100,ALGN
