date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,11.0,11.0,10.960000038146973,10.979999542236328,10.979999542236328,14000,FSEA,,
2025-03-10 04:00:00+00:00,10.960000038146973,11.010000228881836,10.960000038146973,11.010000228881836,11.010000228881836,12700,FSEA,,
2025-03-11 04:00:00+00:00,11.020000457763672,11.020000457763672,10.979999542236328,11.0,11.0,7400,FSEA,,
2025-03-12 04:00:00+00:00,11.020000457763672,11.039999961853027,11.0,11.039999961853027,11.039999961853027,8000,FSEA,,
2025-03-13 04:00:00+00:00,11.020000457763672,11.239999771118164,11.020000457763672,11.15999984741211,11.15999984741211,2600,FSEA,,
2025-03-14 04:00:00+00:00,11.130000114440918,11.130000114440918,11.010000228881836,11.010000228881836,11.010000228881836,600,FSEA,,
2025-03-17 04:00:00+00:00,11.140000343322754,11.199999809265137,11.0,11.0,11.0,2700,FSEA,,
2025-03-18 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,700,FSEA,,
2025-03-19 04:00:00+00:00,11.079999923706056,11.449999809265137,11.079999923706056,11.199999809265137,11.199999809265137,9500,FSEA,,
2025-03-20 04:00:00+00:00,11.210000038146973,11.300000190734863,11.210000038146973,11.25,11.25,6200,FSEA,,
2025-03-21 04:00:00+00:00,11.289999961853027,11.390000343322754,11.25,11.390000343322754,11.390000343322754,8600,FSEA,,
2025-03-24 04:00:00+00:00,11.5,11.5,11.39799976348877,11.449999809265137,11.449999809265137,6700,FSEA,,
2025-03-25 04:00:00+00:00,11.449999809265137,11.5,11.255000114440918,11.279999732971191,11.279999732971191,10400,FSEA,,
2025-03-26 04:00:00+00:00,11.289999961853027,11.352999687194824,11.232000350952148,11.352999687194824,11.352999687194824,6000,FSEA,,
2025-03-27 04:00:00+00:00,11.42300033569336,11.42300033569336,11.37600040435791,11.420000076293944,11.420000076293944,8500,FSEA,,
2025-03-28 04:00:00+00:00,11.350000381469728,11.4399995803833,11.315999984741213,11.4399995803833,11.4399995803833,17800,FSEA,,
2025-03-31 04:00:00+00:00,11.4399995803833,11.649999618530272,11.4399995803833,11.649999618530272,11.649999618530272,8800,FSEA,,
2025-04-01 04:00:00+00:00,11.6899995803833,11.6899995803833,11.354999542236328,11.550000190734863,11.550000190734863,2000,FSEA,,
2025-04-02 04:00:00+00:00,11.32699966430664,11.550000190734863,11.32699966430664,11.550000190734863,11.550000190734863,2100,FSEA,,
2025-04-03 04:00:00+00:00,11.482999801635742,11.550000190734863,11.406000137329102,11.550000190734863,11.550000190734863,5900,FSEA,,
2025-04-04 04:00:00+00:00,11.333000183105469,11.397000312805176,10.75,10.8100004196167,10.8100004196167,84900,FSEA,,
2025-04-07 04:00:00+00:00,10.699999809265137,10.75,10.399999618530272,10.699999809265137,10.699999809265137,17000,FSEA,,
2025-04-08 04:00:00+00:00,10.800000190734863,11.34000015258789,10.289999961853027,10.59000015258789,10.59000015258789,67600,FSEA,,
2025-04-09 04:00:00+00:00,10.5600004196167,10.979999542236328,10.31999969482422,10.979999542236328,10.979999542236328,7700,FSEA,,
2025-04-10 04:00:00+00:00,10.869999885559082,11.1899995803833,10.609999656677246,10.93299961090088,10.93299961090088,14600,FSEA,,
2025-04-11 04:00:00+00:00,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,11.050000190734863,5300,FSEA,,
2025-04-14 04:00:00+00:00,11.020000457763672,11.020000457763672,10.979999542236328,11.010000228881836,11.010000228881836,3900,FSEA,,
2025-04-15 04:00:00+00:00,10.829999923706056,11.140000343322754,10.8100004196167,10.869999885559082,10.869999885559082,2600,FSEA,,
2025-04-16 04:00:00+00:00,11.18000030517578,11.18000030517578,10.847000122070312,10.869999885559082,10.869999885559082,2400,FSEA,,
2025-04-17 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,FSEA,,
2025-04-21 04:00:00+00:00,10.800000190734863,10.84000015258789,10.800000190734863,10.81999969482422,10.81999969482422,6400,FSEA,,
2025-04-22 04:00:00+00:00,10.8100004196167,10.928000450134276,10.8100004196167,10.850000381469728,10.850000381469728,2400,FSEA,,
2025-04-23 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,1200,FSEA,,
2025-04-24 04:00:00+00:00,11.041999816894531,11.199999809265137,10.913000106811523,10.913000106811523,10.913000106811523,2500,FSEA,,
2025-04-25 04:00:00+00:00,10.949999809265137,11.15999984741211,10.800000190734863,11.15999984741211,11.15999984741211,10900,FSEA,,
2025-04-28 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1900,FSEA,,
2025-04-29 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,FSEA,,
2025-04-30 04:00:00+00:00,11.09000015258789,11.09000015258789,11.029999732971191,11.029999732971191,11.029999732971191,2100,FSEA,,
2025-05-01 04:00:00+00:00,11.0600004196167,11.0600004196167,11.029999732971191,11.029999732971191,11.029999732971191,800,FSEA,,
2025-05-02 04:00:00+00:00,11.045000076293944,11.239999771118164,11.045000076293944,11.239999771118164,11.239999771118164,700,FSEA,,
2025-05-05 04:00:00+00:00,11.229999542236328,11.229999542236328,11.050000190734863,11.100000381469728,11.100000381469728,7800,FSEA,,
2025-05-06 04:00:00+00:00,11.109999656677246,11.109999656677246,11.050000190734863,11.109999656677246,11.109999656677246,11400,FSEA,,
2025-05-07 04:00:00+00:00,11.050000190734863,11.149999618530272,11.050000190734863,11.149999618530272,11.149999618530272,10800,FSEA,,
2025-05-08 04:00:00+00:00,11.100000381469728,11.25,10.800000190734863,11.104999542236328,11.104999542236328,26000,FSEA,,
2025-05-09 04:00:00+00:00,11.25,11.25,10.899999618530272,11.0,11.0,16000,FSEA,,
2025-05-12 04:00:00+00:00,11.0,11.239999771118164,11.0,11.239999771118164,11.239999771118164,7000,FSEA,,
2025-05-13 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,500,FSEA,,
2025-05-14 04:00:00+00:00,11.06999969482422,11.149999618530272,11.050000190734863,11.050000190734863,11.050000190734863,1500,FSEA,,
2025-05-15 04:00:00+00:00,11.199999809265137,11.300000190734863,10.800000190734863,11.229999542236328,11.229999542236328,17700,FSEA,,
2025-05-16 04:00:00+00:00,11.199999809265137,11.199999809265137,11.100000381469728,11.109999656677246,11.109999656677246,11900,FSEA,,
2025-05-19 04:00:00+00:00,11.300000190734863,11.300000190734863,11.020000457763672,11.020000457763672,11.020000457763672,700,FSEA,,
2025-05-20 04:00:00+00:00,11.25,11.289999961853027,11.149999618530272,11.265000343322754,11.265000343322754,106000,FSEA,,
2025-05-21 04:00:00+00:00,11.140000343322754,11.25,10.842000007629396,11.0,11.0,128900,FSEA,,
2025-05-22 04:00:00+00:00,11.0,11.800000190734863,11.0,11.579999923706056,11.579999923706056,22100,FSEA,,
2025-05-23 04:00:00+00:00,11.404999732971191,11.404999732971191,11.399999618530272,11.399999618530272,11.399999618530272,700,FSEA,,
2025-05-27 04:00:00+00:00,11.449999809265137,11.5,11.354999542236328,11.399999618530272,11.399999618530272,4600,FSEA,,
2025-05-28 04:00:00+00:00,11.390000343322754,11.390000343322754,11.300999641418455,11.300999641418455,11.300999641418455,800,FSEA,,
2025-05-29 04:00:00+00:00,11.300000190734863,11.300000190734863,11.039999961853027,11.039999961853027,11.039999961853027,2300,FSEA,,
2025-05-30 04:00:00+00:00,11.350000381469728,11.350000381469728,11.100000381469728,11.279999732971191,11.279999732971191,5900,FSEA,,
2025-06-02 04:00:00+00:00,11.25,11.399999618530272,11.25,11.258000373840332,11.258000373840332,21700,FSEA,,
2025-06-03 04:00:00+00:00,11.18000030517578,11.210000038146973,11.170000076293944,11.170000076293944,11.170000076293944,1300,FSEA,,
2025-06-04 04:00:00+00:00,11.289999961853027,11.5,11.0,11.149999618530272,11.149999618530272,3700,FSEA,,
2025-06-05 04:00:00+00:00,11.239999771118164,11.239999771118164,11.149999618530272,11.149999618530272,11.149999618530272,1600,FSEA,,
2025-06-06 04:00:00+00:00,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,5600,FSEA,,
2025-06-09 04:00:00+00:00,11.239999771118164,11.359999656677246,11.239999771118164,11.359999656677246,11.359999656677246,1800,FSEA,,
2025-06-10 04:00:00+00:00,11.29300022125244,11.29300022125244,11.29300022125244,11.29300022125244,11.29300022125244,600,FSEA,,
2025-06-11 04:00:00+00:00,10.800000190734863,11.229999542236328,10.800000190734863,11.0,11.0,23700,FSEA,,
2025-06-12 04:00:00+00:00,11.149999618530272,11.149999618530272,11.020999908447266,11.020999908447266,11.020999908447266,700,FSEA,,
2025-06-13 04:00:00+00:00,11.333999633789062,11.333999633789062,11.0,11.116000175476074,11.116000175476074,6500,FSEA,,
2025-06-16 04:00:00+00:00,11.109999656677246,11.130000114440918,11.02400016784668,11.050000190734863,11.050000190734863,1600,FSEA,,
2025-06-17 04:00:00+00:00,11.08199977874756,11.1899995803833,11.079999923706056,11.1899995803833,11.1899995803833,3700,FSEA,,
2025-06-18 04:00:00+00:00,11.18000030517578,11.220000267028809,11.18000030517578,11.220000267028809,11.220000267028809,3600,FSEA,,
2025-06-20 04:00:00+00:00,11.239999771118164,11.350000381469728,11.239999771118164,11.350000381469728,11.350000381469728,6800,FSEA,,
2025-06-23 04:00:00+00:00,11.074999809265137,11.350000381469728,11.074999809265137,11.350000381469728,11.350000381469728,3400,FSEA,,
2025-06-24 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000,FSEA,,
2025-06-25 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,1400,FSEA,,
2025-06-26 04:00:00+00:00,11.25,11.350000381469728,11.1899995803833,11.25,11.25,3600,FSEA,,
2025-06-27 04:00:00+00:00,11.289999961853027,11.390000343322754,11.274999618530272,11.300000190734863,11.300000190734863,9500,FSEA,,
2025-06-30 04:00:00+00:00,11.25,11.390000343322754,11.220000267028809,11.390000343322754,11.390000343322754,1300,FSEA,,
2025-07-01 04:00:00+00:00,11.173999786376951,11.25,11.173999786376951,11.25,11.25,1600,FSEA,,
2025-07-02 04:00:00+00:00,11.25,11.267999649047852,11.25,11.25,11.25,1900,FSEA,,
2025-07-03 04:00:00+00:00,11.25,11.270000457763672,11.25,11.25,11.25,2000,FSEA,,
2025-07-07 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,1300,FSEA,,
2025-07-08 04:00:00+00:00,11.30799961090088,11.399999618530272,11.253000259399414,11.270000457763672,11.270000457763672,8000,FSEA,,
2025-07-09 04:00:00+00:00,11.25,11.303999900817873,11.25,11.25,11.25,1300,FSEA,,
2025-07-10 04:00:00+00:00,11.335000038146973,11.347999572753906,11.25,11.303999900817873,11.303999900817873,2400,FSEA,,
2025-07-11 04:00:00+00:00,11.25,11.282999992370604,11.222999572753906,11.25,11.25,6200,FSEA,,
2025-07-14 04:00:00+00:00,11.300000190734863,11.350000381469728,11.262999534606934,11.310999870300291,11.310999870300291,1500,FSEA,,
2025-07-15 04:00:00+00:00,11.199999809265137,11.25,11.024999618530272,11.25,11.25,8800,FSEA,,
2025-07-16 04:00:00+00:00,11.199999809265137,11.375,11.199999809265137,11.260000228881836,11.260000228881836,1400,FSEA,,
2025-07-17 04:00:00+00:00,11.300000190734863,11.43000030517578,11.20199966430664,11.3100004196167,11.3100004196167,5000,FSEA,,
2025-07-18 04:00:00+00:00,11.199999809265137,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,2200,FSEA,,
2025-07-21 04:00:00+00:00,11.369999885559082,11.479999542236328,11.020000457763672,11.170000076293944,11.170000076293944,6800,FSEA,,
2025-07-22 04:00:00+00:00,11.420000076293944,11.600000381469728,11.1899995803833,11.199999809265137,11.199999809265137,8100,FSEA,,
2025-07-23 04:00:00+00:00,11.18000030517578,11.75,11.18000030517578,11.75,11.75,1900,FSEA,,
2025-07-24 04:00:00+00:00,11.5,11.532999992370604,11.489999771118164,11.5,11.5,5700,FSEA,,
2025-07-25 04:00:00+00:00,11.5,11.510000228881836,11.46500015258789,11.510000228881836,11.510000228881836,2900,FSEA,,
2025-07-28 04:00:00+00:00,11.440999984741213,11.75,11.440999984741213,11.562999725341797,11.562999725341797,7900,FSEA,,
2025-07-29 04:00:00+00:00,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,0,FSEA,,
2025-07-30 04:00:00+00:00,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,0,FSEA,,
2025-07-31 04:00:00+00:00,11.550000190734863,11.59000015258789,11.550000190734863,11.59000015258789,11.59000015258789,900,FSEA,,
2025-08-01 04:00:00+00:00,11.66100025177002,11.675999641418455,11.559000015258787,11.59000015258789,11.59000015258789,1200,FSEA,,
2025-08-04 04:00:00+00:00,11.600000381469728,11.600000381469728,11.520000457763672,11.574999809265137,11.574999809265137,2600,FSEA,,
2025-08-05 04:00:00+00:00,11.550000190734863,11.579999923706056,11.550000190734863,11.579999923706056,11.579999923706056,30600,FSEA,,
2025-08-06 04:00:00+00:00,11.47599983215332,11.550000190734863,11.47599983215332,11.550000190734863,11.550000190734863,700,FSEA,,
2025-08-07 04:00:00+00:00,11.470000267028809,11.470000267028809,11.25,11.25,11.25,3000,FSEA,,
2025-08-08 04:00:00+00:00,11.178999900817873,11.460000038146973,11.178999900817873,11.460000038146973,11.460000038146973,2500,FSEA,,
2025-08-11 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,500,FSEA,,
2025-08-12 04:00:00+00:00,10.130000114440918,11.364999771118164,10.130000114440918,11.260000228881836,11.260000228881836,1600,FSEA,,
2025-08-13 04:00:00+00:00,11.3100004196167,11.479999542236328,11.300000190734863,11.475000381469728,11.475000381469728,6900,FSEA,,
2025-08-14 04:00:00+00:00,11.43000030517578,11.43000030517578,11.40999984741211,11.40999984741211,11.40999984741211,800,FSEA,,
2025-08-15 04:00:00+00:00,11.30799961090088,11.30799961090088,11.109999656677246,11.204999923706056,11.204999923706056,4200,FSEA,,
2025-08-18 04:00:00+00:00,11.210000038146973,11.399999618530272,11.020000457763672,11.3100004196167,11.3100004196167,8600,FSEA,,
2025-08-19 04:00:00+00:00,11.350000381469728,11.479999542236328,11.350000381469728,11.420000076293944,11.420000076293944,6800,FSEA,,
2025-08-20 04:00:00+00:00,11.52400016784668,11.5649995803833,11.52400016784668,11.5649995803833,11.5649995803833,2900,FSEA,,
2025-08-21 04:00:00+00:00,11.550000190734863,11.739999771118164,11.5,11.550000190734863,11.550000190734863,2000,FSEA,,
2025-08-22 04:00:00+00:00,11.524999618530272,11.5600004196167,11.52299976348877,11.550000190734863,11.550000190734863,1700,FSEA,,
2025-08-25 04:00:00+00:00,11.5,11.527000427246094,11.5,11.520000457763672,11.520000457763672,6500,FSEA,,
2025-08-26 04:00:00+00:00,11.649999618530272,11.649999618530272,11.550000190734863,11.585000038146973,11.585000038146973,700,FSEA,,
2025-08-27 04:00:00+00:00,11.467000007629396,11.59000015258789,11.467000007629396,11.5,11.5,2800,FSEA,,
2025-08-28 04:00:00+00:00,11.5,11.75,11.5,11.625,11.625,500,FSEA,,
2025-08-29 04:00:00+00:00,11.54599952697754,11.56999969482422,11.5,11.5,11.5,1800,FSEA,,
2025-09-02 04:00:00+00:00,11.630000114440918,11.630000114440918,11.520000457763672,11.520000457763672,11.520000457763672,1200,FSEA,,
2025-09-03 04:00:00+00:00,11.458000183105469,11.475000381469728,11.430999755859377,11.475000381469728,11.475000381469728,2300,FSEA,,
2025-09-04 04:00:00+00:00,11.520000457763672,11.949999809265137,11.520000457763672,11.68000030517578,11.68000030517578,2300,FSEA,,
2025-09-05 04:00:00+00:00,11.666999816894531,11.68000030517578,11.59000015258789,11.68000030517578,11.68000030517578,6600,FSEA,,
2025-09-08 04:00:00+00:00,11.649999618530272,11.800000190734863,11.529999732971191,11.65999984741211,11.65999984741211,3900,FSEA,,
2025-09-09 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,700,FSEA,,
2025-09-10 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,700,FSEA,,
2025-09-11 04:00:00+00:00,11.739999771118164,11.739999771118164,11.539999961853027,11.539999961853027,11.539999961853027,2100,FSEA,,
2025-09-12 04:00:00+00:00,11.609999656677246,11.609999656677246,11.510000228881836,11.510000228881836,11.510000228881836,600,FSEA,,
2025-09-15 04:00:00+00:00,11.619999885559082,11.619999885559082,11.5,11.550000190734863,11.550000190734863,1400,FSEA,,
2025-09-16 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,600,FSEA,,
2025-09-17 04:00:00+00:00,11.373000144958496,11.609999656677246,11.373000144958496,11.479999542236328,11.479999542236328,2100,FSEA,,
2025-09-18 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,400,FSEA,,
2025-09-19 04:00:00+00:00,11.619999885559082,11.619999885559082,11.4399995803833,11.4399995803833,11.4399995803833,13300,FSEA,,
2025-09-22 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,200,FSEA,,
2025-09-23 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,500,FSEA,,
2025-09-24 04:00:00+00:00,11.59000015258789,11.949999809265137,11.5600004196167,11.630000114440918,11.630000114440918,11200,FSEA,,
2025-09-25 04:00:00+00:00,11.725000381469728,11.725000381469728,11.5,11.5,11.5,24000,FSEA,,
2025-09-26 04:00:00+00:00,11.600000381469728,11.6899995803833,11.5,11.5,11.5,12900,FSEA,,
2025-09-29 04:00:00+00:00,11.520000457763672,11.520000457763672,11.519000053405762,11.519000053405762,11.519000053405762,500,FSEA,,
2025-09-30 04:00:00+00:00,11.649999618530272,11.654999732971191,11.5,11.5,11.5,16300,FSEA,,
2025-10-01 04:00:00+00:00,11.5,11.520999908447266,11.460000038146973,11.479999542236328,11.479999542236328,9700,FSEA,,
2025-10-02 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,FSEA,,
2025-10-03 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,FSEA,,
2025-10-06 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,900,FSEA,,
2025-10-07 04:00:00+00:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,300,FSEA,,
2025-10-08 04:00:00+00:00,11.550000190734863,11.550000190734863,11.53499984741211,11.550000190734863,11.550000190734863,700,FSEA,,
2025-10-09 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,FSEA,,
2025-10-10 04:00:00+00:00,11.520000457763672,11.520000457763672,11.5,11.5,11.5,1200,FSEA,,
2025-10-13 04:00:00+00:00,11.59000015258789,11.600000381469728,11.59000015258789,11.600000381469728,11.600000381469728,1100,FSEA,,
2025-10-14 04:00:00+00:00,11.557000160217283,11.600000381469728,11.550000190734863,11.550000190734863,11.550000190734863,2000,FSEA,,
2025-10-15 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,FSEA,,
2025-10-16 04:00:00+00:00,11.519000053405762,11.539999961853027,11.5,11.5,11.5,7200,FSEA,,
2025-10-17 04:00:00+00:00,11.532999992370604,11.532999992370604,11.5,11.524999618530272,11.524999618530272,3100,FSEA,,
2025-10-20 04:00:00+00:00,11.5,11.527999877929688,11.5,11.520999908447266,11.520999908447266,5200,FSEA,,
2025-10-21 04:00:00+00:00,11.5,11.529000282287598,11.5,11.5,11.5,3100,FSEA,,
2025-10-22 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,3700,FSEA,,
2025-10-23 04:00:00+00:00,11.5,11.510000228881836,11.5,11.5,11.5,2500,FSEA,,
2025-10-24 04:00:00+00:00,11.46500015258789,11.5,11.43000030517578,11.5,11.5,11600,FSEA,,
2025-10-27 04:00:00+00:00,11.5,11.505000114440918,11.454999923706056,11.505000114440918,11.505000114440918,5900,FSEA,,
2025-10-28 04:00:00+00:00,11.510000228881836,11.699999809265137,11.505000114440918,11.699999809265137,11.699999809265137,5500,FSEA,,
2025-10-29 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,400,FSEA,,
2025-10-30 04:00:00+00:00,11.531999588012695,11.59000015258789,11.531999588012695,11.59000015258789,11.59000015258789,1300,FSEA,,
2025-10-31 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,FSEA,,
2025-11-03 05:00:00+00:00,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,11.699999809265137,300,FSEA,,
2025-11-04 05:00:00+00:00,11.63599967956543,11.710000038146973,11.609999656677246,11.630000114440918,11.630000114440918,600,FSEA,,
2025-11-05 05:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100,FSEA,,
2025-11-06 05:00:00+00:00,11.699999809265137,11.699999809265137,11.5,11.5,11.5,15000,FSEA,,
2025-11-07 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FSEA,,
2025-11-10 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FSEA,,
2025-11-11 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FSEA,,
2025-11-12 05:00:00+00:00,11.649999618530272,11.649999618530272,11.520000457763672,11.59000015258789,11.59000015258789,5000,FSEA,,
