date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,7.300000190734863,7.960000038146973,7.300000190734863,7.929999828338623,5.696197032928467,611200,BGSF,,
2025-09-23 04:00:00+00:00,7.730000019073486,7.829999923706055,7.119999885559082,7.130000114440918,5.121549606323242,335700,BGSF,,
2025-09-24 04:00:00+00:00,7.099999904632568,7.5,7.099999904632568,7.199999809265137,5.171831130981445,176600,BGSF,,
2025-09-25 04:00:00+00:00,7.199999809265137,7.199999809265137,6.78000020980835,6.78000020980835,4.87014102935791,157200,BGSF,,
2025-09-26 04:00:00+00:00,6.920000076293945,7.059999942779541,6.829999923706055,6.880000114440918,4.941972255706787,103700,BGSF,,
2025-09-29 04:00:00+00:00,6.900000095367432,7.119999885559082,6.800000190734863,6.929999828338623,4.977887153625488,126000,BGSF,,
2025-09-30 04:00:00+00:00,7.179999828338623,7.230000019073486,6.929999828338623,7.099999904632568,5.099999904632568,379200,BGSF,,
2025-10-01 04:00:00+00:00,4.860000133514404,4.989999771118164,4.460000038146973,4.650000095367432,4.650000095367432,904700,BGSF,,
2025-10-02 04:00:00+00:00,4.710000038146973,4.789999961853027,4.429999828338623,4.480000019073486,4.480000019073486,283600,BGSF,,
2025-10-03 04:00:00+00:00,4.440000057220459,4.46999979019165,4.0,4.210000038146973,4.210000038146973,357200,BGSF,,
2025-10-06 04:00:00+00:00,4.260000228881836,4.320000171661377,4.110000133514404,4.119999885559082,4.119999885559082,113900,BGSF,,
2025-10-07 04:00:00+00:00,4.099999904632568,4.099999904632568,3.849999904632568,3.920000076293945,3.920000076293945,172700,BGSF,,
2025-10-08 04:00:00+00:00,3.859999895095825,3.920000076293945,3.759999990463257,3.819999933242798,3.819999933242798,129400,BGSF,,
2025-10-09 04:00:00+00:00,3.940000057220459,4.010000228881836,3.829999923706055,3.880000114440918,3.880000114440918,115300,BGSF,,
2025-10-10 04:00:00+00:00,3.880000114440918,3.900000095367432,3.609999895095825,3.660000085830689,3.660000085830689,131300,BGSF,,
2025-10-13 04:00:00+00:00,3.7200000286102295,3.7699999809265137,3.680000066757202,3.7300000190734863,3.7300000190734863,110000,BGSF,,
2025-10-14 04:00:00+00:00,3.7200000286102295,3.859999895095825,3.700000047683716,3.829999923706055,3.829999923706055,63300,BGSF,,
2025-10-15 04:00:00+00:00,3.839999914169312,3.990000009536743,3.7300000190734863,3.7899999618530273,3.7899999618530273,138000,BGSF,,
2025-10-16 04:00:00+00:00,3.7899999618530273,3.859999895095825,3.7300000190734863,3.7899999618530273,3.7899999618530273,57900,BGSF,,
2025-10-17 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.559999942779541,3.640000104904175,3.640000104904175,89900,BGSF,,
2025-10-20 04:00:00+00:00,3.650000095367432,3.700000047683716,3.630000114440918,3.660000085830689,3.660000085830689,55200,BGSF,,
2025-10-21 04:00:00+00:00,3.660000085830689,3.670000076293945,3.5999999046325684,3.670000076293945,3.670000076293945,63600,BGSF,,
2025-10-22 04:00:00+00:00,3.660000085830689,3.670000076293945,3.5199999809265137,3.549999952316284,3.549999952316284,118200,BGSF,,
2025-10-23 04:00:00+00:00,3.569999933242798,3.609999895095825,3.440000057220459,3.490000009536743,3.490000009536743,188000,BGSF,,
2025-10-24 04:00:00+00:00,3.5,3.609999895095825,3.470000028610229,3.4800000190734863,3.4800000190734863,51900,BGSF,,
2025-10-27 04:00:00+00:00,3.5299999713897705,3.569999933242798,3.4100000858306885,3.430000066757202,3.430000066757202,42000,BGSF,,
2025-10-28 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.369999885559082,3.390000104904175,3.390000104904175,54500,BGSF,,
2025-10-29 04:00:00+00:00,3.390000104904175,3.470000028610229,3.390000104904175,3.4100000858306885,3.4100000858306885,35100,BGSF,,
2025-10-30 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.3299999237060547,3.380000114440918,3.380000114440918,64000,BGSF,,
2025-10-31 04:00:00+00:00,3.400000095367432,3.400000095367432,3.3399999141693115,3.3499999046325684,3.3499999046325684,28800,BGSF,,
2025-11-03 05:00:00+00:00,3.309999942779541,3.4100000858306885,3.309999942779541,3.380000114440918,3.380000114440918,34400,BGSF,,
2025-11-04 05:00:00+00:00,3.359999895095825,3.559999942779541,3.2799999713897705,3.4600000381469727,3.4600000381469727,87800,BGSF,,
2025-11-05 05:00:00+00:00,3.509999990463257,3.539999961853028,3.4200000762939453,3.4200000762939453,3.4200000762939453,17000,BGSF,,
2025-11-06 05:00:00+00:00,3.5,3.5,3.25,3.2699999809265137,3.2699999809265137,44400,BGSF,,
2025-11-07 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.309999942779541,3.539999961853028,3.539999961853028,173200,BGSF,,
2025-11-10 05:00:00+00:00,3.509999990463257,3.910000085830689,3.470000028610229,3.809999942779541,3.809999942779541,96900,BGSF,,
2025-11-11 05:00:00+00:00,3.829999923706055,3.990000009536743,3.799999952316284,3.930000066757202,3.930000066757202,64000,BGSF,,
2025-11-12 05:00:00+00:00,3.950000047683716,4.059999942779541,3.880000114440918,3.9600000381469727,3.9600000381469727,109500,BGSF,,
2025-11-13 05:00:00+00:00,3.950000047683716,4.090000152587891,3.930000066757202,4.0,4.0,48200,BGSF,,
2025-11-14 05:00:00+00:00,3.9800000190734863,4.050000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,67200,BGSF,,
2025-11-17 05:00:00+00:00,3.900000095367432,4.059999942779541,3.839999914169312,3.900000095367432,3.900000095367432,37900,BGSF,,
2025-11-18 05:00:00+00:00,3.900000095367432,4.039999961853027,3.880000114440918,3.9700000286102295,3.9700000286102295,52300,BGSF,,
2025-11-19 05:00:00+00:00,3.940000057220459,4.0,3.880000114440918,3.9800000190734863,3.9800000190734863,38700,BGSF,,
2025-11-20 05:00:00+00:00,3.9600000381469727,4.119999885559082,3.9600000381469727,4.090000152587891,4.090000152587891,43300,BGSF,,
2025-11-21 05:00:00+00:00,4.0,4.079999923706055,3.900000095367432,3.9700000286102295,3.9700000286102295,57800,BGSF,,
2025-11-24 05:00:00+00:00,3.920000076293945,4.25,3.890000104904175,4.239999771118164,4.239999771118164,95800,BGSF,,
2025-11-25 05:00:00+00:00,4.25,4.369999885559082,4.210000038146973,4.369999885559082,4.369999885559082,66300,BGSF,,
2025-11-26 05:00:00+00:00,4.389999866485596,4.570000171661377,4.260000228881836,4.5,4.5,135800,BGSF,,
2025-11-28 05:00:00+00:00,4.489999771118164,4.650000095367432,4.420000076293945,4.630000114440918,4.630000114440918,38700,BGSF,,
2025-12-01 05:00:00+00:00,4.550000190734863,4.760000228881836,4.289999961853027,4.429999828338623,4.429999828338623,80100,BGSF,,
2025-12-02 05:00:00+00:00,4.389999866485596,4.53000020980835,4.349999904632568,4.380000114440918,4.380000114440918,32300,BGSF,,
2025-12-03 05:00:00+00:00,4.369999885559082,4.610000133514404,4.360000133514404,4.579999923706055,4.579999923706055,37500,BGSF,,
2025-12-04 05:00:00+00:00,4.550000190734863,4.659999847412109,4.420000076293945,4.460000038146973,4.460000038146973,44900,BGSF,,
2025-12-05 05:00:00+00:00,4.440000057220459,4.570000171661377,4.420000076293945,4.510000228881836,4.510000228881836,51000,BGSF,,
2025-12-08 05:00:00+00:00,4.46999979019165,4.46999979019165,4.300000190734863,4.349999904632568,4.349999904632568,23400,BGSF,,
2025-12-09 05:00:00+00:00,4.349999904632568,4.429999828338623,4.329999923706055,4.389999866485596,4.389999866485596,34500,BGSF,,
2025-12-10 05:00:00+00:00,4.25,4.449999809265137,4.25,4.340000152587891,4.340000152587891,31300,BGSF,,
2025-12-11 05:00:00+00:00,4.300000190734863,4.449999809265137,4.289999961853027,4.420000076293945,4.420000076293945,36200,BGSF,,
2025-12-12 05:00:00+00:00,4.389999866485596,4.5,4.389999866485596,4.46999979019165,4.46999979019165,72500,BGSF,,
2025-12-15 05:00:00+00:00,4.440000057220459,4.449999809265137,4.389999866485596,4.400000095367432,4.400000095367432,35700,BGSF,,
2025-12-16 05:00:00+00:00,4.389999866485596,4.46999979019165,4.349999904632568,4.409999847412109,4.409999847412109,75100,BGSF,,
2025-12-17 05:00:00+00:00,4.429999828338623,4.429999828338623,4.300000190734863,4.329999923706055,4.329999923706055,96400,BGSF,,
2025-12-18 05:00:00+00:00,4.320000171661377,4.489999771118164,4.320000171661377,4.429999828338623,4.429999828338623,37700,BGSF,,
2025-12-19 05:00:00+00:00,4.429999828338623,4.730000019073486,4.400000095367432,4.670000076293945,4.670000076293945,179200,BGSF,,
2025-12-22 05:00:00+00:00,4.650000095367432,4.920000076293945,4.650000095367432,4.75,4.75,52000,BGSF,,
2025-12-23 05:00:00+00:00,4.75,4.829999923706055,4.75,4.800000190734863,4.800000190734863,29100,BGSF,,
2025-12-24 05:00:00+00:00,4.78000020980835,4.829999923706055,4.78000020980835,4.78000020980835,4.78000020980835,29500,BGSF,,
2025-12-26 05:00:00+00:00,4.769999980926514,4.789999961853027,4.679999828338623,4.760000228881836,4.760000228881836,34200,BGSF,,
2025-12-29 05:00:00+00:00,4.699999809265137,4.730000019073486,4.559999942779541,4.71999979019165,4.71999979019165,56300,BGSF,,
2025-12-30 05:00:00+00:00,4.71999979019165,4.760000228881836,4.5,4.53000020980835,4.53000020980835,52900,BGSF,,
2025-12-31 05:00:00+00:00,4.5,4.670000076293945,4.5,4.630000114440918,4.630000114440918,83900,BGSF,,
2026-01-02 05:00:00+00:00,4.590000152587891,4.739999771118164,4.559999942779541,4.670000076293945,4.670000076293945,22500,BGSF,,
2026-01-05 05:00:00+00:00,4.670000076293945,4.96999979019165,4.670000076293945,4.920000076293945,4.920000076293945,55300,BGSF,,
2026-01-06 05:00:00+00:00,4.900000095367432,5.449999809265137,4.900000095367432,5.130000114440918,5.130000114440918,117900,BGSF,,
2026-01-07 05:00:00+00:00,5.159999847412109,5.389999866485596,4.949999809265137,5.119999885559082,5.119999885559082,42900,BGSF,,
2026-01-08 05:00:00+00:00,5.099999904632568,5.289999961853027,5.099999904632568,5.110000133514404,5.110000133514404,34600,BGSF,,
2026-01-09 05:00:00+00:00,5.090000152587891,5.28000020980835,5.050000190734863,5.119999885559082,5.119999885559082,51700,BGSF,,
2026-01-12 05:00:00+00:00,5.110000133514404,5.739999771118164,5.110000133514404,5.579999923706055,5.579999923706055,109200,BGSF,,
2026-01-13 05:00:00+00:00,5.559999942779541,5.670000076293945,5.449999809265137,5.46999979019165,5.46999979019165,59600,BGSF,,
2026-01-14 05:00:00+00:00,5.429999828338623,5.539999961853027,5.389999866485596,5.46999979019165,5.46999979019165,32800,BGSF,,
2026-01-15 05:00:00+00:00,5.389999866485596,5.639999866485596,5.389999866485596,5.46999979019165,5.46999979019165,53000,BGSF,,
2026-01-16 05:00:00+00:00,5.440000057220459,5.690000057220459,5.440000057220459,5.510000228881836,5.510000228881836,33700,BGSF,,
2026-01-20 05:00:00+00:00,5.369999885559082,5.480000019073486,5.230000019073486,5.28000020980835,5.28000020980835,43700,BGSF,,
2026-01-21 05:00:00+00:00,5.269999980926514,5.840000152587891,5.269999980926514,5.619999885559082,5.619999885559082,49200,BGSF,,
2026-01-22 05:00:00+00:00,5.699999809265137,5.699999809265137,5.409999847412109,5.429999828338623,5.429999828338623,33600,BGSF,,
2026-01-23 05:00:00+00:00,5.340000152587891,5.559999942779541,5.309999942779541,5.400000095367432,5.400000095367432,36700,BGSF,,
2026-01-26 05:00:00+00:00,5.340000152587891,5.5,5.340000152587891,5.480000019073486,5.480000019073486,17100,BGSF,,
2026-01-27 05:00:00+00:00,5.409999847412109,5.639999866485596,5.409999847412109,5.610000133514404,5.610000133514404,18000,BGSF,,
2026-01-28 05:00:00+00:00,5.579999923706055,5.639999866485596,5.480000019073486,5.630000114440918,5.630000114440918,16400,BGSF,,
2026-01-29 05:00:00+00:00,5.610000133514404,5.679999828338623,5.460000038146973,5.659999847412109,5.659999847412109,43800,BGSF,,
2026-01-30 05:00:00+00:00,5.559999942779541,5.789999961853027,5.559999942779541,5.730000019073486,5.730000019073486,28900,BGSF,,
2026-02-02 05:00:00+00:00,5.710000038146973,5.849999904632568,5.630000114440918,5.699999809265137,5.699999809265137,16800,BGSF,,
2026-02-03 05:00:00+00:00,5.679999828338623,5.679999828338623,5.420000076293945,5.449999809265137,5.449999809265137,22700,BGSF,,
2026-02-04 05:00:00+00:00,5.409999847412109,5.599999904632568,5.409999847412109,5.590000152587891,5.590000152587891,35800,BGSF,,
2026-02-05 05:00:00+00:00,5.519999980926514,5.789999961853027,5.519999980926514,5.550000190734863,5.550000190734863,17000,BGSF,,
2026-02-06 05:00:00+00:00,5.550000190734863,5.929999828338623,5.550000190734863,5.659999847412109,5.659999847412109,27000,BGSF,,
2026-02-09 05:00:00+00:00,5.670000076293945,5.820000171661377,5.639999866485596,5.78000020980835,5.78000020980835,15700,BGSF,,
2026-02-10 05:00:00+00:00,5.789999961853027,5.940000057220459,5.71999979019165,5.71999979019165,5.71999979019165,21300,BGSF,,
2026-02-11 05:00:00+00:00,5.789999961853027,5.929999828338623,5.699999809265137,5.840000152587891,5.840000152587891,35300,BGSF,,
2026-02-12 05:00:00+00:00,5.960000038146973,6.050000190734863,5.599999904632568,5.739999771118164,5.739999771118164,31500,BGSF,,
2026-02-13 05:00:00+00:00,5.739999771118164,5.989999771118164,5.739999771118164,5.869999885559082,5.869999885559082,27400,BGSF,,
2026-02-17 05:00:00+00:00,5.869999885559082,6.090000152587891,5.869999885559082,6.0,6.0,14900,BGSF,,
2026-02-18 05:00:00+00:00,6.010000228881836,6.199999809265137,5.96999979019165,6.139999866485596,6.139999866485596,15100,BGSF,,
2026-02-19 05:00:00+00:00,6.139999866485596,6.199999809265137,6.019999980926514,6.199999809265137,6.199999809265137,23600,BGSF,,
2026-02-20 05:00:00+00:00,6.170000076293945,6.400000095367432,6.170000076293945,6.289999961853027,6.289999961853027,32400,BGSF,,
2026-02-23 05:00:00+00:00,6.300000190734863,6.300000190734863,5.869999885559082,6.0,6.0,19100,BGSF,,
2026-02-24 05:00:00+00:00,6.019999980926514,6.019999980926514,5.889999866485596,5.960000038146973,5.960000038146973,7600,BGSF,,
2026-02-25 05:00:00+00:00,5.989999771118164,6.070000171661377,5.849999904632568,5.949999809265137,5.949999809265137,17100,BGSF,,
2026-02-26 05:00:00+00:00,6.199999809265137,6.199999809265137,5.880000114440918,6.0,6.0,17600,BGSF,,
2026-02-27 05:00:00+00:00,5.900000095367432,6.099999904632568,5.889999866485596,6.079999923706055,6.079999923706055,16800,BGSF,,
2026-03-02 05:00:00+00:00,6.0,6.179999828338623,6.0,6.110000133514404,6.110000133514404,10900,BGSF,,
2026-03-03 05:00:00+00:00,6.0,6.099999904632568,5.869999885559082,5.980000019073486,5.980000019073486,27800,BGSF,,
2026-03-04 05:00:00+00:00,6.03000020980835,6.139999866485596,5.960000038146973,5.989999771118164,5.989999771118164,9200,BGSF,,
2026-03-05 05:00:00+00:00,5.949999809265137,6.099999904632568,5.909999847412109,5.989999771118164,5.989999771118164,18400,BGSF,,
2026-03-06 05:00:00+00:00,5.929999828338623,6.300000190734863,5.929999828338623,6.190000057220459,6.190000057220459,28400,BGSF,,
2026-03-09 04:00:00+00:00,6.070000171661377,6.400000095367432,6.0,6.360000133514404,6.360000133514404,22400,BGSF,,
2026-03-10 00:00:00-04:00,6.269999980926514,6.369999885559082,6.269999980926514,6.340000152587891,6.340000152587891,62600,BGSF,0.0,0.0
2026-03-11 00:00:00-04:00,6.349999904632568,6.5,6.25,6.25,6.25,94500,BGSF,0.0,0.0
2026-03-12 00:00:00-04:00,6.320000171661377,6.380000114440918,6.289999961853027,6.300000190734863,6.300000190734863,24600,BGSF,0.0,0.0
2026-03-13 00:00:00-04:00,6.300000190734863,6.449999809265137,6.244900226593018,6.400000095367432,6.400000095367432,17877,BGSF,0.0,0.0
