date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 04:00:00+00:00,15.220000267028809,15.34000015258789,14.0,14.0600004196167,14.0600004196167,1183700,FNGU,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,14.819999694824219,15.539999961853027,14.640000343322754,15.520000457763672,15.520000457763672,1243100,FNGU,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,15.449999809265137,16.100000381469727,15.300000190734863,15.670000076293945,15.670000076293945,1145300,FNGU,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,15.199999809265137,15.319999694824219,14.329999923706055,14.720000267028809,14.720000267028809,1127800,FNGU,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,15.0,16.06999969482422,14.687000274658203,15.600000381469727,15.600000381469727,1717000,FNGU,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,15.119999885559082,15.960000038146973,14.960000038146973,15.210000038146973,15.210000038146973,860100,FNGU,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,14.550000190734863,15.4399995803833,14.529000282287598,15.380000114440918,15.380000114440918,1599000,FNGU,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,16.190000534057617,16.459999084472656,15.930000305175781,16.389999389648438,16.389999389648438,1094800,FNGU,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,16.579999923706055,17.1200008392334,16.579999923706055,16.950000762939453,16.950000762939453,1263200,FNGU,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,16.719999313354492,16.719999313354492,15.25,15.460000038146973,15.460000038146973,2646400,FNGU,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,15.050000190734863,15.489999771118164,14.779999732971191,14.930000305175781,14.930000305175781,1300200,FNGU,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,14.699999809265137,14.8100004196167,13.319999694824219,13.489999771118164,13.489999771118164,1562800,FNGU,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,12.539999961853027,13.390000343322754,12.029999732971191,13.3100004196167,13.3100004196167,2631200,FNGU,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,13.1899995803833,13.869999885559082,12.949999809265137,13.829999923706055,13.829999923706055,1819600,FNGU,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,13.140000343322754,14.555000305175781,13.09000015258789,14.149999618530273,14.149999618530273,2352900,FNGU,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,11.869999885559082,12.210000038146973,11.300000190734863,11.359999656677246,11.359999656677246,4079800,FNGU,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,10.100000381469727,10.399999618530273,9.130000114440918,9.5,9.5,5773600,FNGU,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,8.239999771118164,11.029999732971191,7.949999809265137,9.800000190734863,9.800000190734863,4204900,FNGU,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,11.239999771118164,11.470000267028809,8.960000038146973,9.489999771118164,9.489999771118164,3916200,FNGU,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,9.4399995803833,13.413000106811523,9.4399995803833,13.1899995803833,13.1899995803833,5276200,FNGU,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,12.140000343322754,12.289999961853027,10.279999732971191,11.5,11.5,3720800,FNGU,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,11.300000190734863,12.199999809265137,11.09000015258789,12.149999618530273,12.149999618530273,2115300,FNGU,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,13.100000381469727,13.116999626159668,11.829999923706055,12.220000267028809,12.220000267028809,2669600,FNGU,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,12.359999656677246,12.800000190734863,12.295000076293945,12.449999809265137,12.449999809265137,1491300,FNGU,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,11.539999961853027,11.984000205993652,10.630000114440918,11.260000228881836,11.260000228881836,2226300,FNGU,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,11.510000228881836,11.510000228881836,10.699999809265137,10.880000114440918,10.880000114440918,1585200,FNGU,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,10.350000381469727,10.536999702453613,9.670000076293945,10.140000343322754,10.140000343322754,1912200,FNGU,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,10.510000228881836,11.210000038146973,10.390000343322754,10.899999618530273,10.899999618530273,1493600,FNGU,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,12.270000457763672,12.689000129699707,11.859999656677246,11.979999542236328,11.979999542236328,2914100,FNGU,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,12.470000267028809,13.920000076293945,12.470000267028809,13.890000343322754,13.890000343322754,3239300,FNGU,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,14.140000343322754,14.649999618530273,13.829999923706055,14.579999923706055,14.579999923706055,2371600,FNGU,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,14.630000114440918,14.6899995803833,13.779999732971191,14.4399995803833,14.4399995803833,2482300,FNGU,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,14.1899995803833,14.760000228881836,14.0600004196167,14.609999656677246,14.609999656677246,5769700,FNGU,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,13.770000457763672,14.739999771118164,13.350000381469727,14.680000305175781,14.680000305175781,55462000,FNGU,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,15.65999984741211,16.139999389648438,15.449999809265137,15.5,15.5,3522300,FNGU,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,16.059999465942383,16.579999923706055,15.760000228881836,16.350000381469727,16.350000381469727,3093300,FNGU,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,15.729999542236328,16.3700008392334,15.609999656677246,16.030000686645508,16.030000686645508,3458100,FNGU,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,15.420000076293945,16.15999984741211,15.319999694824219,15.680000305175781,15.680000305175781,2584600,FNGU,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,15.600000381469727,15.9399995803833,14.975000381469727,15.699999809265137,15.699999809265137,3726300,FNGU,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,16.209999084472656,16.434999465942383,15.569999694824219,16.010000228881836,16.010000228881836,6087500,FNGU,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,16.0,16.190000534057617,15.329999923706055,15.680000305175781,15.680000305175781,5181200,FNGU,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,17.350000381469727,17.739999771118164,16.934999465942383,17.670000076293945,17.670000076293945,13384000,FNGU,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,17.90999984741211,19.280000686645508,17.829999923706055,18.979999542236328,18.979999542236328,13144300,FNGU,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,19.079999923706055,19.489999771118164,18.93000030517578,19.360000610351562,19.360000610351562,8305400,FNGU,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,18.90999984741211,19.545000076293945,18.670000076293945,19.09000015258789,19.09000015258789,6736500,FNGU,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,19.510000228881836,19.510000228881836,18.799999237060547,19.350000381469727,19.350000381469727,5984700,FNGU,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,18.43000030517578,19.3799991607666,18.280000686645508,19.290000915527344,19.290000915527344,6303700,FNGU,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,19.0,19.139999389648438,18.600000381469727,19.049999237060547,19.049999237060547,4436700,FNGU,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,18.450000762939453,19.759000778198242,18.309999465942383,18.600000381469727,18.600000381469727,9714900,FNGU,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,18.600000381469727,19.43000030517578,18.520000457763672,18.850000381469727,18.850000381469727,5218100,FNGU,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,17.950000762939453,18.79800033569336,17.860000610351562,18.360000610351562,18.360000610351562,6594800,FNGU,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,19.165000915527344,19.889999389648438,19.059999465942383,19.84000015258789,19.84000015258789,7143100,FNGU,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,20.0,20.229999542236328,19.68000030517578,19.81999969482422,19.81999969482422,5641900,FNGU,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,20.59000015258789,20.670000076293945,19.459999084472656,19.760000228881836,19.760000228881836,6834100,FNGU,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,19.65999984741211,20.0,18.690000534057617,19.780000686645508,19.780000686645508,5931900,FNGU,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,19.579999923706055,20.5,19.540000915527344,20.459999084472656,20.459999084472656,5916200,FNGU,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,20.530000686645508,21.09000015258789,20.3700008392334,20.889999389648438,20.889999389648438,6561300,FNGU,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,20.540000915527344,21.149999618530273,20.5,21.06999969482422,21.06999969482422,9469200,FNGU,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,21.280000686645508,21.780000686645508,20.79400062561035,21.06999969482422,21.06999969482422,9536000,FNGU,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,21.399999618530273,21.81999969482422,21.200000762939453,21.389999389648438,21.389999389648438,7185500,FNGU,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,21.579999923706055,21.670000076293945,21.209999084472656,21.31999969482422,21.31999969482422,4247600,FNGU,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,21.389999389648438,21.493999481201172,20.559999465942383,21.329999923706055,21.329999923706055,5430500,FNGU,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,21.479999542236328,21.90999984741211,21.170000076293945,21.450000762939453,21.450000762939453,6474600,FNGU,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,21.200000762939453,21.84000015258789,21.1299991607666,21.65999984741211,21.65999984741211,3814100,FNGU,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,20.899999618530273,21.5,20.6299991607666,20.8700008392334,20.8700008392334,7591800,FNGU,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,21.270000457763672,21.90999984741211,21.229999542236328,21.690000534057617,21.690000534057617,5091000,FNGU,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,21.5,21.860000610351562,21.309999465942383,21.489999771118164,21.489999771118164,5547900,FNGU,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,21.639999389648438,21.84000015258789,21.1200008392334,21.229999542236328,21.229999542236328,5441500,FNGU,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,21.700000762939453,21.700000762939453,20.5,20.68000030517578,20.68000030517578,5693800,FNGU,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,20.5,21.34000015258789,19.920000076293945,21.280000686645508,21.280000686645508,6410200,FNGU,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,21.829999923706055,22.260000228881836,21.829999923706055,22.1200008392334,22.1200008392334,4693000,FNGU,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,22.489999771118164,23.1200008392334,22.350000381469727,22.790000915527344,22.790000915527344,5872500,FNGU,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,23.1200008392334,23.889999389648438,22.8799991607666,23.770000457763672,23.770000457763672,6308500,FNGU,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,24.0049991607666,24.440000534057617,23.579999923706055,24.440000534057617,24.440000534057617,7400300,FNGU,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,24.920000076293945,24.989999771118164,24.469999313354492,24.889999389648438,24.889999389648438,6568200,FNGU,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,24.709999084472656,24.802000045776367,23.100000381469727,23.709999084472656,23.709999084472656,7511500,FNGU,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,23.299999237060547,24.110000610351562,23.299999237060547,24.030000686645508,24.030000686645508,4618100,FNGU,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,24.40999984741211,25.239999771118164,24.34000015258789,25.059999465942383,25.059999465942383,6126700,FNGU,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,24.850000381469727,24.915000915527344,24.190000534057617,24.600000381469727,24.600000381469727,4668400,FNGU,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,24.739999771118164,24.850000381469727,23.860000610351562,24.219999313354492,24.219999313354492,3755400,FNGU,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,24.5,25.18899917602539,24.482999801635742,25.0,25.0,7820400,FNGU,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,25.0,25.100000381469727,23.729999542236328,24.100000381469727,24.100000381469727,6930900,FNGU,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,23.8700008392334,24.149999618530273,23.520000457763672,23.770000457763672,23.770000457763672,3608700,FNGU,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,23.549999237060547,24.19700050354004,23.299999237060547,24.030000686645508,24.030000686645508,3723400,FNGU,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,24.600000381469727,24.815000534057617,24.299999237060547,24.299999237060547,24.299999237060547,4842200,FNGU,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,24.5,24.565000534057617,23.649999618530273,24.200000762939453,24.200000762939453,4010200,FNGU,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,24.360000610351562,24.81999969482422,24.139999389648438,24.549999237060547,24.549999237060547,3426600,FNGU,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,24.799999237060547,24.799999237060547,23.899999618530273,24.389999389648438,24.389999389648438,3919300,FNGU,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,24.479999542236328,25.260000228881836,24.450000762939453,25.09000015258789,25.09000015258789,6316600,FNGU,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,25.209999084472656,25.229999542236328,23.899999618530273,24.190000534057617,24.190000534057617,5432300,FNGU,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,24.219999313354492,24.31999969482422,23.700000762939453,24.190000534057617,24.190000534057617,5927300,FNGU,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,25.31999969482422,25.600000381469727,24.760000228881836,25.09000015258789,25.09000015258789,5744900,FNGU,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,25.1299991607666,25.350000381469727,24.8700008392334,25.010000228881836,25.010000228881836,3066700,FNGU,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,25.329999923706055,25.700000762939453,25.139999389648438,25.469999313354492,25.469999313354492,4512300,FNGU,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,25.799999237060547,26.14900016784668,25.049999237060547,25.290000915527344,25.290000915527344,5739300,FNGU,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,25.350000381469727,25.6200008392334,24.8799991607666,25.389999389648438,25.389999389648438,5371200,FNGU,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,27.114999771118164,27.15999984741211,25.350000381469727,25.56999969482422,25.56999969482422,7316200,FNGU,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,24.280000686645508,24.44499969482422,23.149999618530273,23.489999771118164,23.489999771118164,8863400,FNGU,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,24.09000015258789,24.84000015258789,24.09000015258789,24.760000228881836,24.760000228881836,5796200,FNGU,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,24.760000228881836,25.149999618530273,23.895000457763672,23.969999313354492,23.969999313354492,4194300,FNGU,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,24.110000610351562,25.34000015258789,24.110000610351562,25.270000457763672,25.270000457763672,5168200,FNGU,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.780000686645508,25.950000762939453,24.290000915527344,24.969999313354492,24.969999313354492,7637100,FNGU,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,25.139999389648438,25.7450008392334,24.979999542236328,25.729999542236328,25.729999542236328,5205100,FNGU,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.59000015258789,26.040000915527344,25.290000915527344,25.549999237060547,25.549999237060547,3752200,FNGU,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.799999237060547,26.489999771118164,25.31999969482422,26.40999984741211,26.40999984741211,6480900,FNGU,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,26.834999084472656,26.889999389648438,25.84000015258789,26.1299991607666,26.1299991607666,6566500,FNGU,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,26.0,26.670000076293945,26.0,26.350000381469727,26.350000381469727,4754100,FNGU,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,26.559999465942383,26.639999389648438,26.020000457763672,26.270000457763672,26.270000457763672,3043200,FNGU,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,26.1200008392334,26.375,25.829999923706055,26.299999237060547,26.299999237060547,1878800,FNGU,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.229999542236328,26.25,24.631999969482422,24.899999618530273,24.899999618530273,5571700,FNGU,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,24.709999084472656,24.709999084472656,23.209999084472656,24.290000915527344,24.290000915527344,5597000,FNGU,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,24.149999618530273,24.350000381469727,23.5,23.809999465942383,23.809999465942383,2993000,FNGU,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,23.979999542236328,25.209999084472656,23.700000762939453,24.899999618530273,24.899999618530273,5713300,FNGU,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,24.770000457763672,25.549999237060547,24.639999389648438,25.030000686645508,25.030000686645508,4351800,FNGU,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,24.950000762939453,25.190000534057617,24.6200008392334,25.170000076293945,25.170000076293945,2749700,FNGU,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.110000610351562,25.584999084472656,24.860000610351562,25.450000762939453,25.450000762939453,3413700,FNGU,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,25.31999969482422,26.790000915527344,25.270000457763672,26.610000610351562,26.610000610351562,8106500,FNGU,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.31999969482422,26.350000381469727,24.950000762939453,25.260000228881836,25.260000228881836,6189500,FNGU,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,23.864999771118164,24.670000076293945,23.510000228881836,24.6200008392334,24.6200008392334,5671700,FNGU,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.5,25.899999618530273,25.229999542236328,25.899999618530273,25.899999618530273,5984400,FNGU,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.139999389648438,26.670000076293945,25.6200008392334,26.610000610351562,26.610000610351562,4924400,FNGU,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,28.049999237060547,28.1299991607666,26.540000915527344,27.139999389648438,27.139999389648438,7865400,FNGU,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,27.69499969482422,28.399999618530273,27.65999984741211,27.969999313354492,27.969999313354492,5835200,FNGU,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,28.239999771118164,28.34000015258789,27.639999389648438,28.18000030517578,28.18000030517578,5536500,FNGU,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,28.979999542236328,29.225000381469727,28.329999923706055,28.579999923706055,28.579999923706055,8922800,FNGU,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,29.040000915527344,29.09000015258789,28.334999084472656,28.3799991607666,28.3799991607666,3998700,FNGU,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,28.59000015258789,28.780000686645508,28.299999237060547,28.6200008392334,28.6200008392334,2584200,FNGU,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,28.920000076293945,29.940000534057617,28.81999969482422,29.920000076293945,29.920000076293945,5418100,FNGU,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,30.05500030517578,30.06999969482422,29.56999969482422,29.729999542236328,29.729999542236328,3107100,FNGU,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,29.7450008392334,29.809999465942383,28.31999969482422,29.219999313354492,29.219999313354492,6748700,FNGU,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,30.06999969482422,30.549999237060547,29.84000015258789,30.239999771118164,30.239999771118164,7806000,FNGU,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,30.6299991607666,31.100000381469727,30.3700008392334,31.079999923706055,31.079999923706055,6114900,FNGU,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,30.799999237060547,31.145999908447266,30.405000686645508,30.940000534057617,30.940000534057617,4970000,FNGU,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,30.920000076293945,30.957000732421875,29.420000076293945,29.649999618530273,29.649999618530273,6021300,FNGU,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,30.170000076293945,30.25,28.770000457763672,29.170000076293945,29.170000076293945,4619900,FNGU,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,28.559999465942383,29.209999084472656,27.8799991607666,28.81999969482422,28.81999969482422,5694400,FNGU,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,28.799999237060547,29.18000030517578,28.389999389648438,29.079999923706055,29.079999923706055,3845300,FNGU,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,29.420000076293945,30.079999923706055,29.100000381469727,29.360000610351562,29.360000610351562,3464300,FNGU,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,29.149999618530273,29.225000381469727,28.360000610351562,29.15999984741211,29.15999984741211,4150800,FNGU,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,28.5,29.229999542236328,28.260000228881836,29.149999618530273,29.149999618530273,4039800,FNGU,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,29.690000534057617,29.69700050354004,28.790000915527344,29.420000076293945,29.420000076293945,4856200,FNGU,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,29.450000762939453,29.579999923706055,28.610000610351562,28.90999984741211,28.90999984741211,4199700,FNGU,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,28.799999237060547,29.5,28.454999923706055,29.25,29.25,5246300,FNGU,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,29.399999618530273,29.520000457763672,28.350000381469727,28.920000076293945,28.920000076293945,5036300,FNGU,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,29.104999542236328,30.290000915527344,29.09000015258789,30.260000228881836,30.260000228881836,5570800,FNGU,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,30.25,30.510000228881836,29.90999984741211,30.5,30.5,3182900,FNGU,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,30.530000686645508,31.018999099731445,27.450000762939453,27.540000915527344,27.540000915527344,17046900,FNGU,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,28.950000762939453,29.65999984741211,28.511999130249023,29.639999389648438,29.639999389648438,5665900,FNGU,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,28.43000030517578,28.940000534057617,27.25,28.170000076293945,28.170000076293945,7928100,FNGU,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,28.940000534057617,29.239999771118164,27.665000915527344,28.489999771118164,28.489999771118164,5442600,FNGU,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,28.764999389648438,29.450000762939453,27.31999969482422,28.049999237060547,28.049999237060547,7487000,FNGU,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,27.579999923706055,28.579999923706055,27.270000457763672,28.399999618530273,28.399999618530273,4854800,FNGU,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,28.959999084472656,30.049999237060547,28.924999237060547,30.0,30.0,4803700,FNGU,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,30.040000915527344,30.1299991607666,29.670000076293945,30.06999969482422,30.06999969482422,3646100,FNGU,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,29.5,29.56999969482422,27.81999969482422,28.690000534057617,28.690000534057617,5974500,FNGU,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,28.75,29.520000457763672,28.75,29.389999389648438,29.389999389648438,3985900,FNGU,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,30.18000030517578,30.610000610351562,29.93000030517578,30.280000686645508,30.280000686645508,4189600,FNGU,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,31.530000686645508,31.969999313354492,31.280000686645508,31.860000610351562,31.860000610351562,4438200,FNGU,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,32.529998779296875,33.57500076293945,32.334999084472656,33.2400016784668,33.2400016784668,6639500,FNGU,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,33.630001068115234,34.064998626708984,33.04999923706055,33.939998626708984,33.939998626708984,5511800,FNGU,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,33.08000183105469,33.380001068115234,31.81999969482422,32.130001068115234,32.130001068115234,5990500,FNGU,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,34.09000015258789,34.13999938964844,32.270999908447266,32.529998779296875,32.529998779296875,5025300,FNGU,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,33.69499969482422,33.779998779296875,32.540000915527344,32.810001373291016,32.810001373291016,3063900,FNGU,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,31.440000534057617,32.345001220703125,30.6200008392334,30.829999923706055,30.829999923706055,5260000,FNGU,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,30.68000030517578,31.489999771118164,30.389999389648438,31.010000228881836,31.010000228881836,2959500,FNGU,0.0,0.0,0.0
