date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,79.0,79.4000015258789,78.05999755859375,78.16999816894531,76.66259765625,70000,GXC
2024-11-14 05:00:00+00:00,77.62999725341797,77.62999725341797,76.95999908447266,77.23999786376953,75.75053405761719,74600,GXC
2024-11-15 05:00:00+00:00,77.29000091552734,77.29000091552734,76.80999755859375,77.12999725341797,75.64265441894531,47700,GXC
2024-11-18 05:00:00+00:00,77.5199966430664,78.1500015258789,77.30999755859375,77.88999938964844,76.38800048828125,41300,GXC
2024-11-19 05:00:00+00:00,77.51000213623047,77.58000183105469,77.37999725341797,77.47000122070312,75.97610473632812,23400,GXC
2024-11-20 05:00:00+00:00,77.94000244140625,78.08000183105469,77.70999908447266,77.94999694824219,76.44683837890625,25100,GXC
2024-11-21 05:00:00+00:00,77.54000091552734,77.76000213623047,77.33000183105469,77.55999755859375,76.06436157226562,66200,GXC
2024-11-22 05:00:00+00:00,75.56999969482422,75.56999969482422,75.25,75.44000244140625,73.98524475097656,55300,GXC
2024-11-25 05:00:00+00:00,75.31999969482422,75.62999725341797,75.11000061035156,75.45999908447266,74.0048599243164,43300,GXC
2024-11-26 05:00:00+00:00,75.55000305175781,75.55000305175781,74.83000183105469,74.93000030517578,73.48507690429688,57900,GXC
2024-11-27 05:00:00+00:00,76.94999694824219,77.0999984741211,76.76000213623047,76.97000122070312,75.4857406616211,17900,GXC
2024-11-29 05:00:00+00:00,76.5199966430664,77.16999816894531,76.37999725341797,77.12999725341797,75.64265441894531,10700,GXC
2024-12-02 05:00:00+00:00,77.2300033569336,77.41999816894531,76.86000061035156,77.31999969482422,75.82899475097656,335600,GXC
2024-12-03 05:00:00+00:00,77.36000061035156,77.70999908447266,77.2699966430664,77.4000015258789,75.9074478149414,19800,GXC
2024-12-04 05:00:00+00:00,77.30000305175781,77.30000305175781,76.58999633789062,76.75,75.26998138427734,18400,GXC
2024-12-05 05:00:00+00:00,77.02999877929688,77.47000122070312,77.02999877929688,77.26000213623047,75.77014923095703,10800,GXC
2024-12-06 05:00:00+00:00,78.31999969482422,78.37000274658203,77.87000274658203,77.88999938964844,76.38800048828125,22900,GXC
2024-12-09 05:00:00+00:00,82.98999786376953,84.80999755859375,82.98999786376953,83.73999786376953,82.12519073486328,84700,GXC
2024-12-10 05:00:00+00:00,80.16999816894531,80.41000366210938,79.73999786376953,79.87000274658203,78.32981872558594,22400,GXC
2024-12-11 05:00:00+00:00,79.37999725341797,79.4800033569336,79.0999984741211,79.41000366210938,77.87869262695312,50200,GXC
2024-12-12 05:00:00+00:00,79.19000244140625,79.81999969482422,79.16999816894531,79.54000091552734,78.00618743896484,17300,GXC
2024-12-13 05:00:00+00:00,78.5199966430664,78.55000305175781,78.16000366210938,78.51000213623047,76.99604797363281,20700,GXC
2024-12-16 05:00:00+00:00,77.44000244140625,77.77999877929688,77.27999877929688,77.30000305175781,75.80937957763672,11400,GXC
2024-12-17 05:00:00+00:00,77.41999816894531,78.37999725341797,77.41999816894531,78.16000366210938,76.65280151367188,16700,GXC
2024-12-18 05:00:00+00:00,77.97000122070312,78.05999755859375,76.81999969482422,76.91999816894531,75.43670654296875,22300,GXC
2024-12-19 05:00:00+00:00,77.76000213623047,77.88999938964844,77.3499984741211,77.3499984741211,75.85841369628906,15800,GXC
2024-12-20 05:00:00+00:00,77.45999908447266,78.19999694824219,77.4000015258789,77.88999938964844,76.38800048828125,22600,GXC
2024-12-23 05:00:00+00:00,76.12000274658203,76.66000366210938,75.98999786376953,76.5199966430664,76.5199966430664,21600,GXC
2024-12-24 05:00:00+00:00,77.29000091552734,77.37999725341797,77.0,77.19999694824219,77.19999694824219,30200,GXC
2024-12-26 05:00:00+00:00,77.0199966430664,77.83999633789062,77.0199966430664,77.5199966430664,77.5199966430664,23700,GXC
2024-12-27 05:00:00+00:00,76.8499984741211,77.16000366210938,76.75,77.06999969482422,77.06999969482422,24700,GXC
2024-12-30 05:00:00+00:00,76.91999816894531,76.91999816894531,76.12999725341797,76.22000122070312,76.22000122070312,36100,GXC
2024-12-31 05:00:00+00:00,75.95999908447266,76.05999755859375,75.61000061035156,75.87999725341797,75.87999725341797,56800,GXC
2025-01-02 05:00:00+00:00,74.66000366210938,74.81999969482422,74.3499984741211,74.44999694824219,74.44999694824219,42800,GXC
2025-01-03 05:00:00+00:00,74.5,74.68000030517578,73.76000213623047,74.62999725341797,74.62999725341797,30100,GXC
2025-01-06 05:00:00+00:00,75.1500015258789,75.2699966430664,73.48999786376953,73.73999786376953,73.73999786376953,34400,GXC
2025-01-07 05:00:00+00:00,73.62000274658203,73.87999725341797,73.16000366210938,73.29000091552734,73.29000091552734,22900,GXC
2025-01-08 05:00:00+00:00,72.48999786376953,72.87000274658203,72.30000305175781,72.83999633789062,72.83999633789062,29100,GXC
2025-01-10 05:00:00+00:00,71.7699966430664,71.7699966430664,70.91999816894531,70.95999908447266,70.95999908447266,86100,GXC
2025-01-13 05:00:00+00:00,71.04000091552734,71.19999694824219,71.0,71.1500015258789,71.1500015258789,10500,GXC
2025-01-14 05:00:00+00:00,72.87999725341797,72.94999694824219,72.75,72.80999755859375,72.80999755859375,14300,GXC
2025-01-15 05:00:00+00:00,73.41999816894531,73.51000213623047,73.23999786376953,73.41999816894531,73.41999816894531,65300,GXC
2025-01-16 05:00:00+00:00,73.43000030517578,73.47000122070312,73.2699966430664,73.41999816894531,73.41999816894531,18900,GXC
2025-01-17 05:00:00+00:00,73.95999908447266,75.29000091552734,73.95999908447266,74.72000122070312,74.72000122070312,27600,GXC
2025-01-21 05:00:00+00:00,75.5199966430664,75.66999816894531,74.9000015258789,75.25,75.25,17500,GXC
2025-01-22 05:00:00+00:00,74.93000030517578,75.05000305175781,74.56999969482422,74.91000366210938,74.91000366210938,19700,GXC
2025-01-23 05:00:00+00:00,74.61000061035156,74.9800033569336,74.44000244140625,74.9800033569336,74.9800033569336,34500,GXC
2025-01-24 05:00:00+00:00,75.8499984741211,76.6500015258789,75.6500015258789,76.61000061035156,76.61000061035156,19000,GXC
2025-01-27 05:00:00+00:00,76.97000122070312,77.19000244140625,76.72000122070312,76.98999786376953,76.98999786376953,20700,GXC
2025-01-28 05:00:00+00:00,76.94999694824219,77.62000274658203,76.31999969482422,77.62000274658203,77.62000274658203,10300,GXC
2025-01-29 05:00:00+00:00,78.13999938964844,78.54000091552734,77.43000030517578,77.44999694824219,77.44999694824219,26200,GXC
2025-01-30 05:00:00+00:00,78.0,79.55999755859375,78.0,79.18000030517578,79.18000030517578,40500,GXC
2025-01-31 05:00:00+00:00,78.95999908447266,78.95999908447266,77.36000061035156,77.5,77.5,33000,GXC
2025-02-03 05:00:00+00:00,76.1500015258789,77.80999755859375,76.1500015258789,77.05999755859375,77.05999755859375,38000,GXC
2025-02-04 05:00:00+00:00,78.36000061035156,79.30000305175781,78.3499984741211,78.7699966430664,78.7699966430664,28000,GXC
