date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9810000061988832,1.0399999618530271,1.0399999618530271,898700,BFLY
2024-04-04 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9819999933242798,0.9980000257492064,0.9980000257492064,867400,BFLY
2024-04-05 04:00:00+00:00,1.0,1.0199999809265137,0.9929999709129332,1.0199999809265137,1.0199999809265137,703100,BFLY
2024-04-08 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9919999837875366,1.0099999904632568,1.0099999904632568,1109500,BFLY
2024-04-09 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,773300,BFLY
2024-04-10 04:00:00+00:00,0.9900000095367432,1.0,0.949999988079071,0.9649999737739564,0.9649999737739564,1505500,BFLY
2024-04-11 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9459999799728394,0.9459999799728394,1007100,BFLY
2024-04-12 04:00:00+00:00,0.949999988079071,0.9610000252723694,0.8830000162124634,0.8889999985694885,0.8889999985694885,1400700,BFLY
2024-04-15 04:00:00+00:00,0.8899999856948853,0.9549999833106996,0.8600000143051147,0.9369999766349792,0.9369999766349792,1650000,BFLY
2024-04-16 04:00:00+00:00,0.921999990940094,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,646200,BFLY
2024-04-17 04:00:00+00:00,0.8960000276565552,0.8999999761581421,0.8159999847412109,0.8190000057220459,0.8190000057220459,1434800,BFLY
2024-04-18 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,1428100,BFLY
2024-04-19 04:00:00+00:00,0.8140000104904175,0.8500000238418579,0.75,0.7649999856948853,0.7649999856948853,2089200,BFLY
2024-04-22 04:00:00+00:00,0.7720000147819519,0.7799999713897705,0.7200000286102295,0.7210000157356262,0.7210000157356262,1969400,BFLY
2024-04-23 04:00:00+00:00,0.7350000143051147,0.7979999780654907,0.7200000286102295,0.7419999837875366,0.7419999837875366,1627400,BFLY
2024-04-24 04:00:00+00:00,0.75,0.765999972820282,0.699999988079071,0.7070000171661377,0.7070000171661377,1870300,BFLY
2024-04-25 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6740000247955322,0.7049999833106995,0.7049999833106995,1160800,BFLY
2024-04-26 04:00:00+00:00,0.7200000286102295,0.7820000052452087,0.7099999785423279,0.7789999842643738,0.7789999842643738,1708400,BFLY
2024-04-29 04:00:00+00:00,0.800000011920929,0.8690000176429749,0.7889999747276306,0.8100000023841858,0.8100000023841858,1196700,BFLY
2024-04-30 04:00:00+00:00,0.7799999713897705,0.8090000152587891,0.7649999856948853,0.7760000228881836,0.7760000228881836,960600,BFLY
2024-05-01 04:00:00+00:00,0.7879999876022339,0.843999981880188,0.7730000019073486,0.7870000004768372,0.7870000004768372,1540600,BFLY
2024-05-02 04:00:00+00:00,0.8980000019073486,0.9700000286102296,0.8619999885559082,0.921999990940094,0.921999990940094,4412400,BFLY
2024-05-03 04:00:00+00:00,0.9459999799728394,1.0499999523162842,0.9100000262260436,0.9430000185966492,0.9430000185966492,5072500,BFLY
2024-05-06 04:00:00+00:00,0.9399999976158142,1.034999966621399,0.9279999732971193,0.9700000286102296,0.9700000286102296,1936300,BFLY
2024-05-07 04:00:00+00:00,0.9789999723434448,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,1728000,BFLY
2024-05-08 04:00:00+00:00,0.9900000095367432,0.9980000257492064,0.9300000071525574,0.9670000076293944,0.9670000076293944,1751000,BFLY
2024-05-09 04:00:00+00:00,0.9520000219345092,0.9869999885559082,0.9200000166893004,0.975000023841858,0.975000023841858,1125600,BFLY
2024-05-10 04:00:00+00:00,0.9649999737739564,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,1193100,BFLY
2024-05-13 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,0.9549999833106996,0.9549999833106996,1709900,BFLY
2024-05-14 04:00:00+00:00,0.9850000143051147,1.0700000524520874,0.9700000286102296,0.9829999804496764,0.9829999804496764,1581200,BFLY
2024-05-15 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,1052700,BFLY
2024-05-16 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9860000014305116,1.0099999904632568,1.0099999904632568,1083700,BFLY
2024-05-17 04:00:00+00:00,0.977999985218048,1.0399999618530271,0.9509999752044678,1.0299999713897705,1.0299999713897705,1742900,BFLY
2024-05-20 04:00:00+00:00,0.9900000095367432,1.0449999570846558,0.9800000190734864,1.0399999618530271,1.0399999618530271,1094800,BFLY
2024-05-21 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,1635700,BFLY
2024-05-22 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,1267900,BFLY
2024-05-23 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9800000190734864,1.0299999713897705,1.0299999713897705,1219200,BFLY
2024-05-24 04:00:00+00:00,1.0,1.034999966621399,0.9900000095367432,1.0099999904632568,1.0099999904632568,985900,BFLY
2024-05-28 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,1097700,BFLY
2024-05-29 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0,1.0,1095700,BFLY
2024-05-30 04:00:00+00:00,1.0,1.0499999523162842,0.9900000095367432,1.0,1.0,845800,BFLY
2024-05-31 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9800000190734864,0.9950000047683716,0.9950000047683716,1173800,BFLY
2024-06-03 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296,1889200,BFLY
2024-06-04 04:00:00+00:00,0.9369999766349792,0.949999988079071,0.9100000262260436,0.925000011920929,0.925000011920929,1308000,BFLY
2024-06-05 04:00:00+00:00,0.9210000038146972,0.959999978542328,0.8830000162124634,0.9559999704360962,0.9559999704360962,1035600,BFLY
2024-06-06 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9359999895095824,0.9480000138282776,0.9480000138282776,784000,BFLY
2024-06-07 04:00:00+00:00,0.9160000085830688,0.9419999718666076,0.8700000047683716,0.8960000276565552,0.8960000276565552,1123200,BFLY
2024-06-10 04:00:00+00:00,0.8759999871253967,0.959999978542328,0.8709999918937683,0.949999988079071,0.949999988079071,1155000,BFLY
2024-06-11 04:00:00+00:00,0.9350000023841858,0.9539999961853028,0.921999990940094,0.9340000152587892,0.9340000152587892,866800,BFLY
2024-06-12 04:00:00+00:00,0.9399999976158142,1.0,0.9229999780654908,0.9679999947547911,0.9679999947547911,1212200,BFLY
2024-06-13 04:00:00+00:00,0.9480000138282776,0.9539999961853028,0.9200000166893004,0.921999990940094,0.921999990940094,747300,BFLY
2024-06-14 04:00:00+00:00,0.9079999923706056,0.9200000166893004,0.8899999856948853,0.9079999923706056,0.9079999923706056,752700,BFLY
2024-06-17 04:00:00+00:00,0.9100000262260436,0.915000021457672,0.8339999914169312,0.9100000262260436,0.9100000262260436,1411800,BFLY
2024-06-18 04:00:00+00:00,0.8859999775886536,0.9089999794960022,0.8700000047683716,0.8759999871253967,0.8759999871253967,1246900,BFLY
2024-06-20 04:00:00+00:00,0.8799999952316284,0.959999978542328,0.8700000047683716,0.9380000233650208,0.9380000233650208,1513900,BFLY
2024-06-21 04:00:00+00:00,0.9359999895095824,0.949999988079071,0.9210000038146972,0.9279999732971193,0.9279999732971193,1458100,BFLY
2024-06-24 04:00:00+00:00,0.8999999761581421,0.9480000138282776,0.8999999761581421,0.9369999766349792,0.9369999766349792,1094800,BFLY
2024-06-25 04:00:00+00:00,0.949999988079071,0.949999988079071,0.915000021457672,0.9359999895095824,0.9359999895095824,1248900,BFLY
2024-06-26 04:00:00+00:00,0.9210000038146972,0.9900000095367432,0.9120000004768372,0.9639999866485596,0.9639999866485596,1676200,BFLY
2024-06-27 04:00:00+00:00,0.9390000104904176,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,1757600,BFLY
2024-06-28 04:00:00+00:00,0.9290000200271606,0.9290000200271606,0.8199999928474426,0.8410000205039978,0.8410000205039978,21435400,BFLY
2024-07-01 04:00:00+00:00,0.8980000019073486,0.8980000019073486,0.8450000286102295,0.8669999837875366,0.8669999837875366,1601500,BFLY
2024-07-02 04:00:00+00:00,0.8690000176429749,0.944000005722046,0.8600000143051147,0.9399999976158142,0.9399999976158142,2608900,BFLY
2024-07-03 04:00:00+00:00,0.9139999747276306,0.9929999709129332,0.9139999747276306,0.9929999709129332,0.9929999709129332,2529500,BFLY
2024-07-05 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9860000014305116,0.9860000014305116,2239500,BFLY
2024-07-08 04:00:00+00:00,0.9610000252723694,1.0199999809265137,0.9610000252723694,1.0099999904632568,1.0099999904632568,1452800,BFLY
2024-07-09 04:00:00+00:00,1.0,1.059999942779541,0.9800000190734864,1.0499999523162842,1.0499999523162842,2526900,BFLY
2024-07-10 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.949999988079071,0.9660000205039978,0.9660000205039978,2255500,BFLY
2024-07-11 04:00:00+00:00,0.9829999804496764,1.159999966621399,0.9829999804496764,1.159999966621399,1.159999966621399,4073300,BFLY
2024-07-12 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.1119999885559082,1.1699999570846558,1.1699999570846558,1981900,BFLY
2024-07-15 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,1382300,BFLY
2024-07-16 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2100000381469729,1.2799999713897705,1.2799999713897705,2538500,BFLY
2024-07-17 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,1596100,BFLY
2024-07-18 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.1799999475479126,1.1799999475479126,1264200,BFLY
2024-07-19 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,1281100,BFLY
2024-07-22 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0850000381469729,1.1399999856948853,1.1399999856948853,995800,BFLY
2024-07-23 04:00:00+00:00,1.1399999856948853,1.1649999618530271,1.100000023841858,1.1200000047683716,1.1200000047683716,805800,BFLY
2024-07-24 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,741000,BFLY
2024-07-25 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,610100,BFLY
2024-07-26 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0449999570846558,1.059999942779541,1.059999942779541,598300,BFLY
2024-07-29 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,514800,BFLY
2024-07-30 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,611500,BFLY
2024-07-31 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,917300,BFLY
2024-08-01 04:00:00+00:00,1.100000023841858,1.1549999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,1497500,BFLY
2024-08-02 04:00:00+00:00,1.059999942779541,1.2400000095367432,1.0199999809265137,1.1299999952316284,1.1299999952316284,3569200,BFLY
2024-08-05 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9700000286102296,1.0099999904632568,1.0099999904632568,2096200,BFLY
2024-08-06 04:00:00+00:00,1.0299999713897705,1.090000033378601,0.9800000190734864,0.996999979019165,0.996999979019165,1073200,BFLY
2024-08-07 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9200000166893004,0.9200000166893004,0.9200000166893004,1385700,BFLY
2024-08-08 04:00:00+00:00,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0,1.0,1285200,BFLY
2024-08-09 04:00:00+00:00,1.0,1.0199999809265137,0.959999978542328,0.9649999737739564,0.9649999737739564,925000,BFLY
2024-08-12 04:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.949999988079071,0.949999988079071,565100,BFLY
2024-08-13 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9700000286102296,0.9700000286102296,376000,BFLY
2024-08-14 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9290000200271606,0.9369999766349792,0.9369999766349792,597300,BFLY
2024-08-15 04:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,816500,BFLY
2024-08-16 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9549999833106996,0.9549999833106996,0.9549999833106996,614300,BFLY
2024-08-19 04:00:00+00:00,0.9399999976158142,0.9959999918937684,0.9399999976158142,0.9800000190734864,0.9800000190734864,565300,BFLY
2024-08-20 04:00:00+00:00,0.9559999704360962,1.0,0.9100000262260436,0.9200000166893004,0.9200000166893004,1930400,BFLY
2024-08-21 04:00:00+00:00,0.9290000200271606,0.9700000286102296,0.9200000166893004,0.9390000104904176,0.9390000104904176,972500,BFLY
2024-08-22 04:00:00+00:00,0.9350000023841858,0.9459999799728394,0.8999999761581421,0.902999997138977,0.902999997138977,518000,BFLY
2024-08-23 04:00:00+00:00,0.9100000262260436,0.9769999980926514,0.8999999761581421,0.9589999914169312,0.9589999914169312,1136200,BFLY
2024-08-26 04:00:00+00:00,0.959999978542328,0.9980000257492064,0.9449999928474426,0.9660000205039978,0.9660000205039978,837500,BFLY
2024-08-27 04:00:00+00:00,0.9700000286102296,0.9860000014305116,0.9629999995231628,0.9860000014305116,0.9860000014305116,453300,BFLY
2024-08-28 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.9330000281333924,0.9879999756813048,0.9879999756813048,1073600,BFLY
2024-08-29 04:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,1696500,BFLY
2024-08-30 04:00:00+00:00,1.0800000429153442,1.0950000286102295,1.0299999713897705,1.090000033378601,1.090000033378601,979300,BFLY
2024-09-03 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,2828000,BFLY
2024-09-04 04:00:00+00:00,1.2100000381469729,1.559999942779541,1.2100000381469729,1.5099999904632568,1.5099999904632568,10504600,BFLY
2024-09-05 04:00:00+00:00,1.5800000429153442,1.7899999618530271,1.5299999713897705,1.659999966621399,1.659999966621399,7572400,BFLY
2024-09-06 04:00:00+00:00,1.659999966621399,1.7549999952316284,1.5110000371932983,1.6399999856948853,1.6399999856948853,3566300,BFLY
2024-09-09 04:00:00+00:00,1.649999976158142,2.0,1.649999976158142,1.8600000143051147,1.8600000143051147,5384300,BFLY
2024-09-10 04:00:00+00:00,1.899999976158142,2.109999895095825,1.7899999618530271,1.9900000095367432,1.9900000095367432,5682500,BFLY
2024-09-11 04:00:00+00:00,1.9900000095367432,2.200000047683716,1.8849999904632568,1.9299999475479128,1.9299999475479128,6082000,BFLY
2024-09-12 04:00:00+00:00,1.870000004768372,2.0,1.830000042915344,1.8799999952316284,1.8799999952316284,2614700,BFLY
2024-09-13 04:00:00+00:00,1.909999966621399,2.015000104904175,1.870000004768372,1.919999957084656,1.919999957084656,1962000,BFLY
2024-09-16 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.820000052452088,1.830000042915344,1.830000042915344,2218000,BFLY
2024-09-17 04:00:00+00:00,1.830000042915344,1.9600000381469729,1.830000042915344,1.919999957084656,1.919999957084656,2685200,BFLY
2024-09-18 04:00:00+00:00,1.950000047683716,1.955000042915344,1.870000004768372,1.909999966621399,1.909999966621399,1887700,BFLY
2024-09-19 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.8899999856948853,1.919999957084656,1.919999957084656,1993900,BFLY
2024-09-20 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.7300000190734863,1.7899999618530271,1.7899999618530271,2663700,BFLY
2024-09-23 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7100000381469729,1.7300000190734863,1.7300000190734863,2401700,BFLY
2024-09-24 04:00:00+00:00,1.75,1.7899999618530271,1.6200000047683716,1.6399999856948853,1.6399999856948853,2391800,BFLY
2024-09-25 04:00:00+00:00,1.6799999475479126,1.684999942779541,1.5199999809265137,1.5399999618530271,1.5399999618530271,2411200,BFLY
2024-09-26 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,1995700,BFLY
2024-09-27 04:00:00+00:00,1.5199999809265137,1.684999942779541,1.5199999809265137,1.5800000429153442,1.5800000429153442,1670200,BFLY
2024-09-30 04:00:00+00:00,1.6100000143051147,1.809999942779541,1.6100000143051147,1.7699999809265137,1.7699999809265137,2445600,BFLY
2024-10-01 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.649999976158142,1.659999966621399,1.659999966621399,1987200,BFLY
2024-10-02 04:00:00+00:00,1.6699999570846558,1.820000052452088,1.6100000143051147,1.7799999713897705,1.7799999713897705,1908200,BFLY
2024-10-03 04:00:00+00:00,1.7799999713897705,1.909999966621399,1.7350000143051147,1.899999976158142,1.899999976158142,2361600,BFLY
2024-10-04 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.8600000143051147,1.9600000381469729,1.9600000381469729,2017800,BFLY
2024-10-07 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.830000042915344,1.870000004768372,1.870000004768372,1557300,BFLY
2024-10-08 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.820000052452088,1.820000052452088,1104000,BFLY
2024-10-09 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.909999966621399,1.909999966621399,1448400,BFLY
2024-10-10 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.7300000190734863,1.7400000095367432,1.7400000095367432,1687000,BFLY
2024-10-11 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.820000052452088,1.820000052452088,1342000,BFLY
2024-10-14 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7300000190734863,1.7300000190734863,1724900,BFLY
2024-10-15 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.6799999475479126,1.6799999475479126,1662100,BFLY
2024-10-16 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,783300,BFLY
2024-10-17 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,1350800,BFLY
2024-10-18 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,1270800,BFLY
2024-10-21 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7100000381469729,1.7599999904632568,1.7599999904632568,1140700,BFLY
2024-10-22 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6549999713897705,1.7300000190734863,1.7300000190734863,1340900,BFLY
2024-10-23 04:00:00+00:00,1.6799999475479126,1.7350000143051147,1.6399999856948853,1.659999966621399,1.659999966621399,1342200,BFLY
2024-10-24 04:00:00+00:00,1.6799999475479126,1.809999942779541,1.6699999570846558,1.7599999904632568,1.7599999904632568,2154400,BFLY
2024-10-25 04:00:00+00:00,1.7999999523162842,1.847000002861023,1.7400000095367432,1.820000052452088,1.820000052452088,1696200,BFLY
2024-10-28 04:00:00+00:00,1.809999942779541,1.9700000286102293,1.781999945640564,1.8899999856948853,1.8899999856948853,2756000,BFLY
2024-10-29 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.840000033378601,1.899999976158142,1.899999976158142,1858900,BFLY
2024-10-30 04:00:00+00:00,1.8899999856948853,2.0,1.809999942779541,1.840000033378601,1.840000033378601,1869700,BFLY
2024-10-31 04:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.7799999713897705,1.7799999713897705,1957900,BFLY
2024-11-01 04:00:00+00:00,1.870000004768372,2.0999999046325684,1.7000000476837158,2.0299999713897705,2.0299999713897705,7872600,BFLY
2024-11-04 05:00:00+00:00,2.0799999237060547,2.0899999141693115,1.870000004768372,2.039999961853028,2.039999961853028,4232500,BFLY
2024-11-05 05:00:00+00:00,2.039999961853028,2.470000028610229,1.9700000286102293,2.450000047683716,2.450000047683716,7731900,BFLY
2024-11-06 05:00:00+00:00,2.490000009536743,2.75,2.400000095367432,2.569999933242798,2.569999933242798,7348000,BFLY
2024-11-07 05:00:00+00:00,2.5199999809265137,2.559999942779541,2.3499999046325684,2.450000047683716,2.450000047683716,3479000,BFLY
2024-11-08 05:00:00+00:00,2.4100000858306885,2.638999938964844,2.4100000858306885,2.619999885559082,2.619999885559082,2944600,BFLY
2024-11-11 05:00:00+00:00,2.630000114440918,2.914999961853028,2.6050000190734863,2.7300000190734863,2.7300000190734863,3638600,BFLY
2024-11-12 05:00:00+00:00,2.75,2.75,2.549999952316284,2.680000066757202,2.680000066757202,2420000,BFLY
2024-11-13 05:00:00+00:00,2.690000057220459,2.740000009536743,2.609999895095825,2.6600000858306885,2.6600000858306885,1986200,BFLY
2024-11-14 05:00:00+00:00,2.690000057220459,2.690000057220459,2.4600000381469727,2.559999942779541,2.559999942779541,2125100,BFLY
2024-11-15 05:00:00+00:00,2.549999952316284,2.559999942779541,2.2850000858306885,2.3499999046325684,2.3499999046325684,3007200,BFLY
2024-11-18 05:00:00+00:00,2.369999885559082,2.734999895095825,2.3399999141693115,2.640000104904175,2.640000104904175,3903800,BFLY
2024-11-19 05:00:00+00:00,2.5799999237060547,3.140000104904175,2.539999961853028,3.049999952316284,3.049999952316284,5586300,BFLY
2024-11-20 05:00:00+00:00,3.049999952316284,3.369999885559082,2.799999952316284,3.319999933242798,3.319999933242798,5230000,BFLY
2024-11-21 05:00:00+00:00,3.3399999141693115,3.549999952316284,3.180000066757202,3.289999961853028,3.289999961853028,4091200,BFLY
2024-11-22 05:00:00+00:00,3.289999961853028,3.309999942779541,3.119999885559082,3.240000009536743,3.240000009536743,3342900,BFLY
2024-11-25 05:00:00+00:00,3.299999952316284,3.375,3.180000066757202,3.2799999713897705,3.2799999713897705,3311100,BFLY
2024-11-26 05:00:00+00:00,3.244999885559082,3.25,2.8399999141693115,3.1600000858306885,3.1600000858306885,3427600,BFLY
2024-11-27 05:00:00+00:00,3.2100000381469727,3.359999895095825,3.180000066757202,3.289999961853028,3.289999961853028,2227400,BFLY
2024-11-29 05:00:00+00:00,3.2699999809265137,3.369999885559082,3.25,3.289999961853028,3.289999961853028,1525700,BFLY
2024-12-02 05:00:00+00:00,3.299999952316284,3.4800000190734863,3.2239999771118164,3.369999885559082,3.369999885559082,3684600,BFLY
2024-12-03 05:00:00+00:00,3.369999885559082,3.369999885559082,3.130000114440918,3.309999942779541,3.309999942779541,3378500,BFLY
2024-12-04 05:00:00+00:00,3.289999961853028,3.400000095367432,3.190000057220459,3.309999942779541,3.309999942779541,2406900,BFLY
2024-12-05 05:00:00+00:00,3.2699999809265137,3.484999895095825,3.259999990463257,3.309999942779541,3.309999942779541,2096400,BFLY
2024-12-06 05:00:00+00:00,3.3299999237060547,3.414999961853028,3.259999990463257,3.259999990463257,3.259999990463257,2475700,BFLY
2024-12-09 05:00:00+00:00,3.2799999713897705,3.369999885559082,3.180000066757202,3.299999952316284,3.299999952316284,2403200,BFLY
2024-12-10 05:00:00+00:00,3.289999961853028,3.7799999713897705,3.220000028610229,3.670000076293945,3.670000076293945,4450000,BFLY
2024-12-11 05:00:00+00:00,3.740000009536743,3.75,3.509999990463257,3.609999895095825,3.609999895095825,3697500,BFLY
2024-12-12 05:00:00+00:00,3.5799999237060547,3.611999988555908,3.309999942779541,3.539999961853028,3.539999961853028,4026900,BFLY
2024-12-13 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.299999952316284,3.390000104904175,3.390000104904175,2335600,BFLY
2024-12-16 05:00:00+00:00,3.3399999141693115,3.700000047683716,3.282999992370605,3.5999999046325684,3.5999999046325684,2980100,BFLY
