date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00+00:00,17.565000534057617,17.815000534057617,17.510000228881836,17.525999069213867,17.525999069213867,4800.0,BOEG,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,18.229999542236328,18.500999450683594,18.229999542236328,18.32699966430664,18.32699966430664,1200.0,BOEG,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,18.280000686645508,18.280000686645508,17.841999053955078,17.841999053955078,17.841999053955078,1400.0,BOEG,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,18.100000381469727,19.077999114990234,18.100000381469727,19.077999114990234,19.077999114990234,5900.0,BOEG,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,19.34000015258789,19.34000015258789,18.75,19.257999420166016,19.257999420166016,8400.0,BOEG,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,19.309999465942383,19.332000732421875,19.1299991607666,19.332000732421875,19.332000732421875,15700.0,BOEG,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,18.85099983215332,19.538999557495117,18.85099983215332,19.08300018310547,19.08300018310547,16300.0,BOEG,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,18.56800079345703,19.559999465942383,18.56800079345703,19.46299934387207,19.46299934387207,10800.0,BOEG,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,18.726999282836914,18.850000381469727,18.399999618530273,18.631000518798828,18.631000518798828,13400.0,BOEG,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,18.590999603271484,18.65999984741211,18.174999237060547,18.3799991607666,18.3799991607666,6500.0,BOEG,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,18.450000762939453,18.450000762939453,17.649999618530273,18.229999542236328,18.229999542236328,12600.0,BOEG,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,18.2189998626709,18.440000534057617,18.139999389648438,18.378999710083008,18.378999710083008,4400.0,BOEG,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,18.218000411987305,18.25,17.990999221801758,18.152000427246094,18.152000427246094,2300.0,BOEG,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,18.110000610351562,18.110000610351562,17.700000762939453,17.81100082397461,17.81100082397461,4100.0,BOEG,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,17.81999969482422,17.90999984741211,16.6200008392334,16.691999435424805,16.691999435424805,4300.0,BOEG,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,16.600000381469727,16.600000381469727,16.0,16.052000045776367,16.052000045776367,10000.0,BOEG,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,16.02899932861328,16.09000015258789,15.779999732971191,15.975000381469727,15.975000381469727,9400.0,BOEG,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,16.190000534057617,16.190000534057617,15.720000267028809,15.82800006866455,15.82800006866455,6500.0,BOEG,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,15.880000114440918,16.04800033569336,15.65999984741211,15.8100004196167,15.8100004196167,7500.0,BOEG,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,15.878999710083008,16.170000076293945,15.770000457763672,15.942000389099121,15.942000389099121,9800.0,BOEG,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,16.209999084472656,16.209999084472656,15.680000305175781,15.925000190734863,15.925000190734863,27900.0,BOEG,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,15.84000015258789,15.84000015258789,15.34000015258789,15.42199993133545,15.42199993133545,12700.0,BOEG,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,16.239999771118164,16.5,15.699999809265137,16.006999969482422,16.006999969482422,47200.0,BOEG,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,16.209999084472656,16.209999084472656,15.75,15.859000205993652,15.859000205993652,32500.0,BOEG,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,15.75,16.069000244140625,15.460000038146973,15.581999778747559,15.581999778747559,18100.0,BOEG,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,17.0,17.049999237060547,16.386999130249023,16.714000701904297,16.714000701904297,79200.0,BOEG,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,16.709999084472656,16.709999084472656,15.798999786376953,16.082000732421875,16.082000732421875,72000.0,BOEG,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,16.0,16.0,15.460000038146973,15.878000259399414,15.878000259399414,51700.0,BOEG,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,15.640999794006348,15.800000190734863,15.600000381469727,15.739999771118164,15.739999771118164,17800.0,BOEG,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,16.0,16.280000686645508,15.930000305175781,16.066999435424805,16.066999435424805,31100.0,BOEG,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,16.020000457763672,16.17099952697754,15.770000457763672,15.907999992370605,15.907999992370605,16600.0,BOEG,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,16.170000076293945,16.68000030517578,15.899999618530273,16.381999969482422,16.381999969482422,41500.0,BOEG,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,16.450000762939453,17.0,16.34000015258789,16.729999542236328,16.729999542236328,37800.0,BOEG,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,16.780000686645508,17.360000610351562,16.780000686645508,17.226999282836914,17.226999282836914,32700.0,BOEG,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,17.3799991607666,17.3799991607666,15.779999732971191,15.871000289916992,15.871000289916992,154600.0,BOEG,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,15.930000305175781,16.007999420166016,15.039999961853027,15.059000015258789,15.059000015258789,46200.0,BOEG,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,15.279999732971191,15.699999809265137,15.279999732971191,15.682000160217285,15.682000160217285,18200.0,BOEG,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,15.359999656677246,15.979999542236328,15.34000015258789,15.524999618530273,15.524999618530273,9300.0,BOEG,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,15.579999923706055,15.670000076293945,15.33899974822998,15.46500015258789,15.46500015258789,11400.0,BOEG,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,15.4399995803833,15.4399995803833,14.970000267028809,15.151000022888184,15.151000022888184,6400.0,BOEG,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,15.0,15.420000076293945,15.0,15.288999557495117,15.288999557495117,12600.0,BOEG,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,15.699999809265137,15.880000114440918,15.510000228881836,15.82699966430664,15.82699966430664,19700.0,BOEG,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,15.829999923706055,15.895000457763672,15.697999954223633,15.895000457763672,15.895000457763672,5700.0,BOEG,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,15.869999885559082,15.869999885559082,15.449999809265137,15.786999702453613,15.786999702453613,9100.0,BOEG,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,15.75,16.110000610351562,15.75,15.932999610900879,15.932999610900879,11300.0,BOEG,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,16.160999298095703,16.5,16.160999298095703,16.42799949645996,16.42799949645996,21900.0,BOEG,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,16.6200008392334,16.704999923706055,16.549999237060547,16.704999923706055,16.704999923706055,11500.0,BOEG,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,16.950000762939453,17.049999237060547,16.700000762939453,16.78499984741211,16.78499984741211,42600.0,BOEG,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,16.420000076293945,16.459999084472656,15.130999565124512,15.29800033569336,15.29800033569336,97800.0,BOEG,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,14.859999656677246,14.859999656677246,13.366999626159668,13.366999626159668,13.366999626159668,48000.0,BOEG,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,13.489999771118164,13.621999740600586,13.149999618530273,13.491999626159668,13.491999626159668,62500.0,BOEG,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,13.630000114440918,14.069999694824219,13.590999603271484,13.968000411987305,13.968000411987305,51000.0,BOEG,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,13.211000442504883,13.456000328063965,12.984999656677246,13.071999549865723,13.071999549865723,45100.0,BOEG,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,13.0,13.059000015258789,12.699999809265137,12.949999809265137,12.949999809265137,22600.0,BOEG,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,13.109999656677246,13.41100025177002,12.699999809265137,12.836000442504883,12.836000442504883,11700.0,BOEG,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,12.387999534606934,12.630999565124512,12.3100004196167,12.534000396728516,12.534000396728516,10500.0,BOEG,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,12.699999809265137,12.699999809265137,12.394000053405762,12.57800006866455,12.57800006866455,13000.0,BOEG,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,12.729999542236328,12.739999771118164,12.569999694824219,12.628000259399414,12.628000259399414,30900.0,BOEG,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,12.529999732971191,12.708000183105469,12.470000267028809,12.67300033569336,12.67300033569336,20200.0,BOEG,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,12.670000076293945,12.720000267028809,12.359999656677246,12.54800033569336,12.54800033569336,53200.0,BOEG,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,12.449999809265137,12.829999923706055,12.449999809265137,12.51099967956543,12.51099967956543,14500.0,BOEG,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,12.619999885559082,12.619999885559082,12.050999641418457,12.17300033569336,12.17300033569336,20700.0,BOEG,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,12.010000228881836,12.045000076293945,11.776000022888184,11.890000343322754,11.890000343322754,10700.0,BOEG,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,11.90999984741211,11.90999984741211,11.14900016784668,11.40999984741211,11.40999984741211,36300.0,BOEG,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,11.5,11.505000114440918,10.5,10.618000030517578,10.618000030517578,46200.0,BOEG,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,10.789999961853027,10.817000389099121,10.34000015258789,10.61400032043457,10.61400032043457,38600.0,BOEG,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,10.729999542236328,10.729999542236328,10.359999656677246,10.560999870300293,10.560999870300293,37600.0,BOEG,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,10.670000076293945,11.069999694824219,10.399999618530273,10.939000129699707,10.939000129699707,34900.0,BOEG,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,11.15999984741211,11.609999656677246,11.100000381469727,11.477999687194824,11.477999687194824,45200.0,BOEG,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,11.5,11.809000015258789,11.479999542236328,11.732999801635742,11.732999801635742,32600.0,BOEG,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,11.729999542236328,11.8149995803833,11.406000137329102,11.406000137329102,11.406000137329102,13300.0,BOEG,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,12.789999961853027,13.760000228881836,12.489999771118164,13.723999977111816,13.723999977111816,107700.0,BOEG,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,13.649999618530273,13.756999969482422,12.670000076293945,13.307000160217285,13.307000160217285,95200.0,BOEG,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,13.220000267028809,13.270000457763672,12.8100004196167,13.262999534606934,13.262999534606934,16100.0,BOEG,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,13.114999771118164,13.329999923706055,13.09000015258789,13.210000038146973,13.210000038146973,34700.0,BOEG,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,13.4399995803833,13.819999694824219,13.369999885559082,13.784000396728516,13.784000396728516,60100.0,BOEG,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,13.842000007629395,13.842000007629395,12.973999977111816,13.012999534606934,13.012999534606934,43500.0,BOEG,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,13.010000228881836,13.114999771118164,12.760000228881836,12.78600025177002,12.78600025177002,42500.0,BOEG,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,12.710000038146973,13.220000267028809,12.710000038146973,12.989999771118164,12.989999771118164,31000.0,BOEG,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,13.3100004196167,13.6899995803833,13.210000038146973,13.494999885559082,13.494999885559082,65000.0,BOEG,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,13.470000267028809,13.729999542236328,13.34000015258789,13.63599967956543,13.63599967956543,42900.0,BOEG,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,13.479999542236328,14.0,13.479999542236328,13.821000099182129,13.821000099182129,37700.0,BOEG,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,14.039999961853027,14.3100004196167,13.720000267028809,13.725000381469727,13.725000381469727,51200.0,BOEG,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,14.109999656677246,14.239999771118164,13.949999809265137,13.979000091552734,13.979000091552734,35500.0,BOEG,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,14.371000289916992,14.989999771118164,14.369999885559082,14.805999755859375,14.805999755859375,49600.0,BOEG,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,14.970000267028809,15.170000076293945,14.869999885559082,15.12600040435791,15.12600040435791,28300.0,BOEG,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,15.039999961853027,15.180000305175781,14.960000038146973,15.142000198364258,15.142000198364258,21700.0,BOEG,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,15.199999809265137,15.430000305175781,15.149999618530273,15.347999572753906,15.347999572753906,30700.0,BOEG,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,15.350000381469727,15.350000381469727,15.0,15.04699993133545,15.04699993133545,36600.0,BOEG,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,15.010000228881836,15.260000228881836,14.979999542236328,15.17300033569336,15.17300033569336,48800.0,BOEG,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,15.694999694824219,15.850000381469727,15.34000015258789,15.392999649047852,15.392999649047852,74200.0,BOEG,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,15.399999618530273,15.399999618530273,15.029999732971191,15.128999710083008,15.128999710083008,42600.0,BOEG,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,14.96399974822998,16.576000213623047,14.96399974822998,16.510000228881836,16.510000228881836,40200.0,BOEG,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,16.719999313354492,17.020000457763672,16.59000015258789,16.660999298095703,16.660999298095703,41500.0,BOEG,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,16.68000030517578,17.030000686645508,16.68000030517578,16.850000381469727,16.850000381469727,19300.0,BOEG,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,16.889999389648438,17.31999969482422,16.575000762939453,16.615999221801758,16.615999221801758,52900.0,BOEG,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,17.06999969482422,17.31999969482422,16.350000381469727,16.47100067138672,16.47100067138672,45800.0,BOEG,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,16.760000228881836,17.600000381469727,16.760000228881836,17.540000915527344,17.540000915527344,38700.0,BOEG,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,17.579999923706055,18.309999465942383,17.503999710083008,18.28499984741211,18.28499984741211,24100.0,BOEG,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,18.579999923706055,19.459999084472656,18.579999923706055,19.033000946044922,19.033000946044922,40400.0,BOEG,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,19.110000610351562,19.110000610351562,18.309999465942383,18.698999404907227,18.698999404907227,40200.0,BOEG,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,19.0,19.649999618530273,18.993999481201172,19.51099967956543,19.51099967956543,67500.0,BOEG,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,19.719999313354492,19.719999313354492,19.09000015258789,19.48200035095215,19.48200035095215,30300.0,BOEG,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,19.0,19.68000030517578,19.0,19.600000381469727,19.600000381469727,21400.0,BOEG,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,19.579999923706055,20.040000915527344,18.989999771118164,19.843000411987305,19.843000411987305,46600.0,BOEG,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,20.260000228881836,20.433000564575195,19.93000030517578,20.06100082397461,20.06100082397461,29000.0,BOEG,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,19.690000534057617,20.309999465942383,19.690000534057617,20.152000427246094,20.152000427246094,28600.0,BOEG,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,19.799999237060547,19.950000762939453,19.489999771118164,19.586000442504883,19.586000442504883,27000.0,BOEG,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,18.600000381469727,20.350000381469727,18.09000015258789,18.95800018310547,18.95800018310547,116000.0,BOEG,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,18.885000228881836,19.08099937438965,17.80900001525879,18.509000778198242,18.509000778198242,40100.0,BOEG,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,18.770000457763672,18.770000457763672,17.25,17.357999801635742,17.357999801635742,32500.0,BOEG,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,17.139999389648438,17.389999389648438,16.729999542236328,17.270000457763672,17.270000457763672,17900.0,BOEG,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,16.8700008392334,17.600000381469727,16.834999084472656,17.1299991607666,17.1299991607666,9700.0,BOEG,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,17.65999984741211,17.989999771118164,16.570999145507812,17.128000259399414,17.128000259399414,8500.0,BOEG,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,17.40999984741211,17.610000610351562,16.729999542236328,17.54800033569336,17.54800033569336,35100.0,BOEG,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,17.270000457763672,18.14299964904785,17.170000076293945,17.739999771118164,17.739999771118164,21900.0,BOEG,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,18.139999389648438,18.940000534057617,18.139999389648438,18.61400032043457,18.61400032043457,17400.0,BOEG,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,18.399999618530273,18.958999633789062,18.260000228881836,18.8439998626709,18.8439998626709,13100.0,BOEG,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,18.969999313354492,19.31999969482422,18.389999389648438,18.506000518798828,18.506000518798828,31900.0,BOEG,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,18.59000015258789,18.59000015258789,17.469999313354492,17.597999572753906,17.597999572753906,13400.0,BOEG,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,17.959999084472656,18.93000030517578,17.920000076293945,17.979000091552734,17.979000091552734,22700.0,BOEG,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,18.200000762939453,19.030000686645508,18.200000762939453,18.486000061035156,18.486000061035156,40200.0,BOEG,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,18.700000762939453,18.7549991607666,18.0,18.665000915527344,18.665000915527344,22200.0,BOEG,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,18.899999618530273,18.899999618530273,17.8700008392334,17.950000762939453,17.950000762939453,27700.0,BOEG,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,17.610000610351562,17.665000915527344,17.059999465942383,17.08799934387207,17.08799934387207,20800.0,BOEG,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,17.079999923706055,17.360000610351562,16.690000534057617,16.834999084472656,16.834999084472656,13500.0,BOEG,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,16.84000015258789,17.0,16.18000030517578,16.593000411987305,16.593000411987305,23400.0,BOEG,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,16.350000381469727,17.34000015258789,16.350000381469727,17.05500030517578,17.05500030517578,10500.0,BOEG,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,17.219999313354492,17.239999771118164,16.389999389648438,16.56100082397461,16.56100082397461,18700.0,BOEG,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,16.540000915527344,16.540000915527344,15.949999809265137,16.43400001525879,16.43400001525879,13200.0,BOEG,0.0,0.0,0.0
