date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-25 04:00:00+00:00,109.02999877929688,109.1500015258789,106.98999786376952,107.2300033569336,106.44734954833984,66700,IYF
2024-10-28 04:00:00+00:00,107.73999786376952,108.77999877929688,107.73999786376952,108.5999984741211,107.8073501586914,102500,IYF
2024-10-29 04:00:00+00:00,108.4000015258789,108.77999877929688,108.12999725341795,108.1999969482422,107.41027069091795,59500,IYF
2024-10-30 04:00:00+00:00,108.08000183105467,109.16999816894533,108.08000183105467,108.41000366210938,107.61873626708984,47200,IYF
2024-10-31 04:00:00+00:00,107.87999725341795,108.22000122070312,106.73999786376952,106.73999786376952,105.96092224121094,108400,IYF
2024-11-01 04:00:00+00:00,107.12000274658205,107.87999725341795,106.55999755859376,106.62000274658205,105.84180450439452,108400,IYF
2024-11-04 05:00:00+00:00,106.63999938964844,106.63999938964844,105.27999877929688,105.86000061035156,105.08734893798828,93400,IYF
2024-11-05 05:00:00+00:00,106.0199966430664,107.18000030517578,106.0199966430664,107.18000030517578,106.39771270751952,90400,IYF
2024-11-06 05:00:00+00:00,113.06999969482422,114.66000366210938,112.25,114.5199966430664,113.68413543701172,631500,IYF
2024-11-07 05:00:00+00:00,114.16999816894533,114.16999816894533,112.23999786376952,112.5199966430664,111.69873046875,519500,IYF
2024-11-08 05:00:00+00:00,113.18000030517578,114.0,112.7300033569336,113.4499969482422,112.62194061279295,229400,IYF
2024-11-11 05:00:00+00:00,114.86000061035156,116.0199966430664,114.83999633789062,115.51000213623048,114.66691589355467,437100,IYF
2024-11-12 05:00:00+00:00,115.3499984741211,115.55999755859376,114.63999938964844,115.08000183105467,114.24005889892578,133500,IYF
2024-11-13 05:00:00+00:00,115.36000061035156,116.05999755859376,114.95999908447266,115.05999755859376,114.22019958496094,167700,IYF
2024-11-14 05:00:00+00:00,115.45999908447266,115.48999786376952,114.5500030517578,114.81999969482422,113.98194885253906,157800,IYF
2024-11-15 05:00:00+00:00,114.73999786376952,115.62000274658205,114.7300033569336,115.31999969482422,114.47830200195312,173400,IYF
2024-11-18 05:00:00+00:00,115.56999969482422,115.91000366210938,114.9499969482422,115.79000091552734,114.9448699951172,198400,IYF
2024-11-19 05:00:00+00:00,114.76000213623048,115.47000122070312,114.44000244140624,115.01000213623048,114.17056274414062,667100,IYF
2024-11-20 05:00:00+00:00,115.55999755859376,115.55999755859376,114.12000274658205,114.83999633789062,114.00180053710938,160400,IYF
2024-11-21 05:00:00+00:00,115.47000122070312,116.86000061035156,115.20999908447266,116.4000015258789,115.5504150390625,165900,IYF
2024-11-22 05:00:00+00:00,116.45999908447266,117.87000274658205,116.44000244140624,117.7300033569336,116.87071228027344,167400,IYF
2024-11-25 05:00:00+00:00,118.6500015258789,119.02999877929688,118.3000030517578,118.61000061035156,117.7442855834961,129000,IYF
2024-11-26 05:00:00+00:00,118.52999877929688,118.98999786376952,117.87999725341795,118.77999877929688,117.91304779052734,139200,IYF
2024-11-27 05:00:00+00:00,119.12999725341795,119.9000015258789,118.83999633789062,118.97000122070312,118.1016616821289,408100,IYF
2024-11-29 05:00:00+00:00,119.47000122070312,119.61000061035156,118.91000366210938,119.0500030517578,118.18108367919922,92500,IYF
2024-12-02 05:00:00+00:00,119.12999725341795,119.12999725341795,117.44000244140624,117.66000366210938,116.80123138427734,196300,IYF
2024-12-03 05:00:00+00:00,118.08000183105467,118.31999969482422,116.83999633789062,116.94000244140624,116.08647918701172,310600,IYF
2024-12-04 05:00:00+00:00,116.8499984741211,116.88999938964844,116.16000366210938,116.6999969482422,115.84822845458984,324900,IYF
2024-12-05 05:00:00+00:00,117.05999755859376,117.8000030517578,116.91000366210938,117.08999633789062,116.2353744506836,252700,IYF
2024-12-06 05:00:00+00:00,117.0,117.4800033569336,116.54000091552734,116.9499969482422,116.09640502929688,133900,IYF
2024-12-09 05:00:00+00:00,117.02999877929688,117.02999877929688,115.04000091552734,115.04000091552734,114.20034790039062,427300,IYF
2024-12-10 05:00:00+00:00,115.25,115.37999725341795,114.25,114.69000244140624,113.85289764404295,135600,IYF
2024-12-11 05:00:00+00:00,115.26000213623048,115.26000213623048,114.62000274658205,114.91999816894533,114.08121490478516,211700,IYF
2024-12-12 05:00:00+00:00,115.29000091552734,115.4000015258789,114.41999816894533,114.41999816894533,113.58486938476562,1001800,IYF
2024-12-13 05:00:00+00:00,114.75,114.93000030517578,113.97000122070312,114.08000183105467,113.24735260009766,364600,IYF
2024-12-16 05:00:00+00:00,114.44000244140624,114.48999786376952,113.81999969482422,114.22000122070312,113.38633728027344,847200,IYF
2024-12-17 05:00:00+00:00,113.25,113.25,112.12999725341795,112.48999786376952,112.11753845214844,160900,IYF
2024-12-18 05:00:00+00:00,112.72000122070312,112.73999786376952,108.5999984741211,108.61000061035156,108.2503890991211,219000,IYF
2024-12-19 05:00:00+00:00,109.95999908447266,110.62000274658205,108.8000030517578,108.8000030517578,108.43975830078124,226900,IYF
2024-12-20 05:00:00+00:00,108.4800033569336,111.30999755859376,108.26000213623048,110.4499969482422,110.08428955078124,258600,IYF
2024-12-23 05:00:00+00:00,110.08999633789062,110.8499984741211,109.66000366210938,110.8000030517578,110.43314361572266,264900,IYF
2024-12-24 05:00:00+00:00,111.16999816894533,112.12000274658205,111.06999969482422,112.06999969482422,111.6989288330078,124800,IYF
2024-12-26 05:00:00+00:00,111.7699966430664,112.48999786376952,111.62999725341795,112.38999938964844,112.0178680419922,113500,IYF
2024-12-27 05:00:00+00:00,111.91999816894533,112.55999755859376,110.9499969482422,111.5500030517578,111.18065643310548,196400,IYF
2024-12-30 05:00:00+00:00,110.56999969482422,111.05999755859376,109.62999725341795,110.56999969482422,110.20389556884766,380400,IYF
2024-12-31 05:00:00+00:00,110.88999938964844,111.1999969482422,110.26000213623048,110.58000183105467,110.2138671875,162400,IYF
2025-01-02 05:00:00+00:00,111.25,111.68000030517578,109.87000274658205,110.45999908447266,110.0942611694336,1010100,IYF
2025-01-03 05:00:00+00:00,111.08000183105467,111.55999755859376,110.25,111.55999755859376,111.19062042236328,463100,IYF
2025-01-06 05:00:00+00:00,112.1500015258789,112.83000183105467,111.23999786376952,111.41000366210938,111.04112243652344,453100,IYF
2025-01-07 05:00:00+00:00,112.0,112.12000274658205,110.4499969482422,110.9800033569336,110.61254119873048,308000,IYF
2025-01-08 05:00:00+00:00,110.91000366210938,111.30999755859376,110.11000061035156,111.27999877929688,110.91154479980467,358200,IYF
2025-01-10 05:00:00+00:00,110.12999725341795,110.13999938964844,108.08999633789062,108.48999786376952,108.13078308105467,226200,IYF
2025-01-13 05:00:00+00:00,108.0,109.36000061035156,107.75,109.31999969482422,108.95803833007812,160400,IYF
2025-01-14 05:00:00+00:00,109.88999938964844,110.94000244140624,109.63999938964844,110.93000030517578,110.56270599365234,132600,IYF
2025-01-15 05:00:00+00:00,113.48999786376952,114.08000183105467,113.02999877929688,113.83999633789062,113.46306610107422,144500,IYF
2025-01-16 05:00:00+00:00,113.83999633789062,114.83000183105467,113.58999633789062,114.81999969482422,114.43982696533205,297800,IYF
2025-01-17 05:00:00+00:00,115.02999877929688,115.9800033569336,114.7699966430664,115.8000030517578,115.41658782958984,187000,IYF
2025-01-21 05:00:00+00:00,116.1999969482422,117.0,116.1999969482422,116.88999938964844,116.5029754638672,739600,IYF
2025-01-22 05:00:00+00:00,116.79000091552734,116.88999938964844,115.77999877929688,116.23999786376952,115.8551254272461,156900,IYF
2025-01-23 05:00:00+00:00,116.4800033569336,116.98999786376952,116.4000015258789,116.76000213623048,116.37340545654295,372300,IYF
2025-01-24 05:00:00+00:00,116.43000030517578,117.38999938964844,116.43000030517578,117.08999633789062,116.70230865478516,116800,IYF
2025-01-27 05:00:00+00:00,116.66000366210938,118.0199966430664,116.51000213623048,117.9800033569336,117.58937072753906,1083300,IYF
2025-01-28 05:00:00+00:00,117.9499969482422,118.33000183105467,117.5500030517578,117.95999908447266,117.56942749023438,203400,IYF
2025-01-29 05:00:00+00:00,117.6500015258789,118.91999816894533,117.63999938964844,117.81999969482422,117.42989349365234,122100,IYF
2025-01-30 05:00:00+00:00,118.83000183105467,119.30999755859376,118.0500030517578,118.69000244140624,118.29701232910156,168100,IYF
2025-01-31 05:00:00+00:00,118.76000213623048,119.06999969482422,117.91999816894533,118.11000061035156,117.71893310546876,239900,IYF
2025-02-03 05:00:00+00:00,115.95999908447266,117.4499969482422,115.29000091552734,117.12000274658205,116.73221588134766,587500,IYF
2025-02-04 05:00:00+00:00,117.16000366210938,117.66000366210938,116.83999633789062,117.12999725341795,116.74217224121094,178000,IYF
2025-02-05 05:00:00+00:00,117.52999877929688,118.13999938964844,116.87000274658205,118.0500030517578,117.6591339111328,721000,IYF
2025-02-06 05:00:00+00:00,118.93000030517578,119.33000183105467,118.44000244140624,119.1999969482422,118.8053207397461,179700,IYF
2025-02-07 05:00:00+00:00,119.66999816894533,119.66999816894533,118.5199966430664,118.66999816894533,118.2770767211914,185500,IYF
2025-02-10 05:00:00+00:00,118.93000030517578,118.93000030517578,117.08000183105467,117.5199966430664,117.1308822631836,157700,IYF
2025-02-11 05:00:00+00:00,117.4000015258789,118.0,116.76000213623048,117.88999938964844,117.49966430664062,147700,IYF
2025-02-12 05:00:00+00:00,117.19000244140624,117.33999633789062,116.36000061035156,117.30999755859376,116.92157745361328,220600,IYF
2025-02-13 05:00:00+00:00,117.72000122070312,118.47000122070312,117.29000091552734,118.41000366210938,118.0179443359375,182900,IYF
2025-02-14 05:00:00+00:00,118.56999969482422,119.12999725341795,118.48999786376952,118.5,118.1076431274414,204700,IYF
2025-02-18 05:00:00+00:00,118.76000213623048,119.37000274658205,118.45999908447266,119.37000274658205,118.97476196289062,206400,IYF
2025-02-19 05:00:00+00:00,118.97000122070312,119.38999938964844,118.58999633789062,119.19000244140624,118.79535675048828,202500,IYF
2025-02-20 05:00:00+00:00,119.02999877929688,119.19000244140624,116.48999786376952,117.33000183105467,116.94152069091795,225000,IYF
2025-02-21 05:00:00+00:00,117.43000030517578,117.62000274658205,115.3000030517578,115.44000244140624,115.05777740478516,662000,IYF
2025-02-24 05:00:00+00:00,116.13999938964844,117.0500030517578,115.37000274658205,115.88999938964844,115.50628662109376,246800,IYF
2025-02-25 05:00:00+00:00,116.41999816894533,116.72000122070312,114.26000213623048,115.5500030517578,115.16741180419922,213700,IYF
2025-02-26 05:00:00+00:00,115.77999877929688,116.69000244140624,115.38999938964844,115.58999633789062,115.207275390625,146100,IYF
2025-02-27 05:00:00+00:00,116.08999633789062,117.56999969482422,115.81999969482422,116.11000061035156,115.72555541992188,133100,IYF
2025-02-28 05:00:00+00:00,116.63999938964844,118.54000091552734,116.12000274658205,118.4000015258789,118.00797271728516,299300,IYF
2025-03-03 05:00:00+00:00,118.87000274658205,119.58000183105467,116.3000030517578,117.13999938964844,116.75214385986328,352600,IYF
2025-03-04 05:00:00+00:00,115.87999725341795,116.0,112.12999725341795,113.13999938964844,112.76538848876952,443700,IYF
2025-03-05 05:00:00+00:00,113.31999969482422,114.5,112.36000061035156,114.02999877929688,113.6524429321289,358200,IYF
2025-03-06 05:00:00+00:00,112.62000274658205,113.48999786376952,111.3499984741211,112.12999725341795,111.75872802734376,391300,IYF
2025-03-07 05:00:00+00:00,111.80999755859376,112.0500030517578,109.37999725341795,111.47000122070312,111.10092163085938,341300,IYF
2025-03-10 04:00:00+00:00,109.51000213623048,109.83000183105467,107.13999938964844,108.31999969482422,107.96134948730467,2185500,IYF
2025-03-11 04:00:00+00:00,108.30999755859376,109.12999725341795,107.08999633789062,108.04000091552734,107.6822738647461,1629000,IYF
2025-03-12 04:00:00+00:00,109.25,109.30999755859376,107.27999877929688,108.27999877929688,107.92147827148438,361000,IYF
2025-03-13 04:00:00+00:00,108.62999725341795,109.04000091552734,107.33000183105467,107.69000244140624,107.33343505859376,593000,IYF
2025-03-14 04:00:00+00:00,108.8000030517578,110.62000274658205,108.38999938964844,110.37999725341795,110.0145263671875,638900,IYF
2025-03-17 04:00:00+00:00,110.20999908447266,112.54000091552734,110.1500015258789,112.0500030517578,111.6790008544922,664500,IYF
2025-03-18 04:00:00+00:00,111.52999877929688,112.0199966430664,110.94000244140624,111.27999877929688,111.27999877929688,1732000,IYF
2025-03-19 04:00:00+00:00,111.3499984741211,113.12000274658205,110.83999633789062,112.43000030517578,112.43000030517578,474500,IYF
2025-03-20 04:00:00+00:00,111.79000091552734,113.41999816894533,111.6999969482422,112.58000183105467,112.58000183105467,259500,IYF
2025-03-21 04:00:00+00:00,112.16000366210938,112.72000122070312,111.2300033569336,112.2300033569336,112.2300033569336,600600,IYF
2025-03-24 04:00:00+00:00,113.48999786376952,114.62000274658205,113.33999633789062,114.33999633789062,114.33999633789062,160700,IYF
2025-03-25 04:00:00+00:00,114.7300033569336,115.1999969482422,114.37999725341795,114.9800033569336,114.9800033569336,119800,IYF
2025-03-26 04:00:00+00:00,115.26000213623048,116.0500030517578,114.0199966430664,114.4000015258789,114.4000015258789,712700,IYF
2025-03-27 04:00:00+00:00,114.2300033569336,114.47000122070312,113.06999969482422,113.7699966430664,113.7699966430664,567700,IYF
2025-03-28 04:00:00+00:00,113.48999786376952,114.0,111.16999816894533,111.69000244140624,111.69000244140624,242800,IYF
2025-03-31 04:00:00+00:00,110.62000274658205,113.3000030517578,110.27999877929688,112.8499984741211,112.8499984741211,167800,IYF
2025-04-01 04:00:00+00:00,112.45999908447266,113.37000274658205,111.45999908447266,112.81999969482422,112.81999969482422,206100,IYF
2025-04-02 04:00:00+00:00,111.83000183105467,114.26000213623048,111.83000183105467,114.02999877929688,114.02999877929688,168400,IYF
2025-04-03 04:00:00+00:00,109.45999908447266,110.16000366210938,107.5,107.5,107.5,211900,IYF
2025-04-04 04:00:00+00:00,103.95999908447266,104.27999877929688,99.37999725341795,99.83999633789062,99.83999633789062,1103500,IYF
2025-04-07 04:00:00+00:00,97.04000091552734,103.06999969482422,95.33999633789062,99.61000061035156,99.61000061035156,700400,IYF
2025-04-08 04:00:00+00:00,103.48999786376952,104.43000030517578,97.8499984741211,99.2300033569336,99.2300033569336,381700,IYF
2025-04-09 04:00:00+00:00,97.7300033569336,107.58000183105467,97.0999984741211,106.70999908447266,106.70999908447266,440100,IYF
2025-04-10 04:00:00+00:00,105.0999984741211,105.3000030517578,100.66999816894533,103.66000366210938,103.66000366210938,778200,IYF
2025-04-11 04:00:00+00:00,102.88999938964844,105.66000366210938,102.36000061035156,105.16999816894533,105.16999816894533,450000,IYF
2025-04-14 04:00:00+00:00,106.77999877929688,107.2699966430664,105.73999786376952,106.48999786376952,106.48999786376952,279800,IYF
2025-04-15 04:00:00+00:00,107.0500030517578,108.20999908447266,106.66999816894533,106.69000244140624,106.69000244140624,143100,IYF
2025-04-16 04:00:00+00:00,106.33000183105467,106.7300033569336,104.22000122070312,104.97000122070312,104.97000122070312,117000,IYF
2025-04-17 04:00:00+00:00,105.13999938964844,106.52999877929688,104.98999786376952,105.43000030517578,105.43000030517578,2138300,IYF
2025-04-21 04:00:00+00:00,104.66999816894533,104.9499969482422,101.88999938964844,103.06999969482422,103.06999969482422,369300,IYF
2025-04-22 04:00:00+00:00,104.47000122070312,106.69000244140624,104.47000122070312,106.44000244140624,106.44000244140624,119400,IYF
2025-04-23 04:00:00+00:00,108.54000091552734,110.1500015258789,107.41999816894533,107.77999877929688,107.77999877929688,857100,IYF
2025-04-24 04:00:00+00:00,107.75,109.81999969482422,107.41000366210938,109.6500015258789,109.6500015258789,453000,IYF
2025-04-25 04:00:00+00:00,109.2300033569336,109.5199966430664,108.38999938964844,109.19000244140624,109.19000244140624,146700,IYF
2025-04-28 04:00:00+00:00,109.41999816894533,110.37999725341795,108.76000213623048,109.62999725341795,109.62999725341795,294900,IYF
2025-04-29 04:00:00+00:00,109.47000122070312,110.70999908447266,109.02999877929688,110.56999969482422,110.56999969482422,1493100,IYF
2025-04-30 04:00:00+00:00,109.25,110.83999633789062,107.81999969482422,110.54000091552734,110.54000091552734,132100,IYF
2025-05-01 04:00:00+00:00,110.2300033569336,111.31999969482422,109.6999969482422,110.5500030517578,110.5500030517578,144800,IYF
2025-05-02 04:00:00+00:00,112.2699966430664,113.3499984741211,111.80999755859376,113.05999755859376,113.05999755859376,198800,IYF
2025-05-05 04:00:00+00:00,112.08000183105467,113.11000061035156,111.4800033569336,112.2300033569336,112.2300033569336,230900,IYF
2025-05-06 04:00:00+00:00,111.31999969482422,112.31999969482422,111.12000274658205,111.5199966430664,111.5199966430664,315500,IYF
2025-05-07 04:00:00+00:00,111.93000030517578,112.8000030517578,111.83999633789062,112.19000244140624,112.19000244140624,175600,IYF
2025-05-08 04:00:00+00:00,113.08000183105467,114.5,112.91999816894533,113.29000091552734,113.29000091552734,181400,IYF
2025-05-09 04:00:00+00:00,113.66000366210938,113.83000183105467,113.0500030517578,113.31999969482422,113.31999969482422,138200,IYF
2025-05-12 04:00:00+00:00,116.41999816894533,116.52999877929688,115.08000183105467,115.81999969482422,115.81999969482422,276800,IYF
2025-05-13 04:00:00+00:00,116.22000122070312,117.1999969482422,116.01000213623048,116.5500030517578,116.5500030517578,648500,IYF
2025-05-14 04:00:00+00:00,116.5,116.54000091552734,115.97000122070312,116.26000213623048,116.26000213623048,513300,IYF
2025-05-15 04:00:00+00:00,116.11000061035156,117.27999877929688,115.9499969482422,117.08000183105467,117.08000183105467,482600,IYF
2025-05-16 04:00:00+00:00,116.87999725341795,118.0500030517578,116.86000061035156,118.01000213623048,118.01000213623048,342200,IYF
2025-05-19 04:00:00+00:00,117.05999755859376,118.11000061035156,117.0,117.87000274658205,117.87000274658205,216900,IYF
2025-05-20 04:00:00+00:00,117.2699966430664,117.66999816894533,116.79000091552734,117.1999969482422,117.1999969482422,281000,IYF
2025-05-21 04:00:00+00:00,116.37999725341795,116.7699966430664,114.68000030517578,114.70999908447266,114.70999908447266,348800,IYF
2025-05-22 04:00:00+00:00,114.38999938964844,115.27999877929688,114.0500030517578,114.58999633789062,114.58999633789062,232500,IYF
2025-05-23 04:00:00+00:00,113.13999938964844,114.86000061035156,113.12000274658205,114.4000015258789,114.4000015258789,163800,IYF
2025-05-27 04:00:00+00:00,115.43000030517578,116.48999786376952,114.83999633789062,116.43000030517578,116.43000030517578,133900,IYF
2025-05-28 04:00:00+00:00,116.45999908447266,116.6500015258789,115.27999877929688,115.45999908447266,115.45999908447266,114600,IYF
2025-05-29 04:00:00+00:00,115.8000030517578,116.05999755859376,115.06999969482422,116.0500030517578,116.0500030517578,250400,IYF
2025-05-30 04:00:00+00:00,115.58000183105467,116.4000015258789,115.08000183105467,116.0500030517578,116.0500030517578,170000,IYF
2025-06-02 04:00:00+00:00,115.5500030517578,116.36000061035156,114.76000213623048,116.36000061035156,116.36000061035156,202800,IYF
2025-06-03 04:00:00+00:00,116.0,116.7300033569336,115.05999755859376,116.61000061035156,116.61000061035156,270800,IYF
2025-06-04 04:00:00+00:00,116.80999755859376,116.83000183105467,115.63999938964844,115.66000366210938,115.66000366210938,526700,IYF
2025-06-05 04:00:00+00:00,115.7699966430664,115.83999633789062,114.76000213623048,115.33000183105467,115.33000183105467,353300,IYF
2025-06-06 04:00:00+00:00,116.5999984741211,117.25,116.38999938964844,116.9499969482422,116.9499969482422,131200,IYF
2025-06-09 04:00:00+00:00,117.13999938964844,117.13999938964844,115.5,116.12999725341795,116.12999725341795,945100,IYF
2025-06-10 04:00:00+00:00,115.98999786376952,116.12000274658205,115.62999725341795,116.0199966430664,116.0199966430664,212200,IYF
2025-06-11 04:00:00+00:00,116.08999633789062,116.56999969482422,115.47000122070312,115.79000091552734,115.79000091552734,306500,IYF
2025-06-12 04:00:00+00:00,115.0500030517578,115.98999786376952,114.7300033569336,115.9499969482422,115.9499969482422,197700,IYF
2025-06-13 04:00:00+00:00,114.9000015258789,115.43000030517578,114.0999984741211,114.37000274658205,114.37000274658205,406800,IYF
2025-06-16 04:00:00+00:00,114.80999755859376,115.94000244140624,114.80999755859376,115.26000213623048,115.26000213623048,188100,IYF
2025-06-17 04:00:00+00:00,114.66999816894533,115.04000091552734,113.94000244140624,114.29000091552734,114.29000091552734,394800,IYF
2025-06-18 04:00:00+00:00,114.3499984741211,116.08999633789062,114.36000061035156,115.48999786376952,115.48999786376952,320734,IYF
2025-06-20 04:00:00+00:00,116.01000213623048,116.4499969482422,115.66000366210938,115.98999786376952,115.98999786376952,321600,IYF
2025-06-23 04:00:00+00:00,115.87999725341795,117.25,114.97000122070312,117.16000366210938,117.16000366210938,684100,IYF
2025-06-24 04:00:00+00:00,118.0,119.16999816894533,117.87000274658205,118.6999969482422,118.6999969482422,1445600,IYF
2025-06-25 04:00:00+00:00,118.87999725341795,118.87999725341795,118.13999938964844,118.4800033569336,118.4800033569336,212600,IYF
2025-06-26 04:00:00+00:00,118.68000030517578,119.88999938964844,118.68000030517578,119.75,119.75,457700,IYF
2025-06-27 04:00:00+00:00,119.76000213623048,120.62999725341795,119.4000015258789,119.98999786376952,119.98999786376952,965900,IYF
2025-06-30 04:00:00+00:00,120.6999969482422,121.13999938964844,120.43000030517578,120.98999786376952,120.98999786376952,1106200,IYF
2025-07-01 04:00:00+00:00,120.8499984741211,121.87999725341795,120.7699966430664,121.6999969482422,121.6999969482422,726800,IYF
2025-07-02 04:00:00+00:00,121.7300033569336,121.81999969482422,120.83999633789062,121.7699966430664,121.7699966430664,312300,IYF
2025-07-03 04:00:00+00:00,122.1999969482422,123.11000061035156,122.0500030517578,122.97000122070312,122.97000122070312,94400,IYF
2025-07-07 04:00:00+00:00,122.72000122070312,123.06999969482422,121.19000244140624,121.83000183105467,121.83000183105467,337700,IYF
2025-07-08 04:00:00+00:00,121.66999816894533,121.66999816894533,120.62999725341795,120.86000061035156,120.86000061035156,127100,IYF
2025-07-09 04:00:00+00:00,121.58999633789062,121.58999633789062,120.76000213623048,121.25,121.25,128000,IYF
2025-07-10 04:00:00+00:00,121.12000274658205,122.18000030517578,121.05999755859376,122.06999969482422,122.06999969482422,150900,IYF
2025-07-11 04:00:00+00:00,121.33999633789062,121.56999969482422,120.77999877929688,121.29000091552734,121.29000091552734,741800,IYF
2025-07-14 04:00:00+00:00,121.2300033569336,122.2300033569336,120.98999786376952,122.1500015258789,122.1500015258789,256900,IYF
2025-07-15 04:00:00+00:00,121.73999786376952,121.91999816894533,119.94000244140624,119.94000244140624,119.94000244140624,216100,IYF
2025-07-16 04:00:00+00:00,120.48999786376952,121.0199966430664,119.12999725341795,120.97000122070312,120.97000122070312,299500,IYF
2025-07-17 04:00:00+00:00,120.5999984741211,122.52999877929688,120.5999984741211,122.43000030517578,122.43000030517578,88600,IYF
2025-07-18 04:00:00+00:00,122.70999908447266,123.02999877929688,122.37000274658205,122.58999633789062,122.58999633789062,109900,IYF
2025-07-21 04:00:00+00:00,122.72000122070312,123.4000015258789,121.93000030517578,122.0500030517578,122.0500030517578,303400,IYF
2025-07-22 04:00:00+00:00,122.12999725341795,122.77999877929688,121.91999816894533,122.58999633789062,122.58999633789062,203700,IYF
2025-07-23 04:00:00+00:00,122.91000366210938,123.6500015258789,122.62000274658205,123.6500015258789,123.6500015258789,134700,IYF
2025-07-24 04:00:00+00:00,123.62999725341795,124.43000030517578,123.4800033569336,123.63999938964844,123.63999938964844,427300,IYF
2025-07-25 04:00:00+00:00,123.6999969482422,124.55999755859376,123.45999908447266,124.47000122070312,124.47000122070312,133200,IYF
2025-07-28 04:00:00+00:00,124.47000122070312,124.47000122070312,123.2300033569336,123.52999877929688,123.52999877929688,150500,IYF
2025-07-29 04:00:00+00:00,124.01000213623048,124.1500015258789,122.87000274658205,123.06999969482422,123.06999969482422,166300,IYF
2025-07-30 04:00:00+00:00,123.26000213623048,123.76000213623048,122.3000030517578,122.87999725341795,122.87999725341795,203300,IYF
2025-07-31 04:00:00+00:00,122.4000015258789,123.52999877929688,121.91999816894533,122.1500015258789,122.1500015258789,731500,IYF
2025-08-01 04:00:00+00:00,120.5,120.5,118.5999984741211,119.88999938964844,119.88999938964844,437800,IYF
2025-08-04 04:00:00+00:00,120.29000091552734,121.11000061035156,120.06999969482422,121.06999969482422,121.06999969482422,960700,IYF
2025-08-05 04:00:00+00:00,121.4499969482422,121.61000061035156,120.0199966430664,120.9800033569336,120.9800033569336,161100,IYF
2025-08-06 04:00:00+00:00,121.25,121.63999938964844,120.88999938964844,121.4499969482422,121.4499969482422,411600,IYF
2025-08-07 04:00:00+00:00,122.08000183105467,122.11000061035156,120.16999816894533,120.45999908447266,120.45999908447266,301000,IYF
2025-08-08 04:00:00+00:00,121.19000244140624,121.7699966430664,120.79000091552734,121.44000244140624,121.44000244140624,179700,IYF
2025-08-11 04:00:00+00:00,121.6500015258789,121.98999786376952,121.29000091552734,121.44000244140624,121.44000244140624,141000,IYF
2025-08-12 04:00:00+00:00,122.0199966430664,123.26000213623048,122.0199966430664,123.11000061035156,123.11000061035156,777100,IYF
