date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,62.13899993896485,62.13899993896485,62.13899993896485,62.13899993896485,62.13899993896485,100,ACSI
2025-01-23 05:00:00+00:00,62.310001373291016,62.51399993896485,62.310001373291016,62.51399993896485,62.51399993896485,100,ACSI
2025-01-24 05:00:00+00:00,62.70399856567383,62.70399856567383,62.70399856567383,62.70399856567383,62.70399856567383,100,ACSI
2025-01-27 05:00:00+00:00,63.03099822998047,63.2400016784668,63.03099822998047,63.2400016784668,63.2400016784668,200,ACSI
2025-01-28 05:00:00+00:00,63.58700180053711,63.58700180053711,63.58700180053711,63.58700180053711,63.58700180053711,200,ACSI
2025-01-29 05:00:00+00:00,63.624000549316406,63.624000549316406,63.624000549316406,63.624000549316406,63.624000549316406,100,ACSI
2025-01-30 05:00:00+00:00,64.06900024414062,64.06900024414062,63.900001525878906,63.97600173950195,63.97600173950195,1100,ACSI
2025-01-31 05:00:00+00:00,63.60900115966797,63.60900115966797,63.60900115966797,63.60900115966797,63.60900115966797,100,ACSI
2025-02-03 05:00:00+00:00,63.39799880981445,63.39799880981445,63.39799880981445,63.39799880981445,63.39799880981445,100,ACSI
2025-02-04 05:00:00+00:00,63.64099884033203,63.73600006103516,63.64099884033203,63.73600006103516,63.73600006103516,400,ACSI
2025-02-05 05:00:00+00:00,63.49700164794922,63.49700164794922,63.49700164794922,63.49700164794922,63.49700164794922,100,ACSI
2025-02-06 05:00:00+00:00,63.89300155639648,63.89300155639648,63.89300155639648,63.89300155639648,63.89300155639648,100,ACSI
2025-02-07 05:00:00+00:00,63.005001068115234,63.005001068115234,63.005001068115234,63.005001068115234,63.005001068115234,100,ACSI
2025-02-10 05:00:00+00:00,63.13899993896485,63.13899993896485,63.13899993896485,63.13899993896485,63.13899993896485,100,ACSI
2025-02-11 05:00:00+00:00,63.17300033569336,63.17300033569336,63.17300033569336,63.17300033569336,63.17300033569336,100,ACSI
2025-02-12 05:00:00+00:00,63.23400115966797,63.23400115966797,63.23400115966797,63.23400115966797,63.23400115966797,100,ACSI
2025-02-13 05:00:00+00:00,63.744998931884766,63.744998931884766,63.744998931884766,63.744998931884766,63.744998931884766,100,ACSI
2025-02-14 05:00:00+00:00,63.749000549316406,63.749000549316406,63.749000549316406,63.749000549316406,63.749000549316406,200,ACSI
2025-02-18 05:00:00+00:00,63.62200164794922,63.62200164794922,63.62200164794922,63.62200164794922,63.62200164794922,100,ACSI
2025-02-19 05:00:00+00:00,63.91899871826172,63.91899871826172,63.91899871826172,63.91899871826172,63.91899871826172,100,ACSI
2025-02-20 05:00:00+00:00,63.54800033569336,63.54800033569336,63.54800033569336,63.54800033569336,63.54800033569336,100,ACSI
2025-02-21 05:00:00+00:00,62.40299987792969,62.40299987792969,62.40299987792969,62.40299987792969,62.40299987792969,100,ACSI
2025-02-24 05:00:00+00:00,62.28099822998047,62.28099822998047,62.28099822998047,62.28099822998047,62.28099822998047,100,ACSI
2025-02-25 05:00:00+00:00,62.305999755859375,62.305999755859375,62.305999755859375,62.305999755859375,62.305999755859375,100,ACSI
2025-02-26 05:00:00+00:00,62.0880012512207,62.0880012512207,62.0880012512207,62.0880012512207,62.0880012512207,100,ACSI
2025-02-27 05:00:00+00:00,61.78499984741211,61.78499984741211,61.78499984741211,61.78499984741211,61.78499984741211,100,ACSI
2025-02-28 05:00:00+00:00,62.81700134277344,62.81700134277344,62.81700134277344,62.81700134277344,62.81700134277344,100,ACSI
2025-03-03 05:00:00+00:00,62.02299880981445,62.02299880981445,62.02299880981445,62.02299880981445,62.02299880981445,100,ACSI
2025-03-04 05:00:00+00:00,60.92900085449219,60.92900085449219,60.92900085449219,60.92900085449219,60.92900085449219,100,ACSI
2025-03-05 05:00:00+00:00,60.83000183105469,61.48500061035156,60.83000183105469,61.48500061035156,61.48500061035156,200,ACSI
2025-03-06 05:00:00+00:00,61.0099983215332,61.0099983215332,60.58399963378906,60.58399963378906,60.58399963378906,200,ACSI
2025-03-07 05:00:00+00:00,60.53300094604492,60.53300094604492,60.53300094604492,60.53300094604492,60.53300094604492,100,ACSI
2025-03-10 04:00:00+00:00,59.22999954223633,59.22999954223633,58.38999938964844,58.80899810791016,58.80899810791016,800,ACSI
2025-03-11 04:00:00+00:00,58.5099983215332,58.81999969482422,58.3120002746582,58.3120002746582,58.3120002746582,1300,ACSI
2025-03-12 04:00:00+00:00,58.27999877929688,58.27999877929688,58.24399948120117,58.24599838256836,58.24599838256836,800,ACSI
2025-03-13 04:00:00+00:00,57.32600021362305,57.32600021362305,57.32600021362305,57.32600021362305,57.32600021362305,100,ACSI
2025-03-14 04:00:00+00:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,100,ACSI
2025-03-17 04:00:00+00:00,58.79999923706055,59.08100128173828,58.79999923706055,59.08100128173828,59.08100128173828,400,ACSI
2025-03-18 04:00:00+00:00,58.3759994506836,58.3759994506836,58.3759994506836,58.3759994506836,58.3759994506836,100,ACSI
2025-03-19 04:00:00+00:00,58.917999267578125,58.917999267578125,58.917999267578125,58.917999267578125,58.917999267578125,100,ACSI
2025-03-20 04:00:00+00:00,58.76499938964844,58.76499938964844,58.76499938964844,58.76499938964844,58.76499938964844,100,ACSI
2025-03-21 04:00:00+00:00,58.948001861572266,58.948001861572266,58.948001861572266,58.948001861572266,58.948001861572266,100,ACSI
2025-03-24 04:00:00+00:00,60.07699966430664,60.07699966430664,60.07699966430664,60.07699966430664,60.07699966430664,100,ACSI
2025-03-25 04:00:00+00:00,60.36600112915039,60.36600112915039,60.36600112915039,60.36600112915039,60.36600112915039,100,ACSI
2025-03-26 04:00:00+00:00,60.18899917602539,60.18899917602539,60.18899917602539,60.18899917602539,60.18899917602539,100,ACSI
2025-03-27 04:00:00+00:00,60.26800155639648,60.26800155639648,60.26800155639648,60.26800155639648,60.26800155639648,100,ACSI
2025-03-28 04:00:00+00:00,59.0,59.0629997253418,59.0,59.0629997253418,59.0629997253418,200,ACSI
2025-03-31 04:00:00+00:00,59.45600128173828,59.45600128173828,59.45600128173828,59.45600128173828,59.45600128173828,100,ACSI
2025-04-01 04:00:00+00:00,59.400001525878906,59.84999847412109,59.119998931884766,59.66999816894531,59.66999816894531,11100,ACSI
2025-04-02 04:00:00+00:00,59.68999862670898,60.17599868774414,59.68999862670898,60.17599868774414,60.17599868774414,200,ACSI
2025-04-03 04:00:00+00:00,58.790000915527344,58.86000061035156,58.09000015258789,58.09000015258789,58.09000015258789,1800,ACSI
2025-04-04 04:00:00+00:00,56.26399993896485,56.380001068115234,55.055999755859375,55.055999755859375,55.055999755859375,600,ACSI
2025-04-07 04:00:00+00:00,54.93999862670898,55.29999923706055,54.38999938964844,54.5369987487793,54.5369987487793,1600,ACSI
2025-04-08 04:00:00+00:00,54.650001525878906,54.650001525878906,54.209999084472656,54.209999084472656,54.209999084472656,800,ACSI
2025-04-09 04:00:00+00:00,54.130001068115234,58.209999084472656,54.130001068115234,58.209999084472656,58.209999084472656,400,ACSI
2025-04-10 04:00:00+00:00,56.0,56.96599960327149,55.744998931884766,56.96599960327149,56.96599960327149,1100,ACSI
2025-04-11 04:00:00+00:00,56.810001373291016,57.766998291015625,56.810001373291016,57.766998291015625,57.766998291015625,100,ACSI
2025-04-14 04:00:00+00:00,58.02999877929688,58.02999877929688,58.01900100708008,58.01900100708008,58.01900100708008,200,ACSI
2025-04-15 04:00:00+00:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,100,ACSI
2025-04-16 04:00:00+00:00,56.70100021362305,56.70100021362305,56.70100021362305,56.70100021362305,56.70100021362305,300,ACSI
2025-04-17 04:00:00+00:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,100,ACSI
2025-04-21 04:00:00+00:00,55.72999954223633,55.72999954223633,54.61000061035156,55.06399917602539,55.06399917602539,1200,ACSI
2025-04-22 04:00:00+00:00,56.52000045776367,56.56800079345703,56.52000045776367,56.56800079345703,56.56800079345703,200,ACSI
2025-04-23 04:00:00+00:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,100,ACSI
2025-04-24 04:00:00+00:00,58.17599868774414,58.17599868774414,58.17599868774414,58.17599868774414,58.17599868774414,100,ACSI
2025-04-25 04:00:00+00:00,58.01100158691406,58.01100158691406,58.01100158691406,58.01100158691406,58.01100158691406,100,ACSI
2025-04-28 04:00:00+00:00,58.02000045776367,58.31900024414063,58.02000045776367,58.31900024414063,58.31900024414063,400,ACSI
2025-04-29 04:00:00+00:00,58.6349983215332,58.6349983215332,58.6349983215332,58.6349983215332,58.6349983215332,100,ACSI
2025-04-30 04:00:00+00:00,58.68299865722656,58.68299865722656,58.68299865722656,58.68299865722656,58.68299865722656,100,ACSI
2025-05-01 04:00:00+00:00,58.92399978637695,58.92399978637695,58.92399978637695,58.92399978637695,58.92399978637695,100,ACSI
2025-05-02 04:00:00+00:00,59.678001403808594,59.678001403808594,59.678001403808594,59.678001403808594,59.678001403808594,100,ACSI
2025-05-05 04:00:00+00:00,59.72600173950195,59.72600173950195,59.72600173950195,59.72600173950195,59.72600173950195,100,ACSI
2025-05-06 04:00:00+00:00,59.48199844360352,59.48199844360352,59.48199844360352,59.48199844360352,59.48199844360352,100,ACSI
2025-05-07 04:00:00+00:00,59.46099853515625,59.46099853515625,59.46099853515625,59.46099853515625,59.46099853515625,100,ACSI
2025-05-08 04:00:00+00:00,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,100,ACSI
2025-05-09 04:00:00+00:00,59.720001220703125,59.720001220703125,59.69300079345703,59.69300079345703,59.69300079345703,400,ACSI
2025-05-12 04:00:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,300,ACSI
2025-05-13 04:00:00+00:00,60.9010009765625,60.9010009765625,60.9010009765625,60.9010009765625,60.9010009765625,100,ACSI
2025-05-14 04:00:00+00:00,61.09099960327149,61.09099960327149,61.09099960327149,61.09099960327149,61.09099960327149,100,ACSI
2025-05-15 04:00:00+00:00,61.22800064086914,61.22800064086914,61.22800064086914,61.22800064086914,61.22800064086914,100,ACSI
2025-05-16 04:00:00+00:00,61.8120002746582,61.8120002746582,61.8120002746582,61.8120002746582,61.8120002746582,100,ACSI
2025-05-19 04:00:00+00:00,62.0369987487793,62.0369987487793,62.0369987487793,62.0369987487793,62.0369987487793,500,ACSI
2025-05-20 04:00:00+00:00,61.930999755859375,61.930999755859375,61.930999755859375,61.930999755859375,61.930999755859375,100,ACSI
2025-05-21 04:00:00+00:00,60.99300003051758,60.99300003051758,60.99300003051758,60.99300003051758,60.99300003051758,200,ACSI
2025-05-22 04:00:00+00:00,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,100,ACSI
2025-05-23 04:00:00+00:00,60.46699905395508,60.46699905395508,60.46699905395508,60.46699905395508,60.46699905395508,200,ACSI
2025-05-27 04:00:00+00:00,61.459999084472656,61.58300018310547,61.459999084472656,61.58300018310547,61.58300018310547,800,ACSI
2025-05-28 04:00:00+00:00,61.43000030517578,61.459999084472656,61.23099899291992,61.23099899291992,61.23099899291992,500,ACSI
2025-05-29 04:00:00+00:00,61.36000061035156,61.36000061035156,61.29800033569336,61.29800033569336,61.29800033569336,200,ACSI
2025-05-30 04:00:00+00:00,61.83599853515625,61.83599853515625,61.83599853515625,61.83599853515625,61.83599853515625,100,ACSI
2025-06-02 04:00:00+00:00,62.07099914550781,62.07099914550781,62.07099914550781,62.07099914550781,62.07099914550781,100,ACSI
2025-06-03 04:00:00+00:00,62.20000076293945,62.20000076293945,62.17599868774414,62.17599868774414,62.17599868774414,300,ACSI
2025-06-04 04:00:00+00:00,62.02799987792969,62.02799987792969,62.02799987792969,62.02799987792969,62.02799987792969,100,ACSI
2025-06-05 04:00:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,200,ACSI
2025-06-06 04:00:00+00:00,62.3390007019043,62.3390007019043,62.3390007019043,62.3390007019043,62.3390007019043,100,ACSI
2025-06-09 04:00:00+00:00,62.27999877929688,62.29999923706055,62.27999877929688,62.28099822998047,62.28099822998047,2600,ACSI
2025-06-10 04:00:00+00:00,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,100,ACSI
2025-06-11 04:00:00+00:00,62.00699996948242,62.00699996948242,62.00699996948242,62.00699996948242,62.00699996948242,100,ACSI
2025-06-12 04:00:00+00:00,61.98699951171875,61.98699951171875,61.98699951171875,61.98699951171875,61.98699951171875,100,ACSI
2025-06-13 04:00:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,100,ACSI
2025-06-16 04:00:00+00:00,61.922000885009766,61.922000885009766,61.922000885009766,61.922000885009766,61.922000885009766,100,ACSI
2025-06-17 04:00:00+00:00,61.48099899291992,61.48099899291992,61.48099899291992,61.48099899291992,61.48099899291992,100,ACSI
2025-06-18 04:00:00+00:00,61.54800033569336,61.54800033569336,61.54800033569336,61.54800033569336,61.54800033569336,100,ACSI
2025-06-20 04:00:00+00:00,61.512001037597656,61.512001037597656,61.512001037597656,61.512001037597656,61.512001037597656,100,ACSI
2025-06-23 04:00:00+00:00,62.2140007019043,62.2140007019043,62.2140007019043,62.2140007019043,62.2140007019043,100,ACSI
2025-06-24 04:00:00+00:00,62.507999420166016,62.507999420166016,62.507999420166016,62.507999420166016,62.507999420166016,100,ACSI
2025-06-25 04:00:00+00:00,62.11899948120117,62.11899948120117,62.11899948120117,62.11899948120117,62.11899948120117,100,ACSI
2025-06-26 04:00:00+00:00,62.57799911499024,62.57799911499024,62.57799911499024,62.57799911499024,62.57799911499024,100,ACSI
2025-06-27 04:00:00+00:00,63.05699920654297,63.05699920654297,63.05699920654297,63.05699920654297,63.05699920654297,100,ACSI
2025-06-30 04:00:00+00:00,63.09000015258789,63.43399810791016,63.09000015258789,63.43399810791016,63.43399810791016,900,ACSI
2025-07-01 04:00:00+00:00,63.65900039672852,63.65900039672852,63.65900039672852,63.65900039672852,63.65900039672852,100,ACSI
2025-07-02 04:00:00+00:00,63.58300018310547,63.58300018310547,63.58300018310547,63.58300018310547,63.58300018310547,100,ACSI
2025-07-03 04:00:00+00:00,63.98600006103516,63.98600006103516,63.98600006103516,63.98600006103516,63.98600006103516,100,ACSI
2025-07-07 04:00:00+00:00,63.43199920654297,63.43199920654297,63.43199920654297,63.43199920654297,63.43199920654297,100,ACSI
2025-07-08 04:00:00+00:00,63.292999267578125,63.292999267578125,63.292999267578125,63.292999267578125,63.292999267578125,100,ACSI
2025-07-09 04:00:00+00:00,63.32799911499024,63.32799911499024,63.32799911499024,63.32799911499024,63.32799911499024,100,ACSI
2025-07-10 04:00:00+00:00,63.499000549316406,63.499000549316406,63.499000549316406,63.499000549316406,63.499000549316406,100,ACSI
2025-07-11 04:00:00+00:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,200,ACSI
2025-07-14 04:00:00+00:00,63.45800018310547,63.45800018310547,63.45800018310547,63.45800018310547,63.45800018310547,100,ACSI
2025-07-15 04:00:00+00:00,62.97999954223633,62.97999954223633,62.8849983215332,62.8849983215332,62.8849983215332,500,ACSI
2025-07-16 04:00:00+00:00,62.650001525878906,62.78499984741211,62.650001525878906,62.78499984741211,62.78499984741211,1400,ACSI
2025-07-17 04:00:00+00:00,63.0099983215332,63.07799911499024,63.0099983215332,63.07799911499024,63.07799911499024,200,ACSI
2025-07-18 04:00:00+00:00,63.45700073242188,63.45700073242188,63.45700073242188,63.45700073242188,63.45700073242188,100,ACSI
2025-07-21 04:00:00+00:00,63.80899810791016,63.80899810791016,63.80899810791016,63.80899810791016,63.80899810791016,100,ACSI
2025-07-22 04:00:00+00:00,63.92599868774414,63.92599868774414,63.92599868774414,63.92599868774414,63.92599868774414,300,ACSI
2025-07-23 04:00:00+00:00,64.22200012207031,64.22200012207031,64.22200012207031,64.22200012207031,64.22200012207031,100,ACSI
2025-07-24 04:00:00+00:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,200,ACSI
2025-07-25 04:00:00+00:00,64.41999816894531,64.44879913330078,64.43009948730469,64.43009948730469,64.43009948730469,1167,ACSI
2025-07-28 04:00:00+00:00,64.18900299072266,64.18900299072266,64.18900299072266,64.18900299072266,64.18900299072266,100,ACSI
2025-07-29 04:00:00+00:00,64.0,64.0,63.93199920654297,63.93199920654297,63.93199920654297,600,ACSI
2025-07-30 04:00:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,400,ACSI
2025-07-31 04:00:00+00:00,64.05500030517578,64.05500030517578,64.05500030517578,64.05500030517578,64.05500030517578,300,ACSI
2025-08-01 04:00:00+00:00,62.90599822998047,62.90599822998047,62.90599822998047,62.90599822998047,62.90599822998047,100,ACSI
2025-08-04 04:00:00+00:00,63.5099983215332,63.73500061035156,63.5099983215332,63.73500061035156,63.73500061035156,300,ACSI
2025-08-05 04:00:00+00:00,63.52999877929688,63.560001373291016,63.52999877929688,63.560001373291016,63.560001373291016,200,ACSI
2025-08-06 04:00:00+00:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,100,ACSI
2025-08-07 04:00:00+00:00,64.18299865722656,64.18299865722656,64.18299865722656,64.18299865722656,64.18299865722656,100,ACSI
2025-08-08 04:00:00+00:00,64.45600128173828,64.45600128173828,64.45600128173828,64.45600128173828,64.45600128173828,100,ACSI
2025-08-11 04:00:00+00:00,64.33100128173828,64.33100128173828,64.33100128173828,64.33100128173828,64.33100128173828,100,ACSI
2025-08-12 04:00:00+00:00,65.26100158691406,65.26100158691406,65.26100158691406,65.26100158691406,65.26100158691406,100,ACSI
2025-08-13 04:00:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,100,ACSI
2025-08-14 04:00:00+00:00,65.66000366210938,65.72000122070312,65.66000366210938,65.70500183105469,65.70500183105469,1700,ACSI
2025-08-15 04:00:00+00:00,65.86000061035156,65.93499755859375,65.77999877929688,65.77999877929688,65.77999877929688,500,ACSI
2025-08-18 04:00:00+00:00,65.76200103759766,65.76200103759766,65.76200103759766,65.76200103759766,65.76200103759766,200,ACSI
2025-08-19 04:00:00+00:00,65.6259994506836,65.6259994506836,65.6259994506836,65.6259994506836,65.6259994506836,200,ACSI
2025-08-20 04:00:00+00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,64.81764221191406,200,ACSI
2025-08-21 04:00:00+00:00,65.08899688720703,65.08899688720703,65.08899688720703,65.08899688720703,64.49954223632812,100,ACSI
2025-08-22 04:00:00+00:00,65.86000061035156,65.86499786376953,65.86000061035156,65.86499786376953,65.26851654052734,500,ACSI
2025-08-25 04:00:00+00:00,65.61100006103516,65.61100006103516,65.61100006103516,65.61100006103516,65.01681518554688,300,ACSI
2025-08-26 04:00:00+00:00,65.79299926757812,65.79299926757812,65.79299926757812,65.79299926757812,65.1971664428711,200,ACSI
2025-08-27 04:00:00+00:00,66.01000213623047,66.04100036621094,66.01000213623047,66.04100036621094,65.44292449951172,500,ACSI
2025-08-28 04:00:00+00:00,66.1719970703125,66.1719970703125,66.1719970703125,66.1719970703125,65.5727310180664,200,ACSI
2025-08-29 04:00:00+00:00,65.72599792480469,65.72599792480469,65.72599792480469,65.72599792480469,65.13077545166016,100,ACSI
2025-09-02 04:00:00+00:00,65.19000244140625,65.61699676513672,65.19000244140625,65.61699676513672,65.02275848388672,300,ACSI
2025-09-03 04:00:00+00:00,66.19200134277344,66.19200134277344,66.19200134277344,66.19200134277344,65.59255981445312,100,ACSI
2025-09-04 04:00:00+00:00,66.75800323486328,66.75800323486328,66.75800323486328,66.75800323486328,66.15343475341797,200,ACSI
2025-09-05 04:00:00+00:00,66.35800170898438,66.35800170898438,66.35800170898438,66.35800170898438,65.7570571899414,100,ACSI
2025-09-08 04:00:00+00:00,66.30899810791016,66.30899810791016,66.30899810791016,66.30899810791016,65.70849609375,100,ACSI
2025-09-09 04:00:00+00:00,66.27100372314453,66.27100372314453,66.27100372314453,66.27100372314453,65.67084503173828,100,ACSI
2025-09-10 04:00:00+00:00,65.50199890136719,65.50199890136719,65.50199890136719,65.50199890136719,64.90880584716797,100,ACSI
2025-09-11 04:00:00+00:00,66.01300048828125,66.01300048828125,66.01300048828125,66.01300048828125,65.41517639160156,100,ACSI
2025-09-12 04:00:00+00:00,65.94300079345703,65.94300079345703,65.94300079345703,65.94300079345703,65.34580993652344,100,ACSI
2025-09-15 04:00:00+00:00,66.29100036621094,66.29100036621094,66.29100036621094,66.29100036621094,65.69065856933594,100,ACSI
2025-09-16 04:00:00+00:00,66.1989974975586,66.1989974975586,66.1989974975586,66.1989974975586,65.5994873046875,100,ACSI
2025-09-17 04:00:00+00:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,65.73921203613281,100,ACSI
2025-09-18 04:00:00+00:00,66.33300018310547,66.33300018310547,66.33300018310547,66.33300018310547,65.7322769165039,100,ACSI
2025-09-19 04:00:00+00:00,66.43000030517578,66.48899841308594,66.37799835205078,66.4540023803711,65.85218811035156,1600,ACSI
2025-09-22 04:00:00+00:00,66.33000183105469,66.33000183105469,66.29499816894531,66.29499816894531,65.69461822509766,3000,ACSI
2025-09-23 04:00:00+00:00,66.28800201416016,66.28800201416016,66.28800201416016,66.28800201416016,65.68769073486328,100,ACSI
2025-09-24 04:00:00+00:00,66.06199645996094,66.06199645996094,66.06199645996094,66.06199645996094,65.46372985839844,100,ACSI
2025-09-25 04:00:00+00:00,65.87000274658203,65.96700286865234,65.87000274658203,65.96700286865234,65.36959838867188,900,ACSI
2025-09-26 04:00:00+00:00,66.26000213623047,66.28600311279297,66.26000213623047,66.28600311279297,65.68570709228516,300,ACSI
2025-09-29 04:00:00+00:00,66.45899963378906,66.45899963378906,66.45899963378906,66.45899963378906,65.85713958740234,100,ACSI
