date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,1.7899999618530271,1.8849999904632568,1.7699999809265137,1.820000052452088,1.820000052452088,541600,MDAI,,
2025-02-04 05:00:00+00:00,1.809999942779541,1.8949999809265137,1.7699999809265137,1.870000004768372,1.870000004768372,541400,MDAI,,
2025-02-05 05:00:00+00:00,1.8899999856948853,2.0299999713897705,1.8630000352859497,2.0,2.0,672200,MDAI,,
2025-02-06 05:00:00+00:00,2.0999999046325684,2.1050000190734863,1.919999957084656,1.9900000095367432,1.9900000095367432,653900,MDAI,,
2025-02-07 05:00:00+00:00,2.059999942779541,2.180000066757202,1.909999966621399,2.059999942779541,2.059999942779541,1063500,MDAI,,
2025-02-10 05:00:00+00:00,2.130000114440918,2.220000028610229,2.0799999237060547,2.220000028610229,2.220000028610229,1175900,MDAI,,
2025-02-11 05:00:00+00:00,2.200000047683716,2.25,2.134999990463257,2.1700000762939453,2.1700000762939453,556200,MDAI,,
2025-02-12 05:00:00+00:00,2.0799999237060547,2.2300000190734863,2.0510001182556152,2.180000066757202,2.180000066757202,702700,MDAI,,
2025-02-13 05:00:00+00:00,2.180000066757202,2.2300000190734863,2.140000104904175,2.1700000762939453,2.1700000762939453,423700,MDAI,,
2025-02-14 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.049999952316284,2.119999885559082,2.119999885559082,541500,MDAI,,
2025-02-18 05:00:00+00:00,2.119999885559082,2.150000095367432,1.909999966621399,1.9600000381469729,1.9600000381469729,764100,MDAI,,
2025-02-19 05:00:00+00:00,1.9299999475479128,2.015000104904175,1.909999966621399,1.9600000381469729,1.9600000381469729,496600,MDAI,,
2025-02-20 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.861999988555908,1.9900000095367432,1.9900000095367432,335600,MDAI,,
2025-02-21 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.924999952316284,1.950000047683716,1.950000047683716,401500,MDAI,,
2025-02-24 05:00:00+00:00,1.9299999475479128,1.934999942779541,1.820000052452088,1.870000004768372,1.870000004768372,340700,MDAI,,
2025-02-25 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.75,1.7699999809265137,1.7699999809265137,716700,MDAI,,
2025-02-26 05:00:00+00:00,1.7799999713897705,1.8279999494552608,1.7400000095367432,1.7899999618530271,1.7899999618530271,322800,MDAI,,
2025-02-27 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.715000033378601,1.7300000190734863,1.7300000190734863,307700,MDAI,,
2025-02-28 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6449999809265137,1.7400000095367432,1.7400000095367432,213300,MDAI,,
2025-03-03 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.5499999523162842,1.590000033378601,1.590000033378601,487100,MDAI,,
2025-03-04 05:00:00+00:00,1.5,1.590000033378601,1.440000057220459,1.559999942779541,1.559999942779541,429900,MDAI,,
2025-03-05 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,164200,MDAI,,
2025-03-06 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,129400,MDAI,,
2025-03-07 05:00:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.440000057220459,1.440000057220459,137400,MDAI,,
2025-03-10 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3300000429153442,1.340000033378601,1.340000033378601,221900,MDAI,,
2025-03-11 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,344100,MDAI,,
2025-03-12 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.4149999618530271,1.4500000476837158,1.4500000476837158,141200,MDAI,,
2025-03-13 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,172000,MDAI,,
2025-03-14 04:00:00+00:00,1.409999966621399,1.559999942779541,1.4019999504089355,1.5499999523162842,1.5499999523162842,261300,MDAI,,
2025-03-17 04:00:00+00:00,1.6299999952316284,1.830000042915344,1.559999942779541,1.7599999904632568,1.7599999904632568,751700,MDAI,,
2025-03-18 04:00:00+00:00,1.7400000095367432,1.75,1.6200000047683716,1.6799999475479126,1.6799999475479126,226900,MDAI,,
2025-03-19 04:00:00+00:00,1.690000057220459,1.75,1.590000033378601,1.6299999952316284,1.6299999952316284,275700,MDAI,,
2025-03-20 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.559999942779541,1.659999966621399,1.659999966621399,280000,MDAI,,
2025-03-21 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.5700000524520874,1.7000000476837158,1.7000000476837158,278300,MDAI,,
2025-03-24 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.409999966621399,1.4900000095367432,1.4900000095367432,1720600,MDAI,,
2025-03-25 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,325900,MDAI,,
2025-03-26 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3109999895095823,1.340000033378601,1.340000033378601,826200,MDAI,,
2025-03-27 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,587300,MDAI,,
2025-03-28 04:00:00+00:00,1.25,1.25,1.0399999618530271,1.1299999952316284,1.1299999952316284,1001700,MDAI,,
2025-03-31 04:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,304500,MDAI,,
2025-04-01 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.2000000476837158,1.2000000476837158,218300,MDAI,,
2025-04-02 04:00:00+00:00,1.2200000286102295,1.3049999475479126,1.2200000286102295,1.2899999618530271,1.2899999618530271,360500,MDAI,,
2025-04-03 04:00:00+00:00,1.2400000095367432,1.2760000228881836,1.190000057220459,1.2300000190734863,1.2300000190734863,206100,MDAI,,
2025-04-04 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2100000381469729,1.2100000381469729,290400,MDAI,,
2025-04-07 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1030000448226929,1.1799999475479126,1.1799999475479126,202000,MDAI,,
2025-04-08 04:00:00+00:00,1.2200000286102295,1.4299999475479126,1.1299999952316284,1.190000057220459,1.190000057220459,1228300,MDAI,,
2025-04-09 04:00:00+00:00,1.159999966621399,1.2799999713897705,1.125,1.25,1.25,279200,MDAI,,
2025-04-10 04:00:00+00:00,1.2300000190734863,1.241000056266785,1.190000057220459,1.2100000381469729,1.2100000381469729,252200,MDAI,,
2025-04-11 04:00:00+00:00,1.2100000381469729,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,116900,MDAI,,
2025-04-14 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,1.25,157500,MDAI,,
2025-04-15 04:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,113300,MDAI,,
2025-04-16 04:00:00+00:00,1.2300000190734863,1.25600004196167,1.190000057220459,1.2100000381469729,1.2100000381469729,104900,MDAI,,
2025-04-17 04:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,143300,MDAI,,
2025-04-21 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,132500,MDAI,,
2025-04-22 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469729,1.2100000381469729,104100,MDAI,,
2025-04-23 04:00:00+00:00,1.25,1.340000033378601,1.2230000495910645,1.25,1.25,224500,MDAI,,
2025-04-24 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,154600,MDAI,,
2025-04-25 04:00:00+00:00,1.2380000352859497,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,254600,MDAI,,
2025-04-28 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,146800,MDAI,,
2025-04-29 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,111000,MDAI,,
2025-04-30 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,118200,MDAI,,
2025-05-01 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,109600,MDAI,,
2025-05-02 04:00:00+00:00,1.2920000553131104,1.2940000295639038,1.2599999904632568,1.2699999809265137,1.2699999809265137,75100,MDAI,,
2025-05-05 04:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,129500,MDAI,,
2025-05-06 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,221700,MDAI,,
2025-05-07 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,211400,MDAI,,
2025-05-08 04:00:00+00:00,1.149999976158142,1.1990000009536743,1.1299999952316284,1.1799999475479126,1.1799999475479126,103200,MDAI,,
2025-05-09 04:00:00+00:00,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,146000,MDAI,,
2025-05-12 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,418500,MDAI,,
2025-05-13 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.309999942779541,1.4199999570846558,1.4199999570846558,562100,MDAI,,
2025-05-14 04:00:00+00:00,1.4249999523162842,1.4500000476837158,1.2699999809265137,1.2999999523162842,1.2999999523162842,583200,MDAI,,
2025-05-15 04:00:00+00:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,203100,MDAI,,
2025-05-16 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,242100,MDAI,,
2025-05-19 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,136600,MDAI,,
2025-05-20 04:00:00+00:00,1.3799999952316284,1.3949999809265137,1.3300000429153442,1.3600000143051147,1.3600000143051147,256100,MDAI,,
2025-05-21 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,213200,MDAI,,
2025-05-22 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,252700,MDAI,,
2025-05-23 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.4600000381469729,1.4600000381469729,396400,MDAI,,
2025-05-27 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,161600,MDAI,,
2025-05-28 04:00:00+00:00,1.4500000476837158,1.7100000381469729,1.444000005722046,1.7000000476837158,1.7000000476837158,758300,MDAI,,
2025-05-29 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,249500,MDAI,,
2025-05-30 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,97800,MDAI,,
2025-06-02 04:00:00+00:00,1.649999976158142,1.6660000085830688,1.6050000190734863,1.6299999952316284,1.6299999952316284,215600,MDAI,,
2025-06-03 04:00:00+00:00,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.7400000095367432,1.7400000095367432,309600,MDAI,,
2025-06-04 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,233900,MDAI,,
2025-06-05 04:00:00+00:00,1.7599999904632568,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,595900,MDAI,,
2025-06-06 04:00:00+00:00,1.8899999856948853,2.055000066757202,1.8899999856948853,2.0,2.0,769300,MDAI,,
2025-06-09 04:00:00+00:00,2.0999999046325684,2.2799999713897705,2.0299999713897705,2.220000028610229,2.220000028610229,1042400,MDAI,,
2025-06-10 04:00:00+00:00,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.109999895095825,2.109999895095825,1019600,MDAI,,
2025-06-11 04:00:00+00:00,2.150000095367432,2.219000101089477,2.0199999809265137,2.049999952316284,2.049999952316284,588600,MDAI,,
2025-06-12 04:00:00+00:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.130000114440918,2.130000114440918,212800,MDAI,,
2025-06-13 04:00:00+00:00,2.039999961853028,2.109999895095825,1.9600000381469729,1.9700000286102293,1.9700000286102293,455900,MDAI,,
2025-06-16 04:00:00+00:00,2.039999961853028,2.101999998092652,2.009999990463257,2.059999942779541,2.059999942779541,292200,MDAI,,
2025-06-17 04:00:00+00:00,2.049999952316284,2.128999948501587,2.0,2.0,2.0,232800,MDAI,,
2025-06-18 04:00:00+00:00,2.0299999713897705,2.150000095367432,1.9700000286102293,2.0999999046325684,2.0999999046325684,307964,MDAI,,
2025-06-20 04:00:00+00:00,2.119999885559082,2.259999990463257,2.0899999141693115,2.190000057220459,2.190000057220459,887900,MDAI,,
2025-06-23 04:00:00+00:00,2.190000057220459,2.2100000381469727,2.039999961853028,2.049999952316284,2.049999952316284,388600,MDAI,,
2025-06-24 04:00:00+00:00,2.119999885559082,2.2300000190734863,2.07699990272522,2.0999999046325684,2.0999999046325684,473400,MDAI,,
2025-06-25 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,200900,MDAI,,
2025-06-26 04:00:00+00:00,2.200000047683716,2.220000028610229,2.119999885559082,2.130000114440918,2.130000114440918,166300,MDAI,,
2025-06-27 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.071000099182129,2.119999885559082,2.119999885559082,207500,MDAI,,
2025-06-30 04:00:00+00:00,2.240000009536743,2.650000095367432,2.220000028610229,2.4800000190734863,2.4800000190734863,1905000,MDAI,,
2025-07-01 04:00:00+00:00,2.539999961853028,2.740000009536743,2.490000009536743,2.700000047683716,2.700000047683716,1461200,MDAI,,
2025-07-02 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.5199999809265137,2.5299999713897705,2.5299999713897705,979500,MDAI,,
2025-07-03 04:00:00+00:00,2.5799999237060547,2.75,2.569000005722046,2.680000066757202,2.680000066757202,718800,MDAI,,
2025-07-07 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.559999942779541,2.720000028610229,2.720000028610229,621000,MDAI,,
2025-07-08 04:00:00+00:00,2.7699999809265137,2.865000009536743,2.700000047683716,2.8399999141693115,2.8399999141693115,704700,MDAI,,
2025-07-09 04:00:00+00:00,2.900000095367432,3.2100000381469727,2.809999942779541,3.140000104904175,3.140000104904175,1644000,MDAI,,
2025-07-10 04:00:00+00:00,3.1600000858306885,3.180000066757202,2.9800000190734863,3.0899999141693115,3.0899999141693115,871500,MDAI,,
2025-07-11 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.799999952316284,2.859999895095825,2.859999895095825,947300,MDAI,,
2025-07-14 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.630000114440918,2.680000066757202,2.680000066757202,923200,MDAI,,
2025-07-15 04:00:00+00:00,2.690000057220459,2.950000047683716,2.688999891281128,2.809999942779541,2.809999942779541,559900,MDAI,,
2025-07-16 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.6700000762939453,2.7100000381469727,2.7100000381469727,516200,MDAI,,
2025-07-17 04:00:00+00:00,2.680000066757202,2.7690000534057617,2.630000114440918,2.6700000762939453,2.6700000762939453,485100,MDAI,,
2025-07-18 04:00:00+00:00,2.6700000762939453,2.688999891281128,2.470000028610229,2.509999990463257,2.509999990463257,792900,MDAI,,
2025-07-21 04:00:00+00:00,2.5,2.5899999141693115,2.4200000762939453,2.440000057220459,2.440000057220459,507800,MDAI,,
2025-07-22 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.3499999046325684,2.4200000762939453,2.4200000762939453,374500,MDAI,,
2025-07-23 04:00:00+00:00,2.430000066757202,2.5,2.430000066757202,2.4800000190734863,2.4800000190734863,385700,MDAI,,
2025-07-24 04:00:00+00:00,2.5199999809265137,2.75,2.424999952316284,2.7100000381469727,2.7100000381469727,817000,MDAI,,
2025-07-25 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684,325400,MDAI,,
2025-07-28 04:00:00+00:00,2.619999885559082,2.8399999141693115,2.5810000896453857,2.75,2.75,659700,MDAI,,
2025-07-29 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.5,2.5199999809265137,2.5199999809265137,559400,MDAI,,
2025-07-30 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.4600000381469727,2.4600000381469727,293000,MDAI,,
2025-07-31 04:00:00+00:00,2.5,2.549999952316284,2.4200000762939453,2.4800000190734863,2.4800000190734863,409000,MDAI,,
2025-08-01 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.299999952316284,2.359999895095825,2.359999895095825,402000,MDAI,,
2025-08-04 04:00:00+00:00,2.380000114440918,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453,298600,MDAI,,
2025-08-05 04:00:00+00:00,2.4600000381469727,2.4649999141693115,2.359999895095825,2.390000104904175,2.390000104904175,251500,MDAI,,
2025-08-06 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.3399999141693115,2.430000066757202,2.430000066757202,254000,MDAI,,
2025-08-07 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.359999895095825,2.400000095367432,2.400000095367432,220900,MDAI,,
2025-08-08 04:00:00+00:00,2.400000095367432,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459,245600,MDAI,,
2025-08-11 04:00:00+00:00,2.4800000190734863,2.515000104904175,2.345000028610229,2.359999895095825,2.359999895095825,412700,MDAI,,
2025-08-12 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.1600000858306885,2.2300000190734863,2.2300000190734863,871700,MDAI,,
2025-08-13 04:00:00+00:00,2.069999933242798,2.299999952316284,1.9800000190734863,2.115000009536743,2.115000009536743,1026700,MDAI,,
2025-08-14 04:00:00+00:00,2.0899999141693115,2.157000064849853,2.0350000858306885,2.0999999046325684,2.0999999046325684,246200,MDAI,,
2025-08-15 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.109999895095825,2.109999895095825,131400,MDAI,,
2025-08-18 04:00:00+00:00,2.140000104904175,2.236000061035156,2.069999933242798,2.119999885559082,2.119999885559082,338000,MDAI,,
2025-08-19 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.059999942779541,2.109999895095825,2.109999895095825,216500,MDAI,,
2025-08-20 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.0,2.039999961853028,2.039999961853028,263900,MDAI,,
2025-08-21 04:00:00+00:00,2.009999990463257,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,193700,MDAI,,
2025-08-22 04:00:00+00:00,2.009999990463257,2.177999973297119,2.009999990463257,2.0899999141693115,2.0899999141693115,268200,MDAI,,
2025-08-25 04:00:00+00:00,2.0999999046325684,2.1470000743865967,2.0299999713897705,2.0299999713897705,2.0299999713897705,275200,MDAI,,
2025-08-26 04:00:00+00:00,2.039999961853028,2.109999895095825,2.0,2.049999952316284,2.049999952316284,354800,MDAI,,
2025-08-27 04:00:00+00:00,2.049999952316284,2.140000104904175,1.9780000448226929,2.0999999046325684,2.0999999046325684,463400,MDAI,,
2025-08-28 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.9800000190734863,1.9900000095367432,1.9900000095367432,417500,MDAI,,
2025-08-29 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.9299999475479128,1.9299999475479128,1.9299999475479128,365500,MDAI,,
2025-09-02 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.8600000143051147,1.909999966621399,1.909999966621399,258700,MDAI,,
2025-09-03 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.875,1.8799999952316284,1.8799999952316284,164100,MDAI,,
2025-09-04 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.830000042915344,1.830000042915344,415400,MDAI,,
2025-09-05 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7799999713897705,1.820000052452088,1.820000052452088,200200,MDAI,,
2025-09-08 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.809999942779541,1.870000004768372,1.870000004768372,219600,MDAI,,
2025-09-09 04:00:00+00:00,1.8799999952316284,1.89900004863739,1.809999942779541,1.8600000143051147,1.8600000143051147,179700,MDAI,,
