date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,23.90999984741211,24.559999465942383,23.350000381469727,23.420000076293945,23.420000076293945,312700,MODV
2024-04-05 04:00:00+00:00,23.25,24.600000381469727,23.25,23.5,23.5,259100,MODV
2024-04-08 04:00:00+00:00,23.690000534057617,24.239999771118164,23.270000457763672,23.5,23.5,251700,MODV
2024-04-09 04:00:00+00:00,23.520000457763672,24.729999542236328,23.5,23.979999542236328,23.979999542236328,166800,MODV
2024-04-10 04:00:00+00:00,23.11000061035156,23.39999961853028,22.799999237060547,23.170000076293945,23.170000076293945,166800,MODV
2024-04-11 04:00:00+00:00,23.239999771118164,23.239999771118164,22.21999931335449,22.530000686645508,22.530000686645508,158900,MODV
2024-04-12 04:00:00+00:00,22.950000762939453,23.170000076293945,22.13999938964844,22.479999542236328,22.479999542236328,132600,MODV
2024-04-15 04:00:00+00:00,22.520000457763672,23.049999237060547,21.780000686645508,22.479999542236328,22.479999542236328,148500,MODV
2024-04-16 04:00:00+00:00,22.299999237060547,22.34000015258789,21.489999771118164,21.84000015258789,21.84000015258789,149300,MODV
2024-04-17 04:00:00+00:00,22.0,22.059999465942383,20.729999542236328,20.76000022888184,20.76000022888184,164600,MODV
2024-04-18 04:00:00+00:00,20.59000015258789,20.89999961853028,19.850000381469727,20.1299991607666,20.1299991607666,169500,MODV
2024-04-19 04:00:00+00:00,19.920000076293945,21.299999237060547,19.63999938964844,21.26000022888184,21.26000022888184,203000,MODV
2024-04-22 04:00:00+00:00,21.299999237060547,22.530000686645508,21.030000686645508,22.0,22.0,204400,MODV
2024-04-23 04:00:00+00:00,22.0,22.549999237060547,21.5,22.520000457763672,22.520000457763672,272700,MODV
2024-04-24 04:00:00+00:00,22.530000686645508,24.96999931335449,21.950000762939453,24.84000015258789,24.84000015258789,281700,MODV
2024-04-25 04:00:00+00:00,24.39999961853028,24.39999961853028,23.059999465942383,23.93000030517578,23.93000030517578,206700,MODV
2024-04-26 04:00:00+00:00,24.100000381469727,24.40999984741211,23.190000534057617,23.559999465942383,23.559999465942383,120600,MODV
2024-04-29 04:00:00+00:00,23.82999992370605,24.450000762939453,23.540000915527344,23.84000015258789,23.84000015258789,115900,MODV
2024-04-30 04:00:00+00:00,23.600000381469727,24.46999931335449,23.3799991607666,23.46999931335449,23.46999931335449,175900,MODV
