date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,24.549999237060547,24.75,23.915000915527344,24.09000015258789,23.667064666748047,30000,HBT,,
2025-01-29 05:00:00+00:00,24.15999984741211,24.73500061035156,24.13999938964844,24.479999542236328,24.050216674804688,44600,HBT,,
2025-01-30 05:00:00+00:00,24.809999465942383,25.01000022888184,24.5,24.86000061035156,24.423547744750977,34600,HBT,,
2025-01-31 05:00:00+00:00,24.780000686645508,24.834999084472656,23.93000030517578,24.31999969482422,23.89302635192871,79000,HBT,,
2025-02-03 05:00:00+00:00,23.76000022888184,24.700000762939453,23.325000762939453,24.06999969482422,23.64741516113281,37500,HBT,,
2025-02-04 05:00:00+00:00,23.75,25.030000686645508,23.71999931335449,24.88999938964844,24.668237686157227,41100,HBT,,
2025-02-05 05:00:00+00:00,25.020000457763672,25.520000457763672,24.729999542236328,25.40999984741211,25.1836051940918,60100,HBT,,
2025-02-06 05:00:00+00:00,25.729999542236328,26.25,25.09499931335449,25.549999237060547,25.32235717773437,53300,HBT,,
2025-02-07 05:00:00+00:00,25.61000061035156,25.61000061035156,24.549999237060547,24.920000076293945,24.69797134399414,29800,HBT,,
2025-02-10 05:00:00+00:00,25.07999992370605,25.07999992370605,24.459999084472656,24.520000457763672,24.3015365600586,26900,HBT,,
2025-02-11 05:00:00+00:00,24.290000915527344,25.25,24.290000915527344,25.14999961853028,24.925922393798828,59400,HBT,,
2025-02-12 05:00:00+00:00,24.920000076293945,25.020000457763672,24.489999771118164,24.530000686645508,24.311447143554688,26200,HBT,,
2025-02-13 05:00:00+00:00,24.790000915527344,25.61000061035156,24.354999542236328,25.13999938964844,24.91601181030273,91300,HBT,,
2025-02-14 05:00:00+00:00,25.200000762939453,25.459999084472656,25.065000534057617,25.25,25.02503204345703,50500,HBT,,
2025-02-18 05:00:00+00:00,25.26000022888184,25.559999465942383,25.26000022888184,25.39999961853028,25.173694610595703,27000,HBT,,
2025-02-19 05:00:00+00:00,25.170000076293945,25.26499938964844,24.96999931335449,25.14999961853028,24.925922393798828,28300,HBT,,
2025-02-20 05:00:00+00:00,25.1299991607666,25.450000762939453,25.0,25.26499938964844,25.03989791870117,30600,HBT,,
2025-02-21 05:00:00+00:00,25.540000915527344,25.540000915527344,24.959999084472656,24.979999542236328,24.757436752319336,34000,HBT,,
2025-02-24 05:00:00+00:00,25.14999961853028,25.209999084472656,24.5,24.51000022888184,24.291624069213867,22600,HBT,,
2025-02-25 05:00:00+00:00,24.68000030517578,25.0,24.6299991607666,24.68000030517578,24.46010971069336,26800,HBT,,
2025-02-26 05:00:00+00:00,24.63999938964844,24.96999931335449,24.350000381469727,24.940000534057617,24.71779441833496,32700,HBT,,
2025-02-27 05:00:00+00:00,24.84000015258789,24.940000534057617,24.57999992370605,24.729999542236328,24.50966453552246,18000,HBT,,
2025-02-28 05:00:00+00:00,24.90999984741211,25.18000030517578,24.69499969482422,25.0,24.77725982666016,44300,HBT,,
2025-03-03 05:00:00+00:00,25.0,25.39999961853028,24.63999938964844,24.8700008392334,24.648418426513672,44100,HBT,,
2025-03-04 05:00:00+00:00,24.63999938964844,24.63999938964844,23.440000534057617,23.700000762939453,23.488842010498047,61600,HBT,,
2025-03-05 05:00:00+00:00,23.709999084472656,23.81999969482422,23.309999465942383,23.39999961853028,23.19151306152344,23800,HBT,,
2025-03-06 05:00:00+00:00,23.299999237060547,24.299999237060547,23.01000022888184,23.63999938964844,23.42937469482422,27400,HBT,,
2025-03-07 05:00:00+00:00,23.5,23.559999465942383,23.1200008392334,23.479999542236328,23.270801544189453,17600,HBT,,
2025-03-10 04:00:00+00:00,23.280000686645508,23.597999572753903,22.39999961853028,22.63999938964844,22.43828582763672,40100,HBT,,
2025-03-11 04:00:00+00:00,22.770000457763672,23.13500022888184,22.57999992370605,22.84000015258789,22.63650321960449,34000,HBT,,
2025-03-12 04:00:00+00:00,23.13999938964844,23.559999465942383,23.06999969482422,23.200000762939453,22.993297576904297,51800,HBT,,
2025-03-13 04:00:00+00:00,23.200000762939453,23.34000015258789,22.850000381469727,22.8700008392334,22.666236877441406,13800,HBT,,
2025-03-14 04:00:00+00:00,23.030000686645508,23.450000762939453,23.030000686645508,23.38999938964844,23.181602478027344,15100,HBT,,
2025-03-17 04:00:00+00:00,23.38999938964844,23.5,23.0,23.190000534057617,22.98338508605957,17600,HBT,,
2025-03-18 04:00:00+00:00,23.170000076293945,23.239999771118164,22.972000122070312,23.21999931335449,23.01311683654785,26700,HBT,,
2025-03-19 04:00:00+00:00,23.13999938964844,23.489999771118164,23.1200008392334,23.434999465942383,23.2262020111084,18800,HBT,,
2025-03-20 04:00:00+00:00,23.40999984741211,23.46999931335449,23.16200065612793,23.3700008392334,23.16178321838379,16000,HBT,,
2025-03-21 04:00:00+00:00,22.979999542236328,23.030000686645508,22.61000061035156,22.739999771118164,22.53739356994629,100200,HBT,,
2025-03-24 04:00:00+00:00,23.100000381469727,23.270000457763672,22.790000915527344,23.040000915527344,22.8347225189209,28600,HBT,,
2025-03-25 04:00:00+00:00,23.05500030517578,23.280000686645508,22.81999969482422,22.81999969482422,22.616682052612305,20700,HBT,,
2025-03-26 04:00:00+00:00,22.7450008392334,23.218000411987305,22.549999237060547,22.729999542236328,22.527482986450195,18900,HBT,,
2025-03-27 04:00:00+00:00,22.520000457763672,23.06999969482422,22.270000457763672,22.920000076293945,22.715791702270508,31500,HBT,,
2025-03-28 04:00:00+00:00,23.0,23.0,22.21999931335449,22.51000022888184,22.309444427490234,14100,HBT,,
2025-03-31 04:00:00+00:00,22.18000030517578,22.700000762939453,22.08300018310547,22.40999984741211,22.21033477783203,31200,HBT,,
2025-04-01 04:00:00+00:00,22.239999771118164,22.53499984741211,22.07999992370605,22.31999969482422,22.12113571166992,24600,HBT,,
2025-04-02 04:00:00+00:00,22.1299991607666,22.51000022888184,22.049999237060547,22.420000076293945,22.220245361328125,24200,HBT,,
2025-04-03 04:00:00+00:00,21.350000381469727,21.549999237060547,20.82099914550781,21.13999938964844,20.951648712158203,47400,HBT,,
2025-04-04 04:00:00+00:00,20.5,21.2549991607666,19.459999084472656,21.06999969482422,20.88227272033692,46400,HBT,,
2025-04-07 04:00:00+00:00,20.46999931335449,21.770000457763672,20.0049991607666,20.780000686645508,20.594858169555664,52700,HBT,,
2025-04-08 04:00:00+00:00,21.32999992370605,22.01499938964844,21.155000686645508,21.38999938964844,21.19942283630371,50900,HBT,,
2025-04-09 04:00:00+00:00,21.190000534057617,22.790000915527344,20.459999084472656,22.43000030517578,22.23015785217285,81200,HBT,,
2025-04-10 04:00:00+00:00,21.96999931335449,22.3799991607666,21.1200008392334,21.34000015258789,21.14986801147461,46300,HBT,,
2025-04-11 04:00:00+00:00,21.170000076293945,21.850000381469727,21.170000076293945,21.5049991607666,21.313396453857425,76500,HBT,,
2025-04-14 04:00:00+00:00,21.96500015258789,21.9950008392334,21.23500061035156,21.82999992370605,21.635501861572266,88400,HBT,,
2025-04-15 04:00:00+00:00,21.82999992370605,22.309999465942383,21.81999969482422,21.90999984741211,21.71479034423828,45500,HBT,,
2025-04-16 04:00:00+00:00,21.76000022888184,22.059999465942383,21.28499984741211,21.975000381469727,21.779211044311523,24600,HBT,,
2025-04-17 04:00:00+00:00,21.959999084472656,22.489999771118164,21.8799991607666,21.989999771118164,21.794076919555664,38200,HBT,,
2025-04-21 04:00:00+00:00,22.229999542236328,22.57999992370605,21.00200080871582,22.31999969482422,22.12113571166992,29900,HBT,,
2025-04-22 04:00:00+00:00,22.5,23.3799991607666,22.170000076293945,23.239999771118164,23.032939910888672,38600,HBT,,
2025-04-23 04:00:00+00:00,23.5,23.96999931335449,23.299999237060547,23.5,23.29062271118164,32800,HBT,,
2025-04-24 04:00:00+00:00,23.290000915527344,23.89999961853028,23.290000915527344,23.89999961853028,23.68705940246582,27500,HBT,,
2025-04-25 04:00:00+00:00,23.690000534057617,23.76000022888184,22.809999465942383,23.39999961853028,23.19151306152344,18600,HBT,,
2025-04-28 04:00:00+00:00,23.39999961853028,23.59000015258789,22.920000076293945,23.489999771118164,23.280712127685547,23300,HBT,,
2025-04-29 04:00:00+00:00,23.440000534057617,23.61000061035156,23.155000686645508,23.479999542236328,23.270801544189453,26000,HBT,,
2025-04-30 04:00:00+00:00,23.09000015258789,23.354999542236328,22.8799991607666,23.174999237060547,22.96851921081543,40800,HBT,,
2025-05-01 04:00:00+00:00,23.190000534057617,23.474000930786133,22.53499984741211,23.100000381469727,22.894187927246094,48100,HBT,,
2025-05-02 04:00:00+00:00,23.40999984741211,23.86000061035156,23.26000022888184,23.86000061035156,23.647417068481445,24600,HBT,,
2025-05-05 04:00:00+00:00,23.790000915527344,24.0,23.5,23.56999969482422,23.35999870300293,41400,HBT,,
2025-05-06 04:00:00+00:00,23.530000686645508,23.530000686645508,23.26000022888184,23.270000457763672,23.270000457763672,21800,HBT,,
2025-05-07 04:00:00+00:00,23.450000762939453,23.64999961853028,23.225000381469727,23.350000381469727,23.350000381469727,40300,HBT,,
2025-05-08 04:00:00+00:00,23.57999992370605,23.812000274658203,22.816999435424805,23.700000762939453,23.700000762939453,28700,HBT,,
2025-05-09 04:00:00+00:00,23.709999084472656,23.709999084472656,23.38500022888184,23.545000076293945,23.545000076293945,18200,HBT,,
2025-05-12 04:00:00+00:00,24.0,24.315000534057617,23.61000061035156,23.8799991607666,23.8799991607666,39400,HBT,,
2025-05-13 04:00:00+00:00,24.09000015258789,24.34000015258789,23.64999961853028,24.100000381469727,24.100000381469727,29900,HBT,,
2025-05-14 04:00:00+00:00,24.07999992370605,24.4060001373291,23.700000762939453,24.11000061035156,24.11000061035156,33900,HBT,,
2025-05-15 04:00:00+00:00,24.190000534057617,24.5,24.09000015258789,24.43000030517578,24.43000030517578,25800,HBT,,
2025-05-16 04:00:00+00:00,24.34000015258789,24.5,23.940000534057617,24.299999237060547,24.299999237060547,34500,HBT,,
2025-05-19 04:00:00+00:00,24.11000061035156,24.5,24.11000061035156,24.440000534057617,24.440000534057617,22000,HBT,,
2025-05-20 04:00:00+00:00,24.489999771118164,24.76000022888184,23.98500061035156,24.600000381469727,24.600000381469727,19000,HBT,,
2025-05-21 04:00:00+00:00,24.40999984741211,24.575000762939453,23.959999084472656,24.1299991607666,24.1299991607666,29900,HBT,,
2025-05-22 04:00:00+00:00,23.809999465942383,24.21999931335449,23.492000579833984,23.8700008392334,23.8700008392334,18900,HBT,,
2025-05-23 04:00:00+00:00,23.6200008392334,23.96999931335449,23.26000022888184,23.670000076293945,23.670000076293945,24800,HBT,,
2025-05-27 04:00:00+00:00,23.82999992370605,24.434999465942383,23.665000915527344,24.13500022888184,24.13500022888184,17200,HBT,,
2025-05-28 04:00:00+00:00,24.1299991607666,24.229999542236328,23.71999931335449,24.020000457763672,24.020000457763672,21300,HBT,,
2025-05-29 04:00:00+00:00,24.049999237060547,24.049999237060547,23.1200008392334,23.979999542236328,23.979999542236328,14300,HBT,,
2025-05-30 04:00:00+00:00,23.90999984741211,23.96500015258789,23.39999961853028,23.39999961853028,23.39999961853028,25000,HBT,,
2025-06-02 04:00:00+00:00,23.479999542236328,24.069000244140625,23.030000686645508,23.3700008392334,23.3700008392334,29100,HBT,,
2025-06-03 04:00:00+00:00,23.280000686645508,24.049999237060547,23.16200065612793,23.71999931335449,23.71999931335449,21900,HBT,,
2025-06-04 04:00:00+00:00,23.93000030517578,23.93000030517578,23.209999084472656,23.43000030517578,23.43000030517578,23600,HBT,,
2025-06-05 04:00:00+00:00,23.46999931335449,23.46999931335449,23.07999992370605,23.18000030517578,23.18000030517578,16100,HBT,,
2025-06-06 04:00:00+00:00,23.540000915527344,23.739999771118164,23.31999969482422,23.520000457763672,23.520000457763672,19200,HBT,,
2025-06-09 04:00:00+00:00,23.770000457763672,24.43000030517578,23.709999084472656,24.0,24.0,45600,HBT,,
2025-06-10 04:00:00+00:00,24.190000534057617,24.604999542236328,24.0,24.39999961853028,24.39999961853028,25800,HBT,,
2025-06-11 04:00:00+00:00,24.6299991607666,24.63800048828125,24.09000015258789,24.36000061035156,24.36000061035156,48300,HBT,,
2025-06-12 04:00:00+00:00,24.299999237060547,24.334999084472656,23.895000457763672,24.13999938964844,24.13999938964844,24000,HBT,,
2025-06-13 04:00:00+00:00,23.75,23.950000762939453,23.350000381469727,23.43000030517578,23.43000030517578,35900,HBT,,
2025-06-16 04:00:00+00:00,23.56999969482422,23.65999984741211,23.229999542236328,23.38999938964844,23.38999938964844,31200,HBT,,
2025-06-17 04:00:00+00:00,23.209999084472656,23.52499961853028,23.190000534057617,23.420000076293945,23.420000076293945,31400,HBT,,
2025-06-18 04:00:00+00:00,23.38999938964844,23.81999969482422,23.2549991607666,23.61000061035156,23.61000061035156,21200,HBT,,
2025-06-20 04:00:00+00:00,23.809999465942383,23.834999084472656,23.309999465942383,23.6299991607666,23.6299991607666,45000,HBT,,
2025-06-23 04:00:00+00:00,23.6299991607666,24.489999771118164,23.540000915527344,24.479999542236328,24.479999542236328,27400,HBT,,
2025-06-24 04:00:00+00:00,24.59000015258789,25.01000022888184,24.51000022888184,24.75,24.75,35000,HBT,,
2025-06-25 04:00:00+00:00,24.76000022888184,24.96299934387207,24.450000762939453,24.61000061035156,24.61000061035156,27400,HBT,,
2025-06-26 04:00:00+00:00,24.739999771118164,25.270000457763672,24.46500015258789,25.270000457763672,25.270000457763672,20800,HBT,,
2025-06-27 04:00:00+00:00,25.34000015258789,25.68000030517578,24.893999099731445,25.299999237060547,25.299999237060547,91500,HBT,,
2025-06-30 04:00:00+00:00,25.38999938964844,25.7450008392334,25.09499931335449,25.209999084472656,25.209999084472656,43100,HBT,,
2025-07-01 04:00:00+00:00,25.14999961853028,26.417999267578125,25.14999961853028,25.94499969482422,25.94499969482422,25600,HBT,,
2025-07-02 04:00:00+00:00,26.100000381469727,26.200000762939453,25.950000762939453,26.049999237060547,26.049999237060547,24100,HBT,,
2025-07-03 04:00:00+00:00,26.299999237060547,26.600000381469727,26.28400039672852,26.56999969482422,26.56999969482422,14400,HBT,,
2025-07-07 04:00:00+00:00,26.420000076293945,26.709999084472656,26.1200008392334,26.270000457763672,26.270000457763672,34300,HBT,,
2025-07-08 04:00:00+00:00,26.290000915527344,26.63999938964844,25.90999984741211,25.920000076293945,25.920000076293945,32100,HBT,,
2025-07-09 04:00:00+00:00,26.200000762939453,26.200000762939453,25.530000686645508,26.09000015258789,26.09000015258789,29900,HBT,,
2025-07-10 04:00:00+00:00,26.09000015258789,26.39999961853028,25.88500022888184,26.309999465942383,26.309999465942383,18000,HBT,,
2025-07-11 04:00:00+00:00,26.26000022888184,26.26000022888184,25.71999931335449,25.780000686645508,25.780000686645508,20000,HBT,,
2025-07-14 04:00:00+00:00,25.790000915527344,26.299999237060547,25.600000381469727,26.25,26.25,26900,HBT,,
2025-07-15 04:00:00+00:00,26.25,26.25,25.239999771118164,25.3799991607666,25.3799991607666,23700,HBT,,
2025-07-16 04:00:00+00:00,25.420000076293945,25.709999084472656,25.045000076293945,25.559999465942383,25.559999465942383,38800,HBT,,
2025-07-17 04:00:00+00:00,25.63999938964844,26.0,25.309999465942383,25.71999931335449,25.71999931335449,36500,HBT,,
2025-07-18 04:00:00+00:00,25.88999938964844,25.915000915527344,25.114999771118164,25.309999465942383,25.309999465942383,40100,HBT,,
2025-07-21 04:00:00+00:00,25.850000381469727,26.499000549316406,25.290000915527344,26.350000381469727,26.350000381469727,31700,HBT,,
2025-07-22 04:00:00+00:00,26.43000030517578,26.86000061035156,26.1299991607666,26.1299991607666,26.1299991607666,32900,HBT,,
2025-07-23 04:00:00+00:00,26.420000076293945,26.48500061035156,25.84000015258789,26.38999938964844,26.38999938964844,25400,HBT,,
2025-07-24 04:00:00+00:00,26.14999961853028,26.25,25.39999961853028,25.459999084472656,25.459999084472656,29400,HBT,,
2025-07-25 04:00:00+00:00,25.43000030517578,25.73500061035156,25.270000457763672,25.68000030517578,25.68000030517578,21500,HBT,,
2025-07-28 04:00:00+00:00,25.625,25.75,25.53499984741211,25.690000534057617,25.690000534057617,17200,HBT,,
2025-07-29 04:00:00+00:00,25.89999961853028,25.89999961853028,25.530000686645508,25.530000686645508,25.530000686645508,27300,HBT,,
2025-07-30 04:00:00+00:00,25.996000289916992,25.996000289916992,24.670000076293945,24.96999931335449,24.96999931335449,25100,HBT,,
2025-07-31 04:00:00+00:00,24.76000022888184,25.54700088500977,24.1200008392334,24.8700008392334,24.8700008392334,47800,HBT,,
2025-08-01 04:00:00+00:00,24.63999938964844,24.63999938964844,24.0,24.030000686645508,24.030000686645508,42200,HBT,,
2025-08-04 04:00:00+00:00,24.952999114990234,25.420000076293945,23.915000915527344,24.690000534057617,24.48000144958496,59100,HBT,,
2025-08-05 04:00:00+00:00,24.40999984741211,24.450000762939453,24.100000381469727,24.420000076293945,24.420000076293945,32300,HBT,,
2025-08-06 04:00:00+00:00,24.309999465942383,24.599000930786133,23.88999938964844,24.1299991607666,24.1299991607666,30800,HBT,,
2025-08-07 04:00:00+00:00,24.229999542236328,24.229999542236328,23.780000686645508,23.950000762939453,23.950000762939453,45400,HBT,,
2025-08-08 04:00:00+00:00,24.040000915527344,24.549999237060547,24.0,24.38999938964844,24.38999938964844,22900,HBT,,
2025-08-11 04:00:00+00:00,24.32999992370605,24.48500061035156,24.07999992370605,24.36000061035156,24.36000061035156,27000,HBT,,
2025-08-12 04:00:00+00:00,24.540000915527344,25.350000381469727,24.540000915527344,25.31999969482422,25.31999969482422,41300,HBT,,
2025-08-13 04:00:00+00:00,25.530000686645508,25.729999542236328,25.09000015258789,25.6299991607666,25.6299991607666,30900,HBT,,
2025-08-14 04:00:00+00:00,25.31999969482422,25.549999237060547,25.049999237060547,25.32999992370605,25.32999992370605,49800,HBT,,
2025-08-15 04:00:00+00:00,25.420000076293945,25.420000076293945,24.86000061035156,24.989999771118164,24.989999771118164,40100,HBT,,
2025-08-18 04:00:00+00:00,24.979999542236328,25.18000030517578,24.8700008392334,25.11000061035156,25.11000061035156,23700,HBT,,
2025-08-19 04:00:00+00:00,25.030000686645508,25.270000457763672,24.700000762939453,25.1299991607666,25.1299991607666,17900,HBT,,
2025-08-20 04:00:00+00:00,25.0,25.756000518798828,24.31399917602539,25.25,24.83749389648437,23300,HBT,,
2025-08-21 04:00:00+00:00,25.06999969482422,25.68000030517578,24.89999961853028,25.1299991607666,24.719451904296875,21000,HBT,,
2025-08-22 04:00:00+00:00,25.190000534057617,26.729999542236328,25.190000534057617,26.57999992370605,26.14576530456543,44300,HBT,,
2025-08-25 04:00:00+00:00,26.57999992370605,26.72900009155273,26.1200008392334,26.315000534057617,25.885093688964844,23400,HBT,,
2025-08-26 04:00:00+00:00,26.479999542236328,26.86000061035156,26.38999938964844,26.600000381469727,26.16543769836425,31100,HBT,,
2025-08-27 04:00:00+00:00,26.549999237060547,26.770000457763672,26.530000686645508,26.655000686645508,26.219539642333984,15800,HBT,,
2025-08-28 04:00:00+00:00,26.76000022888184,26.81999969482422,26.31999969482422,26.59000015258789,26.155601501464844,19300,HBT,,
2025-08-29 04:00:00+00:00,26.76000022888184,27.020000457763672,26.40999984741211,26.489999771118164,26.057233810424805,19700,HBT,,
2025-09-02 04:00:00+00:00,26.016000747680664,26.364999771118164,25.940000534057617,26.13999938964844,25.71295166015625,25600,HBT,,
2025-09-03 04:00:00+00:00,26.0,26.114999771118164,25.53499984741211,25.950000762939453,25.526058197021484,24800,HBT,,
2025-09-04 04:00:00+00:00,25.959999084472656,26.59000015258789,25.93000030517578,26.59000015258789,26.155601501464844,22600,HBT,,
2025-09-05 04:00:00+00:00,26.350000381469727,26.350000381469727,26.049999237060547,26.299999237060547,25.870338439941406,20100,HBT,,
2025-09-08 04:00:00+00:00,26.26000022888184,26.45499992370605,25.725000381469727,26.209999084472656,25.78180885314941,24300,HBT,,
2025-09-09 04:00:00+00:00,26.049999237060547,26.049999237060547,25.51000022888184,25.799999237060547,25.378507614135746,15700,HBT,,
2025-09-10 04:00:00+00:00,25.780000686645508,26.43000030517578,25.51499938964844,25.670000076293945,25.25063133239746,22300,HBT,,
2025-09-11 04:00:00+00:00,25.56999969482422,26.14999961853028,25.56999969482422,25.979999542236328,25.555564880371094,27400,HBT,,
2025-09-12 04:00:00+00:00,25.700000762939453,25.98500061035156,25.5,25.530000686645508,25.11291885375977,15600,HBT,,
2025-09-15 04:00:00+00:00,25.489999771118164,25.729999542236328,25.34000015258789,25.479999542236328,25.06373405456543,17800,HBT,,
2025-09-16 04:00:00+00:00,25.34000015258789,25.45499992370605,24.48699951171875,25.31999969482422,24.906349182128903,24000,HBT,,
2025-09-17 04:00:00+00:00,25.350000381469727,26.299999237060547,25.32999992370605,25.799999237060547,25.378507614135746,47100,HBT,,
2025-09-18 04:00:00+00:00,25.89999961853028,26.65999984741211,25.51000022888184,26.5,26.06707191467285,31000,HBT,,
2025-09-19 04:00:00+00:00,26.51000022888184,26.51000022888184,25.81999969482422,26.0,25.575239181518555,333100,HBT,,
2025-09-22 04:00:00+00:00,26.01000022888184,26.174999237060547,25.75,25.920000076293945,25.49654769897461,45500,HBT,,
2025-09-23 04:00:00+00:00,26.040000915527344,26.270000457763672,25.76000022888184,25.809999465942383,25.38834381103516,31100,HBT,,
2025-09-24 04:00:00+00:00,25.93000030517578,25.94799995422364,25.709999084472656,25.770000457763672,25.348997116088867,16400,HBT,,
2025-09-25 04:00:00+00:00,25.6299991607666,25.834999084472656,25.559999465942383,25.559999465942383,25.142427444458008,16200,HBT,,
2025-09-26 04:00:00+00:00,25.61000061035156,25.95499992370605,25.34000015258789,25.63999938964844,25.221120834350582,17500,HBT,,
2025-09-29 04:00:00+00:00,25.6299991607666,25.6299991607666,24.920000076293945,25.049999237060547,24.640758514404297,25400,HBT,,
2025-09-30 04:00:00+00:00,24.88999938964844,25.270000457763672,24.295000076293945,25.200000762939453,24.78830909729004,46400,HBT,,
2025-10-01 04:00:00+00:00,25.049999237060547,25.200000762939453,24.76499938964844,24.979999542236328,24.57190322875977,34600,HBT,,
2025-10-02 04:00:00+00:00,24.920000076293945,24.979999542236328,24.600000381469727,24.809999465942383,24.404680252075195,23900,HBT,,
2025-10-03 04:00:00+00:00,24.82999992370605,25.21999931335449,24.59000015258789,24.959999084472656,24.552230834960938,18700,HBT,,
2025-10-06 04:00:00+00:00,25.190000534057617,25.280000686645508,24.540000915527344,24.96999931335449,24.56206703186035,20200,HBT,,
2025-10-07 04:00:00+00:00,24.770000457763672,25.179000854492188,24.440000534057617,24.5,24.09974479675293,30100,HBT,,
2025-10-08 04:00:00+00:00,24.70199966430664,24.709999084472656,24.46999931335449,24.559999465942383,24.158763885498047,15600,HBT,,
2025-10-09 04:00:00+00:00,24.520000457763672,24.520000457763672,24.059999465942383,24.15999984741211,23.76529884338379,19200,HBT,,
2025-10-10 04:00:00+00:00,24.07999992370605,24.32999992370605,23.34000015258789,23.450000762939453,23.0669002532959,23800,HBT,,
2025-10-13 04:00:00+00:00,23.86000061035156,23.959999084472656,23.450000762939453,23.71999931335449,23.33248710632324,26100,HBT,,
2025-10-14 04:00:00+00:00,23.5,24.600000381469727,23.459999084472656,24.450000762939453,24.05056381225586,31700,HBT,,
2025-10-15 04:00:00+00:00,24.559999465942383,24.729999542236328,23.84000015258789,24.049999237060547,23.65709686279297,22600,HBT,,
2025-10-16 04:00:00+00:00,23.950000762939453,24.202999114990234,23.0,23.18000030517578,22.80131149291992,40500,HBT,,
2025-10-17 04:00:00+00:00,23.21999931335449,23.600000381469727,23.049999237060547,23.600000381469727,23.214448928833008,31200,HBT,,
2025-10-20 04:00:00+00:00,24.299999237060547,24.68000030517578,22.36000061035156,24.57999992370605,24.178438186645508,50700,HBT,,
2025-10-21 04:00:00+00:00,24.51000022888184,25.020000457763672,24.40999984741211,24.81999969482422,24.41451835632324,32600,HBT,,
2025-10-22 04:00:00+00:00,24.84000015258789,25.32999992370605,24.549999237060547,25.040000915527344,24.63092422485352,30700,HBT,,
2025-10-23 04:00:00+00:00,24.950000762939453,25.06999969482422,24.5,24.56999969482422,24.168601989746094,20500,HBT,,
2025-10-24 04:00:00+00:00,24.8700008392334,25.25900077819824,24.8700008392334,25.020000457763672,24.611251831054688,14400,HBT,,
2025-10-27 04:00:00+00:00,25.020000457763672,25.209999084472656,24.46999931335449,24.520000457763672,24.11941909790039,24600,HBT,,
2025-10-28 04:00:00+00:00,24.299999237060547,24.854999542236328,23.46999931335449,24.420000076293945,24.02105140686035,17800,HBT,,
2025-10-29 04:00:00+00:00,24.239999771118164,24.584999084472656,23.5,23.709999084472656,23.322649002075195,29200,HBT,,
2025-10-30 04:00:00+00:00,23.489999771118164,24.559999465942383,23.01000022888184,24.1200008392334,23.72595596313477,61600,HBT,,
2025-10-31 04:00:00+00:00,23.96999931335449,24.5,23.36000061035156,24.38999938964844,23.99154281616211,81000,HBT,,
2025-11-03 05:00:00+00:00,24.229999542236328,24.229999542236328,23.4950008392334,23.530000686645508,23.346609115600582,44500,HBT,,
2025-11-04 05:00:00+00:00,23.40999984741211,23.75,23.01000022888184,23.540000915527344,23.35653114318848,52000,HBT,,
2025-11-05 05:00:00+00:00,23.6299991607666,24.11000061035156,23.489999771118164,24.030000686645508,23.84271240234375,20500,HBT,,
