date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,36.27000045776367,36.27000045776367,36.20000076293945,36.20000076293945,36.20000076293945,5200,BUFI
2025-03-18 04:00:00+00:00,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,100,BUFI
2025-03-19 04:00:00+00:00,36.33000183105469,36.33000183105469,36.255001068115234,36.255001068115234,36.255001068115234,4900,BUFI
2025-03-20 04:00:00+00:00,36.09999847412109,36.1349983215332,36.09999847412109,36.1349983215332,36.1349983215332,1200,BUFI
2025-03-21 04:00:00+00:00,36.119998931884766,36.119998931884766,36.04600143432617,36.04600143432617,36.04600143432617,1400,BUFI
2025-03-24 04:00:00+00:00,36.09000015258789,36.130001068115234,36.06499862670898,36.06499862670898,36.06499862670898,1500,BUFI
2025-03-25 04:00:00+00:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,6000,BUFI
2025-03-26 04:00:00+00:00,36.119998931884766,36.119998931884766,35.95500183105469,35.95500183105469,35.95500183105469,800,BUFI
2025-03-27 04:00:00+00:00,36.040000915527344,36.04999923706055,35.994998931884766,35.994998931884766,35.994998931884766,800,BUFI
2025-03-28 04:00:00+00:00,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,100,BUFI
2025-03-31 04:00:00+00:00,35.61000061035156,35.7599983215332,35.61000061035156,35.720001220703125,35.720001220703125,3200,BUFI
2025-04-01 04:00:00+00:00,35.72999954223633,35.744998931884766,35.72999954223633,35.744998931884766,35.744998931884766,200,BUFI
2025-04-02 04:00:00+00:00,35.810001373291016,35.810001373291016,35.80699920654297,35.80699920654297,35.80699920654297,1900,BUFI
2025-04-03 04:00:00+00:00,35.58000183105469,35.59000015258789,35.41999816894531,35.41999816894531,35.41999816894531,17000,BUFI
2025-04-04 04:00:00+00:00,34.619998931884766,34.619998931884766,34.2239990234375,34.2239990234375,34.2239990234375,13800,BUFI
2025-04-07 04:00:00+00:00,33.93000030517578,33.93000030517578,33.797000885009766,33.797000885009766,33.797000885009766,1100,BUFI
2025-04-08 04:00:00+00:00,33.60900115966797,33.60900115966797,33.60900115966797,33.60900115966797,33.60900115966797,100,BUFI
2025-04-09 04:00:00+00:00,35.11000061035156,35.11000061035156,35.01499938964844,35.01499938964844,35.01499938964844,7500,BUFI
2025-04-10 04:00:00+00:00,34.599998474121094,35.040000915527344,34.59000015258789,34.84000015258789,34.84000015258789,8000,BUFI
2025-04-11 04:00:00+00:00,34.81999969482422,35.18000030517578,34.81999969482422,35.09299850463867,35.09299850463867,8000,BUFI
2025-04-14 04:00:00+00:00,35.43000030517578,35.43000030517578,35.32099914550781,35.32099914550781,35.32099914550781,1000,BUFI
2025-04-15 04:00:00+00:00,35.54999923706055,35.790000915527344,35.400001525878906,35.790000915527344,35.790000915527344,95000,BUFI
2025-04-16 04:00:00+00:00,35.459999084472656,35.459999084472656,35.402000427246094,35.402000427246094,35.402000427246094,2900,BUFI
2025-04-17 04:00:00+00:00,35.77000045776367,35.790000915527344,35.66999816894531,35.66999816894531,35.66999816894531,3000,BUFI
2025-04-21 04:00:00+00:00,35.65999984741211,35.65999984741211,35.34000015258789,35.59000015258789,35.59000015258789,11900,BUFI
2025-04-22 04:00:00+00:00,35.880001068115234,36.0099983215332,35.880001068115234,35.900001525878906,35.900001525878906,12800,BUFI
2025-04-23 04:00:00+00:00,36.02999877929688,36.02999877929688,36.0099983215332,36.0099983215332,36.0099983215332,20700,BUFI
2025-04-24 04:00:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,36.20000076293945,2700,BUFI
2025-04-25 04:00:00+00:00,36.36000061035156,36.36000061035156,36.290000915527344,36.290000915527344,36.290000915527344,5500,BUFI
2025-04-28 04:00:00+00:00,36.43000030517578,36.43000030517578,36.41899871826172,36.41899871826172,36.41899871826172,4100,BUFI
2025-04-29 04:00:00+00:00,36.45000076293945,36.52999877929688,36.45000076293945,36.459999084472656,36.459999084472656,7500,BUFI
2025-04-30 04:00:00+00:00,36.5,36.5,36.446998596191406,36.446998596191406,36.446998596191406,33800,BUFI
2025-05-01 04:00:00+00:00,36.44900131225586,36.5099983215332,36.39500045776367,36.39500045776367,36.39500045776367,3700,BUFI
2025-05-02 04:00:00+00:00,36.77999877929688,36.77999877929688,36.7400016784668,36.7400016784668,36.7400016784668,18100,BUFI
2025-05-05 04:00:00+00:00,36.869998931884766,36.869998931884766,36.7599983215332,36.7599983215332,36.7599983215332,13700,BUFI
2025-05-06 04:00:00+00:00,36.84000015258789,36.84000015258789,36.75899887084961,36.75899887084961,36.75899887084961,4800,BUFI
2025-05-07 04:00:00+00:00,36.79999923706055,36.79999923706055,36.70600128173828,36.70600128173828,36.70600128173828,5600,BUFI
2025-05-08 04:00:00+00:00,36.7400016784668,36.7400016784668,36.64500045776367,36.64500045776367,36.64500045776367,22500,BUFI
2025-05-09 04:00:00+00:00,36.790000915527344,36.790000915527344,36.71500015258789,36.71500015258789,36.71500015258789,500,BUFI
2025-05-12 04:00:00+00:00,36.83000183105469,36.84999847412109,36.81499862670898,36.81499862670898,36.81499862670898,5800,BUFI
2025-05-13 04:00:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,100,BUFI
2025-05-14 04:00:00+00:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,BUFI
2025-05-15 04:00:00+00:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0,BUFI
2025-05-16 04:00:00+00:00,37.09000015258789,37.09000015258789,37.03499984741211,37.03499984741211,37.03499984741211,54500,BUFI
2025-05-19 04:00:00+00:00,37.040000915527344,37.2400016784668,37.040000915527344,37.19499969482422,37.19499969482422,4800,BUFI
2025-05-20 04:00:00+00:00,37.310001373291016,37.310001373291016,37.275001525878906,37.275001525878906,37.275001525878906,4300,BUFI
2025-05-21 04:00:00+00:00,37.15999984741211,37.15999984741211,37.05500030517578,37.05500030517578,37.05500030517578,13600,BUFI
2025-05-22 04:00:00+00:00,37.0099983215332,37.220001220703125,36.9900016784668,37.220001220703125,37.220001220703125,6400,BUFI
2025-05-23 04:00:00+00:00,37.0,37.22999954223633,37.0,37.13999938964844,37.13999938964844,7700,BUFI
2025-05-27 04:00:00+00:00,37.400001525878906,37.400001525878906,37.31900024414063,37.31900024414063,37.31900024414063,1800,BUFI
2025-05-28 04:00:00+00:00,37.209999084472656,37.209999084472656,37.130001068115234,37.130001068115234,37.130001068115234,4400,BUFI
2025-05-29 04:00:00+00:00,37.2599983215332,37.2599983215332,37.19499969482422,37.19499969482422,37.19499969482422,7800,BUFI
2025-05-30 04:00:00+00:00,37.220001220703125,37.290000915527344,37.220001220703125,37.25299835205078,37.25299835205078,8100,BUFI
2025-06-02 04:00:00+00:00,37.45000076293945,37.45000076293945,37.369998931884766,37.417999267578125,37.417999267578125,5500,BUFI
2025-06-03 04:00:00+00:00,37.36000061035156,37.380001068115234,37.220001220703125,37.29999923706055,37.29999923706055,120900,BUFI
2025-06-04 04:00:00+00:00,37.47999954223633,37.47999954223633,37.43999862670898,37.43999862670898,37.43999862670898,4600,BUFI
2025-06-05 04:00:00+00:00,37.470001220703125,37.470001220703125,37.375,37.375,37.375,1600,BUFI
2025-06-06 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,2700,BUFI
2025-06-09 04:00:00+00:00,37.5,37.560001373291016,37.459999084472656,37.459999084472656,37.459999084472656,101100,BUFI
2025-06-10 04:00:00+00:00,37.52000045776367,37.52999877929688,37.52000045776367,37.52999877929688,37.52999877929688,13100,BUFI
2025-06-11 04:00:00+00:00,37.619998931884766,37.619998931884766,37.459999084472656,37.459999084472656,37.459999084472656,400,BUFI
2025-06-12 04:00:00+00:00,37.59999847412109,37.650001525878906,37.59000015258789,37.59000015258789,37.59000015258789,14200,BUFI
2025-06-13 04:00:00+00:00,37.43999862670898,37.43999862670898,37.35200119018555,37.35200119018555,37.35200119018555,9300,BUFI
2025-06-16 04:00:00+00:00,37.400001525878906,37.435001373291016,37.400001525878906,37.435001373291016,37.435001373291016,1600,BUFI
2025-06-17 04:00:00+00:00,37.25,37.27000045776367,37.18999862670898,37.18999862670898,37.18999862670898,800,BUFI
2025-06-18 04:00:00+00:00,37.36000061035156,37.36000061035156,37.244998931884766,37.244998931884766,37.244998931884766,6200,BUFI
2025-06-20 04:00:00+00:00,37.104000091552734,37.104000091552734,37.104000091552734,37.104000091552734,37.104000091552734,0,BUFI
2025-06-23 04:00:00+00:00,37.2599983215332,37.2599983215332,37.22999954223633,37.22999954223633,37.22999954223633,2600,BUFI
2025-06-24 04:00:00+00:00,37.52999877929688,37.52999877929688,37.46500015258789,37.46500015258789,37.46500015258789,300,BUFI
2025-06-25 04:00:00+00:00,37.40999984741211,37.40999984741211,37.35499954223633,37.35499954223633,37.35499954223633,21800,BUFI
2025-06-26 04:00:00+00:00,37.630001068115234,37.630001068115234,37.560001373291016,37.560001373291016,37.560001373291016,3600,BUFI
2025-06-27 04:00:00+00:00,37.7599983215332,37.7599983215332,37.72499847412109,37.72499847412109,37.72499847412109,3200,BUFI
2025-06-30 00:00:00-04:00,37.76499938964844,37.76499938964844,37.76499938964844,37.76499938964844,37.76499938964844,100,BUFI
2025-07-01 00:00:00-04:00,37.720001220703125,37.810001373291016,37.650001525878906,37.72999954223633,37.72999954223633,10100,BUFI
2025-07-02 00:00:00-04:00,37.84000015258789,37.84000015258789,37.779998779296875,37.779998779296875,37.779998779296875,3500,BUFI
2025-07-03 00:00:00-04:00,37.810001373291016,37.83000183105469,37.777000427246094,37.777000427246094,37.777000427246094,700,BUFI
