date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,18.209999084472656,18.209999084472656,17.25,17.510000228881836,16.006643295288086,1900,FGFPP
2024-02-27 05:00:00+00:00,17.09000015258789,18.25,17.049999237060547,17.739999771118164,16.21689796447754,5900,FGFPP
2024-02-28 05:00:00+00:00,16.676000595092773,18.799999237060547,16.530000686645508,18.799999237060547,17.18588638305664,4100,FGFPP
2024-02-29 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.655447006225586,0,FGFPP
2024-03-01 05:00:00+00:00,17.399999618530273,18.0,17.399999618530273,18.0,16.904151916503906,1100,FGFPP
2024-03-04 05:00:00+00:00,18.030000686645508,18.25,17.860000610351562,18.25,17.138933181762695,1500,FGFPP
2024-03-05 05:00:00+00:00,18.5,18.5,17.98900032043457,18.450000762939453,17.32675552368164,900,FGFPP
2024-03-06 05:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.32675552368164,0,FGFPP
2024-03-07 05:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.998064041137695,1000,FGFPP
2024-03-08 05:00:00+00:00,18.433000564575195,18.600000381469727,18.42799949645996,18.5,17.37371253967285,3400,FGFPP
2024-03-11 04:00:00+00:00,18.5,18.5,18.5,18.5,17.37371253967285,200,FGFPP
2024-03-12 04:00:00+00:00,17.350000381469727,18.0,17.350000381469727,18.0,16.904151916503906,500,FGFPP
2024-03-13 04:00:00+00:00,17.579999923706055,17.913000106811523,17.579999923706055,17.913000106811523,16.82244873046875,600,FGFPP
2024-03-14 04:00:00+00:00,17.913000106811523,17.913000106811523,17.913000106811523,17.913000106811523,16.82244873046875,0,FGFPP
2024-03-15 04:00:00+00:00,18.459999084472656,18.614999771118164,18.010000228881836,18.200000762939453,17.091978073120117,1800,FGFPP
2024-03-18 04:00:00+00:00,18.56100082397461,18.600000381469727,17.812000274658203,17.812000274658203,16.727598190307617,1800,FGFPP
2024-03-19 04:00:00+00:00,17.93000030517578,18.06800079345703,17.93000030517578,18.06800079345703,16.968013763427734,900,FGFPP
2024-03-20 04:00:00+00:00,18.02499961853028,18.02499961853028,17.902999877929688,17.902999877929688,16.813058853149414,2000,FGFPP
2024-03-21 04:00:00+00:00,18.010000228881836,18.049999237060547,17.950000762939453,17.950000762939453,16.857196807861328,1800,FGFPP
2024-03-22 04:00:00+00:00,17.899999618530273,18.450000762939453,17.350000381469727,18.450000762939453,17.32675552368164,2100,FGFPP
2024-03-25 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.32675552368164,0,FGFPP
2024-03-26 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.32675552368164,0,FGFPP
2024-03-27 04:00:00+00:00,17.450000762939453,17.6200008392334,17.450000762939453,17.6200008392334,16.547286987304688,300,FGFPP
2024-03-28 04:00:00+00:00,17.649999618530273,18.0,17.649999618530273,18.0,16.904151916503906,1300,FGFPP
2024-04-01 04:00:00+00:00,18.0,18.0,18.0,18.0,16.904151916503906,0,FGFPP
2024-04-02 04:00:00+00:00,18.0,18.0,18.0,18.0,16.904151916503906,0,FGFPP
2024-04-03 04:00:00+00:00,17.975000381469727,18.31999969482422,17.975000381469727,18.299999237060547,17.185888290405273,1400,FGFPP
2024-04-04 04:00:00+00:00,17.774999618530273,17.774999618530273,17.739999771118164,17.75,16.66937255859375,700,FGFPP
2024-04-05 04:00:00+00:00,17.75,17.75,17.75,17.75,16.66937255859375,0,FGFPP
2024-04-08 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.340679168701172,200,FGFPP
2024-04-09 04:00:00+00:00,17.43000030517578,18.0,17.43000030517578,18.0,16.904151916503906,800,FGFPP
