date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,3.670000076293945,3.680000066757202,3.609999895095825,3.640000104904175,3.640000104904175,58900,EVO
2025-03-19 04:00:00+00:00,3.539999961853028,3.660000085830689,3.539999961853028,3.609999895095825,3.609999895095825,32600,EVO
2025-03-20 04:00:00+00:00,3.5,3.539999961853028,3.4800000190734863,3.5199999809265137,3.5199999809265137,492100,EVO
2025-03-21 04:00:00+00:00,3.380000114440918,3.5799999237060547,3.380000114440918,3.509999990463257,3.509999990463257,572500,EVO
2025-03-24 04:00:00+00:00,3.5299999713897705,3.630000114440918,3.5299999713897705,3.630000114440918,3.630000114440918,67600,EVO
2025-03-25 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.490000009536743,3.509999990463257,3.509999990463257,30700,EVO
2025-03-26 04:00:00+00:00,3.490000009536743,3.490000009536743,3.4100000858306885,3.4100000858306885,3.4100000858306885,21200,EVO
2025-03-27 04:00:00+00:00,3.289999961853028,3.3499999046325684,3.289999961853028,3.319999933242798,3.319999933242798,74300,EVO
2025-03-28 04:00:00+00:00,3.289999961853028,3.309999942779541,3.25,3.309999942779541,3.309999942779541,23300,EVO
2025-03-31 04:00:00+00:00,3.3299999237060547,3.359999895095825,3.2799999713897705,3.3399999141693115,3.3399999141693115,31800,EVO
2025-04-01 04:00:00+00:00,3.359999895095825,3.369999885559082,3.309999942779541,3.3399999141693115,3.3399999141693115,54700,EVO
2025-04-02 04:00:00+00:00,3.190000057220459,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863,45300,EVO
2025-04-03 04:00:00+00:00,3.2699999809265137,3.309999942779541,3.220000028610229,3.220000028610229,3.220000028610229,52500,EVO
2025-04-04 04:00:00+00:00,3.0899999141693115,3.130000114440918,3.0,3.059999942779541,3.059999942779541,75400,EVO
2025-04-07 04:00:00+00:00,2.890000104904175,3.049999952316284,2.8399999141693115,2.970000028610229,2.970000028610229,106100,EVO
2025-04-08 04:00:00+00:00,3.180000066757202,3.180000066757202,2.990000009536743,3.039999961853028,3.039999961853028,65500,EVO
2025-04-09 04:00:00+00:00,3.009999990463257,3.319999933242798,2.950000047683716,3.25,3.25,53800,EVO
2025-04-10 04:00:00+00:00,3.1600000858306885,3.1600000858306885,2.990000009536743,3.059999942779541,3.059999942779541,84800,EVO
2025-04-11 04:00:00+00:00,3.039999961853028,3.180000066757202,3.0199999809265137,3.180000066757202,3.180000066757202,36600,EVO
2025-04-14 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,25300,EVO
2025-04-15 04:00:00+00:00,3.390000104904175,3.400000095367432,3.3299999237060547,3.369999885559082,3.369999885559082,65300,EVO
2025-04-16 04:00:00+00:00,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,3.2699999809265137,44200,EVO
2025-04-17 04:00:00+00:00,3.740000009536743,3.740000009536743,3.5899999141693115,3.5999999046325684,3.5999999046325684,494100,EVO
2025-04-21 04:00:00+00:00,3.470000028610229,3.5999999046325684,3.470000028610229,3.5799999237060547,3.5799999237060547,81200,EVO
2025-04-22 04:00:00+00:00,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9700000286102295,3.9700000286102295,339700,EVO
2025-04-23 04:00:00+00:00,4.050000190734863,4.150000095367432,4.039999961853027,4.090000152587891,4.090000152587891,101200,EVO
2025-04-24 04:00:00+00:00,4.139999866485596,4.21999979019165,4.119999885559082,4.210000038146973,4.210000038146973,68200,EVO
2025-04-25 04:00:00+00:00,4.090000152587891,4.21999979019165,4.039999961853027,4.21999979019165,4.21999979019165,21000,EVO
2025-04-28 04:00:00+00:00,4.230000019073486,4.300000190734863,4.210000038146973,4.300000190734863,4.300000190734863,41500,EVO
2025-04-29 04:00:00+00:00,4.25,4.300000190734863,4.159999847412109,4.269999980926514,4.269999980926514,58100,EVO
2025-04-30 04:00:00+00:00,4.150000095367432,4.210000038146973,4.059999942779541,4.199999809265137,4.199999809265137,37200,EVO
2025-05-01 04:00:00+00:00,4.199999809265137,4.239999771118164,4.159999847412109,4.230000019073486,4.230000019073486,24000,EVO
2025-05-02 04:00:00+00:00,4.289999961853027,4.380000114440918,4.269999980926514,4.289999961853027,4.289999961853027,55600,EVO
2025-05-05 04:00:00+00:00,4.28000020980835,4.289999961853027,4.170000076293945,4.170000076293945,4.170000076293945,23800,EVO
2025-05-06 04:00:00+00:00,4.119999885559082,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,652500,EVO
2025-05-07 04:00:00+00:00,4.130000114440918,4.179999828338623,4.0,4.170000076293945,4.170000076293945,420000,EVO
2025-05-08 04:00:00+00:00,4.010000228881836,4.010000228881836,3.910000085830689,3.910000085830689,3.910000085830689,313600,EVO
2025-05-09 04:00:00+00:00,4.230000019073486,4.380000114440918,4.230000019073486,4.300000190734863,4.300000190734863,188000,EVO
2025-05-12 04:00:00+00:00,4.099999904632568,4.179999828338623,4.050000190734863,4.170000076293945,4.170000076293945,144800,EVO
2025-05-13 04:00:00+00:00,4.179999828338623,4.21999979019165,4.130000114440918,4.199999809265137,4.199999809265137,77000,EVO
2025-05-14 04:00:00+00:00,4.130000114440918,4.159999847412109,3.990000009536743,4.079999923706055,4.079999923706055,340900,EVO
2025-05-15 04:00:00+00:00,3.950000047683716,3.990000009536743,3.920000076293945,3.940000057220459,3.940000057220459,86300,EVO
2025-05-16 04:00:00+00:00,4.079999923706055,4.099999904632568,4.010000228881836,4.059999942779541,4.059999942779541,44200,EVO
2025-05-19 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.9600000381469727,3.9700000286102295,3.9700000286102295,84200,EVO
2025-05-20 04:00:00+00:00,3.990000009536743,4.090000152587891,3.9600000381469727,4.070000171661377,4.070000171661377,107700,EVO
2025-05-21 04:00:00+00:00,4.010000228881836,4.070000171661377,4.0,4.010000228881836,4.010000228881836,39400,EVO
2025-05-22 04:00:00+00:00,3.839999914169312,4.070000171661377,3.839999914169312,4.03000020980835,4.03000020980835,153400,EVO
2025-05-23 04:00:00+00:00,4.579999923706055,4.800000190734863,4.579999923706055,4.730000019073486,4.730000019073486,530800,EVO
2025-05-27 04:00:00+00:00,4.429999828338623,4.480000019073486,4.21999979019165,4.28000020980835,4.28000020980835,148700,EVO
2025-05-28 04:00:00+00:00,4.099999904632568,4.110000133514404,3.9600000381469727,3.9600000381469727,3.9600000381469727,58300,EVO
2025-05-29 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.7799999713897705,3.7799999713897705,168200,EVO
2025-05-30 04:00:00+00:00,3.9600000381469727,4.050000190734863,3.910000085830689,3.9700000286102295,3.9700000286102295,392900,EVO
2025-06-02 04:00:00+00:00,3.890000104904175,4.0,3.839999914169312,3.9800000190734863,3.9800000190734863,47800,EVO
2025-06-03 04:00:00+00:00,4.0,4.059999942779541,4.0,4.03000020980835,4.03000020980835,57000,EVO
2025-06-04 04:00:00+00:00,4.099999904632568,4.150000095367432,4.079999923706055,4.099999904632568,4.099999904632568,223900,EVO
2025-06-05 04:00:00+00:00,4.039999961853027,4.050000190734863,3.990000009536743,4.010000228881836,4.010000228881836,17500,EVO
2025-06-06 04:00:00+00:00,4.03000020980835,4.059999942779541,4.010000228881836,4.050000190734863,4.050000190734863,35200,EVO
2025-06-09 04:00:00+00:00,4.150000095367432,4.159999847412109,4.079999923706055,4.119999885559082,4.119999885559082,192000,EVO
2025-06-10 04:00:00+00:00,4.070000171661377,4.130000114440918,4.059999942779541,4.130000114440918,4.130000114440918,39100,EVO
2025-06-11 04:00:00+00:00,4.079999923706055,4.289999961853027,4.070000171661377,4.269999980926514,4.269999980926514,58800,EVO
2025-06-12 04:00:00+00:00,4.380000114440918,4.440000057220459,4.360000133514404,4.440000057220459,4.440000057220459,49200,EVO
2025-06-13 04:00:00+00:00,4.25,4.349999904632568,4.25,4.269999980926514,4.269999980926514,35300,EVO
2025-06-16 04:00:00+00:00,4.139999866485596,4.21999979019165,4.059999942779541,4.130000114440918,4.130000114440918,397300,EVO
2025-06-17 04:00:00+00:00,4.050000190734863,4.090000152587891,4.010000228881836,4.010000228881836,4.010000228881836,270600,EVO
2025-06-18 04:00:00+00:00,3.920000076293945,4.039999961853027,3.880000114440918,3.9700000286102295,3.9700000286102295,266100,EVO
2025-06-20 04:00:00+00:00,3.890000104904175,3.890000104904175,3.759999990463257,3.759999990463257,3.759999990463257,166000,EVO
2025-06-23 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.7300000190734863,3.809999942779541,3.809999942779541,32800,EVO
2025-06-24 04:00:00+00:00,3.9700000286102295,4.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,86100,EVO
2025-06-25 04:00:00+00:00,4.210000038146973,4.21999979019165,4.119999885559082,4.159999847412109,4.159999847412109,42700,EVO
2025-06-26 04:00:00+00:00,4.25,4.289999961853027,4.199999809265137,4.21999979019165,4.21999979019165,76600,EVO
2025-06-27 04:00:00+00:00,4.230000019073486,4.239999771118164,4.150000095367432,4.159999847412109,4.159999847412109,79000,EVO
2025-06-30 04:00:00+00:00,4.320000171661377,4.329999923706055,4.199999809265137,4.199999809265137,4.199999809265137,112700,EVO
2025-07-01 04:00:00+00:00,4.190000057220459,4.289999961853027,4.150000095367432,4.21999979019165,4.21999979019165,174900,EVO
2025-07-02 04:00:00+00:00,4.210000038146973,4.349999904632568,4.210000038146973,4.340000152587891,4.340000152587891,145700,EVO
2025-07-03 04:00:00+00:00,4.329999923706055,4.340000152587891,4.179999828338623,4.199999809265137,4.199999809265137,62000,EVO
2025-07-07 04:00:00+00:00,4.190000057220459,4.239999771118164,4.150000095367432,4.179999828338623,4.179999828338623,71300,EVO
2025-07-08 04:00:00+00:00,4.159999847412109,4.260000228881836,4.150000095367432,4.210000038146973,4.210000038146973,58300,EVO
2025-07-09 04:00:00+00:00,4.210000038146973,4.230000019073486,4.119999885559082,4.150000095367432,4.150000095367432,83700,EVO
2025-07-10 04:00:00+00:00,4.190000057220459,4.21999979019165,4.159999847412109,4.170000076293945,4.170000076293945,22100,EVO
2025-07-11 04:00:00+00:00,4.130000114440918,4.139999866485596,4.070000171661377,4.070000171661377,4.070000171661377,29400,EVO
2025-07-14 04:00:00+00:00,4.039999961853027,4.139999866485596,4.039999961853027,4.119999885559082,4.119999885559082,62900,EVO
2025-07-15 04:00:00+00:00,4.309999942779541,4.309999942779541,4.179999828338623,4.199999809265137,4.199999809265137,57500,EVO
2025-07-16 04:00:00+00:00,4.230000019073486,4.239999771118164,4.159999847412109,4.21999979019165,4.21999979019165,35000,EVO
2025-07-17 04:00:00+00:00,4.25,4.300000190734863,4.21999979019165,4.239999771118164,4.239999771118164,24800,EVO
2025-07-18 04:00:00+00:00,4.360000133514404,4.360000133514404,4.260000228881836,4.260000228881836,4.260000228881836,38500,EVO
2025-07-21 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.640000104904175,3.690000057220459,3.690000057220459,377300,EVO
2025-07-22 04:00:00+00:00,3.700000047683716,3.740000009536743,3.660000085830689,3.7200000286102295,3.7200000286102295,111500,EVO
2025-07-23 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.740000009536743,3.819999933242798,3.819999933242798,186400,EVO
2025-07-24 04:00:00+00:00,4.0,4.070000171661377,4.0,4.050000190734863,4.050000190734863,96800,EVO
2025-07-25 04:00:00+00:00,4.199999809265137,4.260000228881836,4.170000076293945,4.260000228881836,4.260000228881836,87000,EVO
2025-07-28 04:00:00+00:00,4.409999847412109,4.420000076293945,4.25,4.260000228881836,4.260000228881836,86000,EVO
2025-07-29 04:00:00+00:00,4.320000171661377,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164,42800,EVO
2025-07-30 04:00:00+00:00,4.309999942779541,4.309999942779541,4.150000095367432,4.170000076293945,4.170000076293945,26500,EVO
2025-07-31 04:00:00+00:00,4.050000190734863,4.070000171661377,3.9600000381469727,3.9800000190734863,3.9800000190734863,37200,EVO
2025-08-01 04:00:00+00:00,3.9600000381469727,4.03000020980835,3.950000047683716,4.019999980926514,4.019999980926514,29400,EVO
2025-08-04 04:00:00+00:00,3.900000095367432,3.920000076293945,3.880000114440918,3.880000114440918,3.880000114440918,58300,EVO
2025-08-05 04:00:00+00:00,3.869999885559082,3.880000114440918,3.829999923706055,3.880000114440918,3.880000114440918,19700,EVO
2025-08-06 04:00:00+00:00,3.819999933242798,3.819999933242798,3.75,3.75,3.75,64300,EVO
2025-08-07 04:00:00+00:00,3.859999895095825,3.880000114440918,3.7799999713897705,3.859999895095825,3.859999895095825,50800,EVO
2025-08-08 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.910000085830689,3.930000066757202,3.930000066757202,57800,EVO
2025-08-11 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.7699999809265137,3.809999942779541,3.809999942779541,55700,EVO
2025-08-12 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.7799999713897705,3.809999942779541,3.809999942779541,44400,EVO
2025-08-13 04:00:00+00:00,3.75,3.859999895095825,3.740000009536743,3.809999942779541,3.809999942779541,67200,EVO
2025-08-14 04:00:00+00:00,3.849999904632568,3.859999895095825,3.759999990463257,3.819999933242798,3.819999933242798,55900,EVO
2025-08-15 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.680000066757202,3.759999990463257,3.759999990463257,43200,EVO
2025-08-18 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.670000076293945,3.680000066757202,3.680000066757202,65100,EVO
2025-08-19 04:00:00+00:00,3.700000047683716,3.740000009536743,3.609999895095825,3.609999895095825,3.609999895095825,56700,EVO
2025-08-20 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.549999952316284,3.569999933242798,3.569999933242798,39100,EVO
2025-08-21 00:00:00-04:00,3.5199999809265137,3.5799999237060547,3.5,3.5399999618530273,3.5399999618530273,71100,EVO
2025-08-22 00:00:00-04:00,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.640000104904175,3.640000104904175,50400,EVO
2025-08-25 00:00:00-04:00,3.5799999237060547,3.619999885559082,3.559999942779541,3.569999933242798,3.569999933242798,33200,EVO
2025-08-26 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.4800000190734863,3.490000009536743,3.490000009536743,30300,EVO
2025-08-27 00:00:00-04:00,3.4600000381469727,3.509999990463257,3.430000066757202,3.490000009536743,3.490000009536743,65400,EVO
2025-08-28 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.509999990463257,3.509999990463257,3.509999990463257,27900,EVO
2025-08-29 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.5,3.5,3.5,24000,EVO
2025-09-02 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,39600,EVO
2025-09-03 00:00:00-04:00,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.440000057220459,3.440000057220459,88300,EVO
2025-09-04 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.359999895095825,3.369999885559082,3.369999885559082,41300,EVO
2025-09-05 00:00:00-04:00,3.4600000381469727,3.5199999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,85700,EVO
2025-09-08 00:00:00-04:00,3.4700000286102295,3.509999990463257,3.430000066757202,3.490000009536743,3.490000009536743,26900,EVO
2025-09-09 00:00:00-04:00,3.4700000286102295,3.4800000190734863,3.440000057220459,3.440000057220459,3.440000057220459,17100,EVO
2025-09-10 00:00:00-04:00,3.4700000286102295,3.5,3.4000000953674316,3.4100000858306885,3.4100000858306885,43100,EVO
2025-09-11 00:00:00-04:00,3.4800000190734863,3.549999952316284,3.450000047683716,3.4800000190734863,3.4800000190734863,47900,EVO
2025-09-12 00:00:00-04:00,3.509999990463257,3.509999990463257,3.430000066757202,3.4700000286102295,3.4700000286102295,15300,EVO
2025-09-15 00:00:00-04:00,3.5,3.549999952316284,3.4800000190734863,3.5,3.5,24200,EVO
2025-09-16 00:00:00-04:00,3.6500000953674316,3.7100000381469727,3.619999885559082,3.690000057220459,3.690000057220459,50100,EVO
2025-09-17 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.630000114440918,3.640000104904175,3.640000104904175,28900,EVO
2025-09-18 00:00:00-04:00,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7300000190734863,3.7300000190734863,23000,EVO
2025-09-19 00:00:00-04:00,3.700000047683716,3.740000009536743,3.569999933242798,3.640000104904175,3.640000104904175,76700,EVO
2025-09-22 00:00:00-04:00,3.7100000381469727,3.759999990463257,3.6600000858306885,3.75,3.75,92000,EVO
2025-09-23 00:00:00-04:00,3.640000104904175,3.690000057220459,3.640000104904175,3.680000066757202,3.680000066757202,34000,EVO
2025-09-24 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.5899999141693115,3.690000057220459,3.690000057220459,58200,EVO
2025-09-25 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5399999618530273,3.5399999618530273,44800,EVO
2025-09-26 00:00:00-04:00,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.4800000190734863,3.4800000190734863,14000,EVO
2025-09-29 00:00:00-04:00,3.549999952316284,3.569999933242798,3.5,3.5399999618530273,3.5399999618530273,63500,EVO
