date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,6.46999979019165,6.925000190734863,6.46999979019165,6.710000038146973,6.710000038146973,40200,CDRO,,
2025-01-24 05:00:00+00:00,6.980000019073486,6.980000019073486,6.5,6.599999904632568,6.599999904632568,75300,CDRO,,
2025-01-27 05:00:00+00:00,6.690000057220459,6.965000152587891,6.480000019073486,6.579999923706055,6.579999923706055,22400,CDRO,,
2025-01-28 05:00:00+00:00,6.489999771118164,6.980000019073486,6.449999809265137,6.690000057220459,6.690000057220459,15000,CDRO,,
2025-01-29 05:00:00+00:00,6.5,6.849999904632568,6.5,6.789999961853027,6.789999961853027,7600,CDRO,,
2025-01-30 05:00:00+00:00,6.829999923706055,6.840000152587891,6.53000020980835,6.599999904632568,6.599999904632568,24000,CDRO,,
2025-01-31 05:00:00+00:00,6.550000190734863,6.829999923706055,6.550000190734863,6.579999923706055,6.579999923706055,12600,CDRO,,
2025-02-03 05:00:00+00:00,6.449999809265137,6.579999923706055,6.300000190734863,6.409999847412109,6.409999847412109,21600,CDRO,,
2025-02-04 05:00:00+00:00,6.565000057220459,6.739999771118164,6.369999885559082,6.489999771118164,6.489999771118164,8300,CDRO,,
2025-02-05 05:00:00+00:00,6.449999809265137,6.659999847412109,6.429999828338623,6.5,6.5,6800,CDRO,,
2025-02-06 05:00:00+00:00,6.510000228881836,6.909999847412109,6.510000228881836,6.800000190734863,6.800000190734863,24100,CDRO,,
2025-02-07 05:00:00+00:00,6.900000095367432,7.159999847412109,6.723999977111816,6.855000019073486,6.855000019073486,57000,CDRO,,
2025-02-10 05:00:00+00:00,6.880000114440918,6.900000095367432,6.755000114440918,6.829999923706055,6.829999923706055,20100,CDRO,,
2025-02-11 05:00:00+00:00,6.900000095367432,6.900000095367432,6.659999847412109,6.699999809265137,6.699999809265137,38300,CDRO,,
2025-02-12 05:00:00+00:00,6.889999866485596,6.900000095367432,6.699999809265137,6.869999885559082,6.869999885559082,20500,CDRO,,
2025-02-13 05:00:00+00:00,7.079999923706055,7.960000038146973,6.980000019073486,7.789999961853027,7.789999961853027,117100,CDRO,,
2025-02-14 05:00:00+00:00,7.849999904632568,8.5,7.789999961853027,8.25,8.25,106300,CDRO,,
2025-02-18 05:00:00+00:00,8.25,8.25,7.96999979019165,8.100000381469727,8.100000381469727,79400,CDRO,,
2025-02-19 05:00:00+00:00,8.149999618530273,8.489999771118164,8.0600004196167,8.229999542236328,8.229999542236328,168400,CDRO,,
2025-02-20 05:00:00+00:00,8.5,8.5,7.960000038146973,8.4399995803833,8.4399995803833,169300,CDRO,,
2025-02-21 05:00:00+00:00,8.300000190734863,8.369999885559082,8.010000228881836,8.1899995803833,8.1899995803833,160900,CDRO,,
2025-02-24 05:00:00+00:00,8.119999885559082,8.25,7.739999771118164,7.760000228881836,7.760000228881836,51000,CDRO,,
2025-02-25 05:00:00+00:00,8.140000343322754,8.140000343322754,7.599999904632568,7.739999771118164,7.739999771118164,31100,CDRO,,
2025-02-26 05:00:00+00:00,7.809999942779541,8.1899995803833,7.617000102996826,7.769999980926514,7.769999980926514,16800,CDRO,,
2025-02-27 05:00:00+00:00,7.75,7.909999847412109,7.47100019454956,7.630000114440918,7.630000114440918,44200,CDRO,,
2025-02-28 05:00:00+00:00,7.659999847412109,8.0,7.599999904632568,7.920000076293945,7.920000076293945,19200,CDRO,,
2025-03-03 05:00:00+00:00,7.885000228881836,7.989999771118164,7.559999942779541,7.559999942779541,7.559999942779541,13700,CDRO,,
2025-03-04 05:00:00+00:00,7.690000057220459,7.690000057220459,7.039999961853027,7.579999923706055,7.579999923706055,35400,CDRO,,
2025-03-05 05:00:00+00:00,7.590000152587891,7.929999828338623,7.389999866485596,7.769999980926514,7.769999980926514,23800,CDRO,,
2025-03-06 05:00:00+00:00,7.820000171661377,7.849999904632568,7.449999809265137,7.690000057220459,7.690000057220459,8700,CDRO,,
2025-03-07 05:00:00+00:00,7.664999961853027,7.809999942779541,7.449999809265137,7.599999904632568,7.599999904632568,19500,CDRO,,
2025-03-10 04:00:00+00:00,7.5,7.75,6.869999885559082,7.090000152587891,7.090000152587891,87100,CDRO,,
2025-03-11 04:00:00+00:00,7.25,7.25,6.75,6.989999771118164,6.989999771118164,37800,CDRO,,
2025-03-12 04:00:00+00:00,7.132999897003174,7.5,6.800000190734863,6.889999866485596,6.889999866485596,23700,CDRO,,
2025-03-13 04:00:00+00:00,6.760000228881836,7.0,6.440000057220459,6.75,6.75,71700,CDRO,,
2025-03-14 04:00:00+00:00,6.78000020980835,7.539999961853027,6.78000020980835,7.059999942779541,7.059999942779541,26900,CDRO,,
2025-03-17 04:00:00+00:00,6.974999904632568,7.130000114440918,6.679999828338623,7.099999904632568,7.099999904632568,24200,CDRO,,
2025-03-18 04:00:00+00:00,7.039999961853027,7.349999904632568,6.900000095367432,7.039999961853027,7.039999961853027,9900,CDRO,,
2025-03-19 04:00:00+00:00,7.0,7.340000152587891,6.96999979019165,7.190000057220459,7.190000057220459,35100,CDRO,,
2025-03-20 04:00:00+00:00,7.034999847412109,7.400000095367432,7.034999847412109,7.110000133514404,7.110000133514404,7600,CDRO,,
2025-03-21 04:00:00+00:00,6.989999771118164,7.519999980926514,6.863999843597412,7.369999885559082,7.369999885559082,13600,CDRO,,
2025-03-24 04:00:00+00:00,7.519999980926514,7.980000019073486,7.25,7.46999979019165,7.46999979019165,17600,CDRO,,
2025-03-25 04:00:00+00:00,7.565000057220459,7.659999847412109,7.369999885559082,7.420000076293945,7.420000076293945,5300,CDRO,,
2025-03-26 04:00:00+00:00,7.400000095367432,7.78000020980835,7.340000152587891,7.340000152587891,7.340000152587891,24600,CDRO,,
2025-03-27 04:00:00+00:00,7.21999979019165,7.440000057220459,7.099999904632568,7.300000190734863,7.300000190734863,4700,CDRO,,
2025-03-28 04:00:00+00:00,7.039999961853027,7.599999904632568,6.980000019073486,7.340000152587891,7.340000152587891,16200,CDRO,,
2025-03-31 04:00:00+00:00,7.239999771118164,7.510000228881836,6.659999847412109,7.25,7.25,27300,CDRO,,
2025-04-01 04:00:00+00:00,7.304999828338623,7.304999828338623,6.760000228881836,7.039999961853027,7.039999961853027,20400,CDRO,,
2025-04-02 04:00:00+00:00,7.0,7.25,6.989999771118164,7.25,7.25,10000,CDRO,,
2025-04-03 04:00:00+00:00,7.172999858856201,7.172999858856201,6.849999904632568,6.989999771118164,6.989999771118164,32500,CDRO,,
2025-04-04 04:00:00+00:00,6.690000057220459,6.800000190734863,6.190000057220459,6.349999904632568,6.349999904632568,59200,CDRO,,
2025-04-07 04:00:00+00:00,5.949999809265137,6.610000133514404,5.75,6.300000190734863,6.300000190734863,28600,CDRO,,
2025-04-08 04:00:00+00:00,7.150000095367432,7.150000095367432,5.755000114440918,6.179999828338623,6.179999828338623,42400,CDRO,,
2025-04-09 04:00:00+00:00,5.849999904632568,6.7829999923706055,5.849999904632568,6.630000114440918,6.630000114440918,27200,CDRO,,
2025-04-10 04:00:00+00:00,6.409999847412109,6.699999809265137,6.138999938964844,6.389999866485596,6.389999866485596,46800,CDRO,,
2025-04-11 04:00:00+00:00,6.949999809265137,6.949999809265137,6.320000171661377,6.880000114440918,6.880000114440918,19900,CDRO,,
2025-04-14 04:00:00+00:00,6.949999809265137,7.099999904632568,6.710000038146973,7.070000171661377,7.070000171661377,19200,CDRO,,
2025-04-15 04:00:00+00:00,6.889999866485596,7.139999866485596,6.889999866485596,7.079999923706055,7.079999923706055,31500,CDRO,,
2025-04-16 04:00:00+00:00,7.199999809265137,7.25,6.940000057220459,7.070000171661377,7.070000171661377,7000,CDRO,,
2025-04-17 04:00:00+00:00,6.857999801635742,7.25,6.824999809265137,7.099999904632568,7.099999904632568,25400,CDRO,,
2025-04-21 04:00:00+00:00,7.005000114440918,7.005000114440918,6.550000190734863,6.800000190734863,6.800000190734863,39400,CDRO,,
2025-04-22 04:00:00+00:00,7.090000152587891,7.210000038146973,6.739999771118164,7.054999828338623,7.054999828338623,41800,CDRO,,
2025-04-23 04:00:00+00:00,7.429999828338623,7.429999828338623,7.150000095367432,7.25,7.25,13000,CDRO,,
2025-04-24 04:00:00+00:00,7.25,7.489999771118164,7.119999885559082,7.159999847412109,7.159999847412109,16300,CDRO,,
2025-04-25 04:00:00+00:00,7.199999809265137,7.440000057220459,7.03000020980835,7.170000076293945,7.170000076293945,14900,CDRO,,
2025-04-28 04:00:00+00:00,7.300000190734863,7.300000190734863,6.849999904632568,7.239999771118164,7.239999771118164,56800,CDRO,,
2025-04-29 04:00:00+00:00,7.300000190734863,7.300000190734863,7.039999961853027,7.179999828338623,7.179999828338623,17500,CDRO,,
2025-04-30 04:00:00+00:00,7.179999828338623,7.21999979019165,7.03000020980835,7.199999809265137,7.199999809265137,15600,CDRO,,
2025-05-01 04:00:00+00:00,7.300000190734863,7.300000190734863,7.150000095367432,7.28000020980835,7.28000020980835,4900,CDRO,,
2025-05-02 04:00:00+00:00,7.699999809265137,8.1899995803833,7.425000190734863,7.829999923706055,7.829999923706055,136100,CDRO,,
2025-05-05 04:00:00+00:00,7.820000171661377,8.199999809265137,7.724999904632568,8.130000114440918,8.130000114440918,20500,CDRO,,
2025-05-06 04:00:00+00:00,8.149999618530273,8.199999809265137,8.010000228881836,8.140000343322754,8.140000343322754,10100,CDRO,,
2025-05-07 04:00:00+00:00,8.140000343322754,8.199999809265137,8.039999961853027,8.130000114440918,8.130000114440918,3700,CDRO,,
2025-05-08 04:00:00+00:00,8.15999984741211,8.199999809265137,8.01099967956543,8.170000076293945,8.170000076293945,5700,CDRO,,
2025-05-09 04:00:00+00:00,8.180000305175781,8.1899995803833,8.09000015258789,8.1899995803833,8.1899995803833,2100,CDRO,,
2025-05-12 04:00:00+00:00,8.199999809265137,8.300000190734863,8.092000007629395,8.300000190734863,8.300000190734863,35800,CDRO,,
2025-05-13 04:00:00+00:00,8.210000038146973,8.300000190734863,8.010000228881836,8.25,8.25,9200,CDRO,,
2025-05-14 04:00:00+00:00,8.059000015258789,8.300000190734863,7.894999980926514,8.100000381469727,8.100000381469727,25200,CDRO,,
2025-05-15 04:00:00+00:00,8.0,8.149999618530273,7.789999961853027,7.980000019073486,7.980000019073486,23400,CDRO,,
2025-05-16 04:00:00+00:00,8.079999923706055,8.100000381469727,7.510000228881836,8.0,8.0,63600,CDRO,,
2025-05-19 04:00:00+00:00,8.04800033569336,8.100000381469727,7.75,7.860000133514404,7.860000133514404,9800,CDRO,,
2025-05-20 04:00:00+00:00,7.699999809265137,7.789999961853027,7.360000133514404,7.639999866485596,7.639999866485596,39400,CDRO,,
2025-05-21 04:00:00+00:00,7.460000038146973,7.730000019073486,7.039999961853027,7.300000190734863,7.300000190734863,42600,CDRO,,
2025-05-22 04:00:00+00:00,7.599999904632568,7.619999885559082,7.130000114440918,7.53000020980835,7.53000020980835,27500,CDRO,,
2025-05-23 04:00:00+00:00,7.420000076293945,7.48799991607666,7.289999961853027,7.289999961853027,7.289999961853027,1400,CDRO,,
2025-05-27 04:00:00+00:00,7.019999980926514,7.199999809265137,6.730000019073486,7.090000152587891,7.090000152587891,230300,CDRO,,
2025-05-28 04:00:00+00:00,6.980000019073486,7.289999961853027,6.909999847412109,7.119999885559082,7.119999885559082,46700,CDRO,,
2025-05-29 04:00:00+00:00,7.090000152587891,7.25,7.035999774932861,7.090000152587891,7.090000152587891,15400,CDRO,,
2025-05-30 04:00:00+00:00,7.151999950408936,7.25,7.039999961853027,7.239999771118164,7.239999771118164,40300,CDRO,,
2025-06-02 04:00:00+00:00,7.25,7.449999809265137,7.21999979019165,7.25,7.25,30600,CDRO,,
2025-06-03 04:00:00+00:00,7.25,7.329999923706055,7.0,7.25,7.25,25700,CDRO,,
2025-06-04 04:00:00+00:00,7.125,7.238999843597412,7.111000061035156,7.190000057220459,7.190000057220459,13100,CDRO,,
2025-06-05 04:00:00+00:00,7.199999809265137,7.25,7.019999980926514,7.25,7.25,44500,CDRO,,
2025-06-06 04:00:00+00:00,7.25,7.440000057220459,7.150000095367432,7.429999828338623,7.429999828338623,53200,CDRO,,
2025-06-09 04:00:00+00:00,7.429999828338623,7.53000020980835,7.300000190734863,7.46999979019165,7.46999979019165,48800,CDRO,,
2025-06-10 04:00:00+00:00,7.5,7.559999942779541,7.460000038146973,7.539999961853027,7.539999961853027,41500,CDRO,,
2025-06-11 04:00:00+00:00,7.690000057220459,7.690000057220459,7.349999904632568,7.489999771118164,7.489999771118164,16100,CDRO,,
2025-06-12 04:00:00+00:00,7.445000171661377,7.559999942779541,7.349999904632568,7.480000019073486,7.480000019073486,29200,CDRO,,
2025-06-13 04:00:00+00:00,7.380000114440918,7.909999847412109,7.360000133514404,7.739999771118164,7.739999771118164,64700,CDRO,,
2025-06-16 04:00:00+00:00,7.650000095367432,7.909999847412109,7.590000152587891,7.809999942779541,7.809999942779541,36500,CDRO,,
2025-06-17 04:00:00+00:00,7.885000228881836,7.909999847412109,7.699999809265137,7.849999904632568,7.849999904632568,14000,CDRO,,
2025-06-18 04:00:00+00:00,7.71999979019165,7.849999904632568,7.699999809265137,7.789999961853027,7.789999961853027,17700,CDRO,,
2025-06-20 04:00:00+00:00,7.800000190734863,7.800000190734863,7.659999847412109,7.690000057220459,7.690000057220459,11900,CDRO,,
2025-06-23 04:00:00+00:00,7.800000190734863,7.800000190734863,7.590000152587891,7.690000057220459,7.690000057220459,8300,CDRO,,
2025-06-24 04:00:00+00:00,7.619999885559082,7.789999961853027,7.599999904632568,7.699999809265137,7.699999809265137,20600,CDRO,,
2025-06-25 04:00:00+00:00,7.579999923706055,7.760000228881836,7.449999809265137,7.699999809265137,7.699999809265137,674400,CDRO,,
2025-06-26 04:00:00+00:00,7.699999809265137,7.900000095367432,7.550000190734863,7.710000038146973,7.710000038146973,287000,CDRO,,
2025-06-27 04:00:00+00:00,7.869999885559082,8.5,7.800000190734863,8.4399995803833,8.4399995803833,77000,CDRO,,
2025-06-30 04:00:00+00:00,8.449999809265137,8.569999694824219,8.369999885559082,8.489999771118164,8.489999771118164,117900,CDRO,,
2025-07-01 04:00:00+00:00,8.539999961853027,8.550000190734863,8.34000015258789,8.399999618530273,8.399999618530273,55300,CDRO,,
2025-07-02 04:00:00+00:00,8.489999771118164,8.5,8.020000457763672,8.350000381469727,8.350000381469727,22900,CDRO,,
2025-07-03 04:00:00+00:00,8.300000190734863,8.539999961853027,8.300000190734863,8.470000267028809,8.470000267028809,42900,CDRO,,
2025-07-07 04:00:00+00:00,8.390000343322754,8.680000305175781,8.380000114440918,8.390000343322754,8.390000343322754,57500,CDRO,,
2025-07-08 04:00:00+00:00,8.444999694824219,8.460000038146973,8.25,8.399999618530273,8.399999618530273,52300,CDRO,,
2025-07-09 04:00:00+00:00,8.430000305175781,8.5600004196167,8.239999771118164,8.399999618530273,8.399999618530273,33300,CDRO,,
2025-07-10 04:00:00+00:00,8.36400032043457,8.449999809265137,8.319999694824219,8.359999656677246,8.359999656677246,38200,CDRO,,
2025-07-11 04:00:00+00:00,8.399999618530273,8.399999618530273,8.0,8.369999885559082,8.369999885559082,32600,CDRO,,
2025-07-14 04:00:00+00:00,8.305000305175781,8.390000343322754,8.239999771118164,8.390000343322754,8.390000343322754,35200,CDRO,,
2025-07-15 04:00:00+00:00,8.3100004196167,8.399999618530273,8.194999694824219,8.220000267028809,8.220000267028809,29700,CDRO,,
2025-07-16 04:00:00+00:00,8.34000015258789,8.75,8.244999885559082,8.319999694824219,8.319999694824219,36100,CDRO,,
2025-07-17 04:00:00+00:00,8.380000114440918,8.5600004196167,8.229999542236328,8.229999542236328,8.229999542236328,24300,CDRO,,
2025-07-18 04:00:00+00:00,8.329999923706055,8.479999542236328,8.220000267028809,8.289999961853027,8.289999961853027,35500,CDRO,,
2025-07-21 04:00:00+00:00,8.390000343322754,8.539999961853027,8.329999923706055,8.5,8.5,41800,CDRO,,
2025-07-22 04:00:00+00:00,8.40999984741211,8.739999771118164,8.40999984741211,8.539999961853027,8.539999961853027,33400,CDRO,,
2025-07-23 04:00:00+00:00,8.609999656677246,8.744999885559082,8.425000190734863,8.470000267028809,8.470000267028809,17700,CDRO,,
2025-07-24 04:00:00+00:00,8.75,8.75,8.289999961853027,8.430000305175781,8.430000305175781,22200,CDRO,,
2025-07-25 04:00:00+00:00,8.322999954223633,8.75,8.1899995803833,8.449999809265137,8.449999809265137,24500,CDRO,,
2025-07-28 04:00:00+00:00,8.449999809265137,8.5600004196167,8.15999984741211,8.350000381469727,8.350000381469727,25700,CDRO,,
2025-07-29 04:00:00+00:00,8.300000190734863,8.630000114440918,8.279999732971191,8.399999618530273,8.399999618530273,9100,CDRO,,
2025-07-30 04:00:00+00:00,8.300000190734863,8.470000267028809,8.194999694824219,8.430000305175781,8.430000305175781,27100,CDRO,,
2025-07-31 04:00:00+00:00,8.300000190734863,8.5,8.199999809265137,8.399999618530273,8.399999618530273,21300,CDRO,,
2025-08-01 04:00:00+00:00,8.487000465393066,8.487000465393066,8.109999656677246,8.260000228881836,8.260000228881836,18100,CDRO,,
2025-08-04 04:00:00+00:00,8.260000228881836,8.489999771118164,8.1899995803833,8.489999771118164,8.489999771118164,67200,CDRO,,
2025-08-05 04:00:00+00:00,8.649999618530273,8.649999618530273,7.869999885559082,8.390000343322754,8.390000343322754,29100,CDRO,,
2025-08-06 04:00:00+00:00,8.430000305175781,8.550000190734863,8.289999961853027,8.369999885559082,8.369999885559082,19000,CDRO,,
2025-08-07 04:00:00+00:00,8.539999961853027,8.539999961853027,7.922999858856201,8.109999656677246,8.109999656677246,29600,CDRO,,
2025-08-08 04:00:00+00:00,8.300000190734863,8.494999885559082,8.25,8.3149995803833,8.3149995803833,18700,CDRO,,
2025-08-11 04:00:00+00:00,8.399999618530273,8.399999618530273,8.135000228881836,8.369999885559082,8.369999885559082,7200,CDRO,,
2025-08-12 04:00:00+00:00,8.289999961853027,8.399999618530273,8.039999961853027,8.140000343322754,8.140000343322754,21300,CDRO,,
2025-08-13 04:00:00+00:00,8.229999542236328,8.229999542236328,8.079999923706055,8.140000343322754,8.140000343322754,11700,CDRO,,
2025-08-14 04:00:00+00:00,8.109999656677246,8.274999618530273,8.09000015258789,8.180000305175781,8.180000305175781,3100,CDRO,,
2025-08-15 04:00:00+00:00,8.170000076293945,8.180000305175781,8.069999694824219,8.069999694824219,8.069999694824219,13200,CDRO,,
2025-08-18 04:00:00+00:00,7.980000019073486,8.359999656677246,7.980000019073486,8.119999885559082,8.119999885559082,65100,CDRO,,
2025-08-19 04:00:00+00:00,8.079999923706055,8.399999618530273,8.0,8.28499984741211,8.28499984741211,17100,CDRO,,
2025-08-20 04:00:00+00:00,8.25,8.319999694824219,8.25,8.25,8.25,3600,CDRO,,
2025-08-21 04:00:00+00:00,8.13700008392334,8.5,8.13700008392334,8.5,8.5,20100,CDRO,,
2025-08-22 04:00:00+00:00,8.739999771118164,8.75,8.395000457763672,8.699999809265137,8.699999809265137,48900,CDRO,,
2025-08-25 04:00:00+00:00,8.604999542236328,8.699999809265137,8.48900032043457,8.5,8.5,8500,CDRO,,
2025-08-26 04:00:00+00:00,8.470000267028809,8.470000267028809,8.350000381469727,8.449999809265137,8.449999809265137,5300,CDRO,,
2025-08-27 04:00:00+00:00,8.34000015258789,8.470000267028809,8.199999809265137,8.289999961853027,8.289999961853027,11200,CDRO,,
2025-08-28 04:00:00+00:00,8.390000343322754,8.390000343322754,8.229999542236328,8.350000381469727,8.350000381469727,12500,CDRO,,
2025-08-29 04:00:00+00:00,8.40999984741211,8.449999809265137,8.119999885559082,8.260000228881836,8.260000228881836,25800,CDRO,,
2025-09-02 04:00:00+00:00,8.109999656677246,8.470000267028809,8.109999656677246,8.40999984741211,8.40999984741211,15200,CDRO,,
2025-09-03 04:00:00+00:00,8.350000381469727,8.350000381469727,7.974999904632568,8.180000305175781,8.180000305175781,45400,CDRO,,
2025-09-04 04:00:00+00:00,8.239999771118164,8.25,8.050000190734863,8.119999885559082,8.119999885559082,13600,CDRO,,
2025-09-05 04:00:00+00:00,8.25,8.25,7.914999961853027,8.239999771118164,8.239999771118164,29800,CDRO,,
2025-09-08 04:00:00+00:00,8.239999771118164,8.25,8.039999961853027,8.149999618530273,8.149999618530273,31700,CDRO,,
2025-09-09 04:00:00+00:00,8.229999542236328,8.25,8.039999961853027,8.149999618530273,8.149999618530273,8900,CDRO,,
2025-09-10 04:00:00+00:00,8.239999771118164,8.239999771118164,7.920000076293945,8.079999923706055,8.079999923706055,13500,CDRO,,
2025-09-11 04:00:00+00:00,8.229999542236328,8.229999542236328,8.069999694824219,8.069999694824219,8.069999694824219,7200,CDRO,,
2025-09-12 04:00:00+00:00,8.010000228881836,8.17199993133545,7.5,7.75,7.75,115000,CDRO,,
2025-09-15 04:00:00+00:00,7.75,8.015000343322754,7.429999828338623,7.599999904632568,7.599999904632568,156100,CDRO,,
2025-09-16 04:00:00+00:00,7.429999828338623,7.489999771118164,7.050000190734863,7.199999809265137,7.199999809265137,22900,CDRO,,
2025-09-17 04:00:00+00:00,7.039999961853027,7.360000133514404,6.78000020980835,6.900000095367432,6.900000095367432,180600,CDRO,,
2025-09-18 04:00:00+00:00,6.909999847412109,7.420000076293945,6.909999847412109,6.989999771118164,6.989999771118164,351000,CDRO,,
2025-09-19 04:00:00+00:00,6.929999828338623,7.105000019073486,6.824999809265137,6.949999809265137,6.949999809265137,111600,CDRO,,
2025-09-22 04:00:00+00:00,6.869999885559082,7.114999771118164,6.809999942779541,6.820000171661377,6.820000171661377,95900,CDRO,,
2025-09-23 04:00:00+00:00,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,66100,CDRO,,
2025-09-24 04:00:00+00:00,6.849999904632568,6.949999809265137,6.809999942779541,6.860000133514404,6.860000133514404,29500,CDRO,,
2025-09-25 04:00:00+00:00,6.849999904632568,7.400000095367432,6.849999904632568,7.119999885559082,7.119999885559082,39600,CDRO,,
2025-09-26 04:00:00+00:00,7.139999866485596,7.385000228881836,6.929999828338623,6.980000019073486,6.980000019073486,38300,CDRO,,
2025-09-29 04:00:00+00:00,6.840000152587891,7.295000076293945,6.840000152587891,7.079999923706055,7.079999923706055,46000,CDRO,,
2025-09-30 04:00:00+00:00,7.119999885559082,7.309999942779541,6.795000076293945,6.900000095367432,6.900000095367432,55900,CDRO,,
2025-10-01 04:00:00+00:00,7.099999904632568,7.099999904632568,6.579999923706055,6.710000038146973,6.710000038146973,47000,CDRO,,
2025-10-02 04:00:00+00:00,6.644999980926514,7.119999885559082,6.644999980926514,6.940000057220459,6.940000057220459,60800,CDRO,,
2025-10-03 04:00:00+00:00,7.008999824523926,7.090000152587891,6.829999923706055,6.860000133514404,6.860000133514404,12700,CDRO,,
2025-10-06 04:00:00+00:00,6.914999961853027,7.050000190734863,6.550000190734863,6.800000190734863,6.800000190734863,37200,CDRO,,
2025-10-07 04:00:00+00:00,6.789999961853027,6.989999771118164,6.695000171661377,6.809999942779541,6.809999942779541,34600,CDRO,,
2025-10-08 04:00:00+00:00,6.820000171661377,7.139999866485596,6.679999828338623,6.800000190734863,6.800000190734863,29200,CDRO,,
2025-10-09 04:00:00+00:00,6.960000038146973,7.704999923706055,6.550000190734863,6.809999942779541,6.809999942779541,120900,CDRO,,
2025-10-10 04:00:00+00:00,7.329999923706055,7.329999923706055,6.329999923706055,6.599999904632568,6.599999904632568,80200,CDRO,,
2025-10-13 04:00:00+00:00,6.670000076293945,7.25,6.534999847412109,6.579999923706055,6.579999923706055,68800,CDRO,,
2025-10-14 04:00:00+00:00,6.679999828338623,6.679999828338623,6.125,6.349999904632568,6.349999904632568,117100,CDRO,,
2025-10-15 04:00:00+00:00,6.489999771118164,6.71999979019165,6.369999885559082,6.590000152587891,6.590000152587891,38500,CDRO,,
2025-10-16 04:00:00+00:00,6.659999847412109,6.989999771118164,6.501999855041504,6.559999942779541,6.559999942779541,75700,CDRO,,
2025-10-17 04:00:00+00:00,6.630000114440918,7.164999961853027,6.480000019073486,6.739999771118164,6.739999771118164,70700,CDRO,,
2025-10-20 04:00:00+00:00,6.630000114440918,6.875,6.324999809265137,6.650000095367432,6.650000095367432,43700,CDRO,,
2025-10-21 04:00:00+00:00,6.809999942779541,6.809999942779541,6.599999904632568,6.650000095367432,6.650000095367432,17200,CDRO,,
2025-10-22 04:00:00+00:00,6.659999847412109,6.789999961853027,6.440000057220459,6.670000076293945,6.670000076293945,62900,CDRO,,
2025-10-23 04:00:00+00:00,6.75,7.025000095367432,6.545000076293945,6.590000152587891,6.590000152587891,102900,CDRO,,
2025-10-24 04:00:00+00:00,6.679999828338623,6.789999961853027,6.300000190734863,6.559999942779541,6.559999942779541,50900,CDRO,,
2025-10-27 04:00:00+00:00,6.78000020980835,6.78000020980835,6.25,6.369999885559082,6.369999885559082,46400,CDRO,,
2025-10-28 04:00:00+00:00,6.28000020980835,6.389999866485596,5.920000076293945,6.090000152587891,6.090000152587891,70700,CDRO,,
2025-10-29 04:00:00+00:00,6.340000152587891,6.460000038146973,5.980000019073486,6.190000057220459,6.190000057220459,29400,CDRO,,
2025-10-30 04:00:00+00:00,6.110000133514404,6.239999771118164,5.960000038146973,6.119999885559082,6.119999885559082,25100,CDRO,,
2025-10-31 04:00:00+00:00,6.170000076293945,6.179999828338623,6.03000020980835,6.090000152587891,6.090000152587891,10300,CDRO,,
2025-11-03 05:00:00+00:00,5.980000019073486,6.324999809265137,5.849999904632568,6.119999885559082,6.119999885559082,27400,CDRO,,
2025-11-04 05:00:00+00:00,6.179999828338623,6.179999828338623,5.860000133514404,6.050000190734863,6.050000190734863,67700,CDRO,,
