date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,62.040000915527344,62.060001373291016,61.70000076293945,61.790000915527344,60.53762435913086,54200,INDL
2024-11-14 05:00:00+00:00,62.18000030517578,62.43000030517578,62.09000015258789,62.209999084472656,60.94911193847656,25100,INDL
2024-11-15 05:00:00+00:00,61.7599983215332,61.7599983215332,61.04999923706055,61.27000045776367,60.02816390991211,34400,INDL
2024-11-18 05:00:00+00:00,61.40999984741211,61.959999084472656,61.40999984741211,61.84000015258789,60.586612701416016,23800,INDL
2024-11-19 05:00:00+00:00,61.56999969482422,62.650001525878906,61.56999969482422,62.5099983215332,61.24302673339844,26700,INDL
2024-11-20 05:00:00+00:00,62.81999969482422,62.81999969482422,62.33000183105469,62.54999923706055,61.28221893310547,29100,INDL
2024-11-21 05:00:00+00:00,61.58000183105469,61.58000183105469,60.84999847412109,61.459999084472656,60.21431350708008,54000,INDL
2024-11-22 05:00:00+00:00,63.040000915527344,64.0,63.040000915527344,64.0,62.70283126831055,47900,INDL
2024-11-25 05:00:00+00:00,65.37000274658203,65.6500015258789,65.19999694824219,65.44999694824219,64.12344360351562,78100,INDL
2024-11-26 05:00:00+00:00,65.41000366210938,65.41000366210938,64.81999969482422,65.01000213623047,63.69236755371094,81600,INDL
2024-11-27 05:00:00+00:00,65.19999694824219,65.61000061035156,64.98999786376953,65.3499984741211,64.02546691894531,42000,INDL
2024-11-29 05:00:00+00:00,64.45999908447266,65.37999725341797,64.44999694824219,65.13999938964844,63.81972122192383,12600,INDL
2024-12-02 05:00:00+00:00,65.23999786376953,65.37999725341797,64.95999908447266,65.25,63.927494049072266,19500,INDL
2024-12-03 05:00:00+00:00,65.69000244140625,65.8499984741211,65.5,65.83999633789062,64.50553131103516,20300,INDL
2024-12-04 05:00:00+00:00,66.06999969482422,66.06999969482422,65.76000213623047,65.91999816894531,64.58392333984375,13100,INDL
2024-12-05 05:00:00+00:00,66.8499984741211,67.41000366210938,66.8499984741211,67.3499984741211,65.98493194580078,51000,INDL
2024-12-06 05:00:00+00:00,67.51000213623047,67.55000305175781,67.0199966430664,67.16000366210938,65.79878997802734,32900,INDL
2024-12-09 05:00:00+00:00,67.19999694824219,67.37999725341797,66.83000183105469,66.83999633789062,65.48526000976562,33500,INDL
2024-12-10 05:00:00+00:00,66.94999694824219,66.94999694824219,66.51000213623047,66.81999969482422,65.4656753540039,57500,INDL
2024-12-11 05:00:00+00:00,67.3499984741211,67.3499984741211,67.13999938964844,67.20999908447266,65.84777069091797,19400,INDL
2024-12-12 05:00:00+00:00,65.94000244140625,65.94000244140625,65.44999694824219,65.52999877929688,64.94294738769531,25500,INDL
2024-12-13 05:00:00+00:00,66.62000274658203,66.62000274658203,66.04000091552734,66.04000091552734,65.44837951660156,32400,INDL
2024-12-16 05:00:00+00:00,65.94000244140625,66.19000244140625,65.94000244140625,66.06999969482422,65.47811126708984,18600,INDL
2024-12-17 05:00:00+00:00,65.4000015258789,65.4000015258789,64.51000213623047,64.58999633789062,64.01136016845703,23800,INDL
2024-12-18 05:00:00+00:00,64.16000366210938,64.26000213623047,62.15999984741211,62.15999984741211,61.6031379699707,42500,INDL
2024-12-19 05:00:00+00:00,63.290000915527344,63.290000915527344,62.560001373291016,62.560001373291016,61.99955749511719,25700,INDL
2024-12-20 05:00:00+00:00,61.130001068115234,62.27000045776367,61.130001068115234,61.869998931884766,61.31573867797852,26300,INDL
2024-12-23 05:00:00+00:00,60.75,61.18999862670898,60.619998931884766,61.09000015258789,60.88419723510742,29400,INDL
