date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-17 05:00:00+00:00,4.449999809265137,4.710000038146973,4.269999980926514,4.710000038146973,4.710000038146973,167400,KLXE,,
2024-12-18 05:00:00+00:00,4.789999961853027,5.260000228881836,4.550000190734863,4.630000114440918,4.630000114440918,274800,KLXE,,
2024-12-19 05:00:00+00:00,4.800000190734863,4.929999828338623,4.369999885559082,4.409999847412109,4.409999847412109,99000,KLXE,,
2024-12-20 05:00:00+00:00,4.360000133514404,4.570000171661377,4.329999923706055,4.46999979019165,4.46999979019165,109100,KLXE,,
2024-12-23 05:00:00+00:00,4.489999771118164,4.71999979019165,4.420000076293945,4.619999885559082,4.619999885559082,52400,KLXE,,
2024-12-24 05:00:00+00:00,4.630000114440918,4.71999979019165,4.440000057220459,4.559999942779541,4.559999942779541,68100,KLXE,,
2024-12-26 05:00:00+00:00,4.599999904632568,4.639999866485596,4.400000095367432,4.639999866485596,4.639999866485596,99700,KLXE,,
2024-12-27 05:00:00+00:00,4.619999885559082,4.739999771118164,4.389999866485596,4.639999866485596,4.639999866485596,145300,KLXE,,
2024-12-30 05:00:00+00:00,4.599999904632568,5.289999961853027,4.5,5.070000171661377,5.070000171661377,240200,KLXE,,
2024-12-31 05:00:00+00:00,5.130000114440918,5.130000114440918,4.820000171661377,4.980000019073486,4.980000019073486,112500,KLXE,,
2025-01-02 05:00:00+00:00,4.980000019073486,5.809999942779541,4.920000076293945,5.440000057220459,5.440000057220459,219900,KLXE,,
2025-01-03 05:00:00+00:00,5.489999771118164,5.489999771118164,5.190000057220459,5.28000020980835,5.28000020980835,135500,KLXE,,
2025-01-06 05:00:00+00:00,5.329999923706055,5.360000133514404,4.900000095367432,4.929999828338623,4.929999828338623,124600,KLXE,,
2025-01-07 05:00:00+00:00,4.940000057220459,5.239999771118164,4.800000190734863,5.190000057220459,5.190000057220459,39000,KLXE,,
2025-01-08 05:00:00+00:00,5.179999828338623,5.300000190734863,5.059999942779541,5.110000133514404,5.110000133514404,116300,KLXE,,
2025-01-10 05:00:00+00:00,5.179999828338623,5.320000171661377,5.090000152587891,5.210000038146973,5.210000038146973,83100,KLXE,,
2025-01-13 05:00:00+00:00,5.190000057220459,5.360000133514404,5.139999866485596,5.239999771118164,5.239999771118164,79100,KLXE,,
2025-01-14 05:00:00+00:00,5.329999923706055,5.690000057220459,5.039999961853027,5.630000114440918,5.630000114440918,246900,KLXE,,
2025-01-15 05:00:00+00:00,5.650000095367432,5.789999961853027,5.360000133514404,5.760000228881836,5.760000228881836,160700,KLXE,,
2025-01-16 05:00:00+00:00,5.679999828338623,6.75,5.670000076293945,6.710000038146973,6.710000038146973,230100,KLXE,,
2025-01-17 05:00:00+00:00,6.800000190734863,6.980000019073486,6.179999828338623,6.650000095367432,6.650000095367432,292900,KLXE,,
2025-01-21 05:00:00+00:00,7.0,7.400000095367432,6.699999809265137,6.989999771118164,6.989999771118164,353600,KLXE,,
2025-01-22 05:00:00+00:00,7.150000095367432,7.349999904632568,6.900000095367432,7.039999961853027,7.039999961853027,246700,KLXE,,
2025-01-23 05:00:00+00:00,7.090000152587891,7.239999771118164,6.329999923706055,6.559999942779541,6.559999942779541,241400,KLXE,,
2025-01-24 05:00:00+00:00,6.630000114440918,6.760000228881836,5.989999771118164,6.0,6.0,287100,KLXE,,
2025-01-27 05:00:00+00:00,5.800000190734863,6.119999885559082,5.730000019073486,5.909999847412109,5.909999847412109,249900,KLXE,,
2025-01-28 05:00:00+00:00,5.96999979019165,6.159999847412109,5.599999904632568,5.880000114440918,5.880000114440918,158100,KLXE,,
2025-01-29 05:00:00+00:00,5.909999847412109,5.929999828338623,5.460000038146973,5.670000076293945,5.670000076293945,243300,KLXE,,
2025-01-30 05:00:00+00:00,5.679999828338623,5.829999923706055,5.380000114440918,5.449999809265137,5.449999809265137,103900,KLXE,,
2025-01-31 05:00:00+00:00,5.429999828338623,5.610000133514404,5.159999847412109,5.289999961853027,5.289999961853027,174900,KLXE,,
2025-02-03 05:00:00+00:00,5.210000038146973,5.260000228881836,5.059999942779541,5.059999942779541,5.059999942779541,70300,KLXE,,
2025-02-04 05:00:00+00:00,5.0,5.260000228881836,5.0,5.010000228881836,5.010000228881836,175800,KLXE,,
2025-02-05 05:00:00+00:00,5.03000020980835,5.170000076293945,4.909999847412109,4.960000038146973,4.960000038146973,103100,KLXE,,
2025-02-06 05:00:00+00:00,5.010000228881836,5.019999980926514,4.610000133514404,4.670000076293945,4.670000076293945,182800,KLXE,,
2025-02-07 05:00:00+00:00,4.630000114440918,4.800000190734863,4.510000228881836,4.539999961853027,4.539999961853027,151800,KLXE,,
2025-02-10 05:00:00+00:00,4.599999904632568,4.949999809265137,4.570000171661377,4.880000114440918,4.880000114440918,113800,KLXE,,
2025-02-11 05:00:00+00:00,4.900000095367432,5.139999866485596,4.78000020980835,4.849999904632568,4.849999904632568,82000,KLXE,,
2025-02-12 05:00:00+00:00,4.800000190734863,5.099999904632568,4.769999980926514,4.929999828338623,4.929999828338623,96100,KLXE,,
2025-02-13 05:00:00+00:00,5.119999885559082,5.119999885559082,4.659999847412109,4.739999771118164,4.739999771118164,172300,KLXE,,
2025-02-14 05:00:00+00:00,4.769999980926514,4.849999904632568,4.659999847412109,4.710000038146973,4.710000038146973,68900,KLXE,,
2025-02-18 05:00:00+00:00,4.690000057220459,4.920000076293945,4.670000076293945,4.71999979019165,4.71999979019165,100100,KLXE,,
2025-02-19 05:00:00+00:00,4.699999809265137,4.849999904632568,4.670000076293945,4.679999828338623,4.679999828338623,58900,KLXE,,
2025-02-20 05:00:00+00:00,4.679999828338623,4.860000133514404,4.550000190734863,4.670000076293945,4.670000076293945,90200,KLXE,,
2025-02-21 05:00:00+00:00,4.619999885559082,4.639999866485596,4.429999828338623,4.429999828338623,4.429999828338623,180800,KLXE,,
2025-02-24 05:00:00+00:00,4.429999828338623,4.460000038146973,4.300000190734863,4.329999923706055,4.329999923706055,108600,KLXE,,
2025-02-25 05:00:00+00:00,4.320000171661377,4.449999809265137,4.110000133514404,4.119999885559082,4.119999885559082,245400,KLXE,,
2025-02-26 05:00:00+00:00,4.110000133514404,4.170000076293945,4.03000020980835,4.110000133514404,4.110000133514404,287800,KLXE,,
2025-02-27 05:00:00+00:00,4.159999847412109,4.269999980926514,3.799999952316284,3.799999952316284,3.799999952316284,251000,KLXE,,
2025-02-28 05:00:00+00:00,3.9600000381469727,4.789999961853027,3.809999942779541,4.670000076293945,4.670000076293945,448600,KLXE,,
2025-03-03 05:00:00+00:00,4.489999771118164,4.739999771118164,4.03000020980835,4.03000020980835,4.03000020980835,211900,KLXE,,
2025-03-04 05:00:00+00:00,3.950000047683716,4.329999923706055,3.759999990463257,4.21999979019165,4.21999979019165,224700,KLXE,,
2025-03-05 05:00:00+00:00,4.21999979019165,4.349999904632568,3.869999885559082,3.930000066757202,3.930000066757202,260500,KLXE,,
2025-03-06 05:00:00+00:00,3.9700000286102295,4.139999866485596,3.890000104904175,4.119999885559082,4.119999885559082,143800,KLXE,,
2025-03-07 05:00:00+00:00,4.099999904632568,5.289999961853027,4.099999904632568,4.739999771118164,4.739999771118164,687100,KLXE,,
2025-03-10 04:00:00+00:00,4.599999904632568,4.659999847412109,4.28000020980835,4.289999961853027,4.289999961853027,139700,KLXE,,
2025-03-11 04:00:00+00:00,4.389999866485596,4.539999961853027,4.199999809265137,4.510000228881836,4.510000228881836,81300,KLXE,,
2025-03-12 04:00:00+00:00,4.510000228881836,4.809999942779541,4.460000038146973,4.650000095367432,4.650000095367432,180500,KLXE,,
2025-03-13 04:00:00+00:00,4.559999942779541,4.840000152587891,4.179999828338623,4.369999885559082,4.369999885559082,155100,KLXE,,
2025-03-14 04:00:00+00:00,4.489999771118164,4.489999771118164,4.099999904632568,4.239999771118164,4.239999771118164,163600,KLXE,,
2025-03-17 04:00:00+00:00,4.150000095367432,4.360000133514404,3.849999904632568,3.880000114440918,3.880000114440918,160600,KLXE,,
2025-03-18 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.680000066757202,3.7799999713897705,3.7799999713897705,134300,KLXE,,
2025-03-19 04:00:00+00:00,3.799999952316284,4.110000133514404,3.740000009536743,4.03000020980835,4.03000020980835,192700,KLXE,,
2025-03-20 04:00:00+00:00,4.010000228881836,4.039999961853027,3.7899999618530273,3.829999923706055,3.829999923706055,161500,KLXE,,
2025-03-21 04:00:00+00:00,3.7699999809265137,3.859999895095825,3.5,3.559999942779541,3.559999942779541,312200,KLXE,,
2025-03-24 04:00:00+00:00,3.609999895095825,3.690000057220459,3.450000047683716,3.470000028610229,3.470000028610229,236600,KLXE,,
2025-03-25 04:00:00+00:00,3.5,3.740000009536743,3.4100000858306885,3.5999999046325684,3.5999999046325684,218600,KLXE,,
2025-03-26 04:00:00+00:00,3.5999999046325684,3.740000009536743,3.430000066757202,3.640000104904175,3.640000104904175,198700,KLXE,,
2025-03-27 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.5,3.549999952316284,3.549999952316284,132600,KLXE,,
2025-03-28 04:00:00+00:00,3.539999961853028,3.650000095367432,3.309999942779541,3.369999885559082,3.369999885559082,131800,KLXE,,
2025-03-31 04:00:00+00:00,3.3399999141693115,3.549999952316284,3.200000047683716,3.5,3.5,267800,KLXE,,
2025-04-01 04:00:00+00:00,3.430000066757202,3.5,3.190000057220459,3.309999942779541,3.309999942779541,239600,KLXE,,
2025-04-02 04:00:00+00:00,3.240000009536743,3.490000009536743,3.240000009536743,3.4100000858306885,3.4100000858306885,55400,KLXE,,
2025-04-03 04:00:00+00:00,3.220000028610229,3.220000028610229,3.049999952316284,3.0799999237060547,3.0799999237060547,278400,KLXE,,
2025-04-04 04:00:00+00:00,3.0,3.0,2.2699999809265137,2.2799999713897705,2.2799999713897705,645000,KLXE,,
2025-04-07 04:00:00+00:00,2.1600000858306885,2.3399999141693115,2.0199999809265137,2.1700000762939453,2.1700000762939453,791500,KLXE,,
2025-04-08 04:00:00+00:00,2.3299999237060547,2.400000095367432,1.7000000476837158,1.7599999904632568,1.7599999904632568,815300,KLXE,,
2025-04-09 04:00:00+00:00,1.7300000190734863,1.950000047683716,1.5099999904632568,1.909999966621399,1.909999966621399,486300,KLXE,,
2025-04-10 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.590000033378601,1.6799999475479126,1.6799999475479126,343700,KLXE,,
2025-04-11 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.6200000047683716,1.7000000476837158,1.7000000476837158,264800,KLXE,,
2025-04-14 04:00:00+00:00,1.75,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,168700,KLXE,,
2025-04-15 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,98600,KLXE,,
2025-04-16 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,154300,KLXE,,
2025-04-17 04:00:00+00:00,1.6699999570846558,1.9299999475479128,1.659999966621399,1.850000023841858,1.850000023841858,216700,KLXE,,
2025-04-21 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.649999976158142,1.649999976158142,1.649999976158142,130100,KLXE,,
2025-04-22 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.649999976158142,1.7699999809265137,1.7699999809265137,117800,KLXE,,
2025-04-23 04:00:00+00:00,1.809999942779541,1.9800000190734863,1.7699999809265137,1.7799999713897705,1.7799999713897705,128700,KLXE,,
2025-04-24 04:00:00+00:00,1.809999942779541,2.150000095367432,1.809999942779541,2.0999999046325684,2.0999999046325684,174100,KLXE,,
2025-04-25 04:00:00+00:00,2.0899999141693115,2.130000114440918,1.9700000286102293,2.069999933242798,2.069999933242798,126300,KLXE,,
2025-04-28 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,87400,KLXE,,
2025-04-29 04:00:00+00:00,2.069999933242798,2.220000028610229,2.0299999713897705,2.049999952316284,2.049999952316284,99400,KLXE,,
2025-04-30 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,121600,KLXE,,
2025-05-01 04:00:00+00:00,1.9900000095367432,2.180000066757202,1.9600000381469729,2.119999885559082,2.119999885559082,85200,KLXE,,
2025-05-02 04:00:00+00:00,2.140000104904175,2.359999895095825,2.109999895095825,2.2300000190734863,2.2300000190734863,146900,KLXE,,
2025-05-05 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0,2.0,125800,KLXE,,
2025-05-06 04:00:00+00:00,2.0,2.039999961853028,2.0,2.009999990463257,2.009999990463257,37900,KLXE,,
2025-05-07 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.8799999952316284,1.9700000286102293,1.9700000286102293,145400,KLXE,,
2025-05-08 04:00:00+00:00,1.9800000190734863,2.4100000858306885,1.899999976158142,2.3299999237060547,2.3299999237060547,626300,KLXE,,
2025-05-09 04:00:00+00:00,1.9600000381469729,2.220000028610229,1.8899999856948853,1.9299999475479128,1.9299999475479128,245800,KLXE,,
2025-05-12 04:00:00+00:00,2.140000104904175,2.190000057220459,1.9600000381469729,1.9700000286102293,1.9700000286102293,88500,KLXE,,
2025-05-13 04:00:00+00:00,2.009999990463257,2.4200000762939453,1.7999999523162842,2.359999895095825,2.359999895095825,426200,KLXE,,
2025-05-14 04:00:00+00:00,2.359999895095825,2.359999895095825,2.150000095367432,2.2300000190734863,2.2300000190734863,184100,KLXE,,
2025-05-15 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.039999961853028,2.119999885559082,2.119999885559082,126100,KLXE,,
2025-05-16 04:00:00+00:00,2.109999895095825,2.25,2.0299999713897705,2.119999885559082,2.119999885559082,181700,KLXE,,
2025-05-19 04:00:00+00:00,2.069999933242798,2.220000028610229,2.039999961853028,2.069999933242798,2.069999933242798,146400,KLXE,,
2025-05-20 04:00:00+00:00,2.119999885559082,2.140000104904175,1.9700000286102293,2.0299999713897705,2.0299999713897705,120000,KLXE,,
2025-05-21 04:00:00+00:00,2.0,2.069999933242798,1.830000042915344,1.870000004768372,1.870000004768372,128200,KLXE,,
2025-05-22 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7300000190734863,1.8600000143051147,1.8600000143051147,99100,KLXE,,
2025-05-23 04:00:00+00:00,1.870000004768372,1.919999957084656,1.7999999523162842,1.8799999952316284,1.8799999952316284,62800,KLXE,,
2025-05-27 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.870000004768372,1.9299999475479128,1.9299999475479128,66300,KLXE,,
2025-05-28 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,64600,KLXE,,
2025-05-29 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.7899999618530271,1.820000052452088,1.820000052452088,89400,KLXE,,
2025-05-30 04:00:00+00:00,1.809999942779541,1.850000023841858,1.6799999475479126,1.7200000286102295,1.7200000286102295,63400,KLXE,,
2025-06-02 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.690000057220459,1.7400000095367432,1.7400000095367432,67900,KLXE,,
2025-06-03 04:00:00+00:00,1.7799999713897705,1.950000047683716,1.7400000095367432,1.8600000143051147,1.8600000143051147,95700,KLXE,,
2025-06-04 04:00:00+00:00,1.840000033378601,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,52700,KLXE,,
2025-06-05 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7899999618530271,1.7899999618530271,1.7899999618530271,74700,KLXE,,
2025-06-06 04:00:00+00:00,1.809999942779541,2.1600000858306885,1.809999942779541,1.9900000095367432,1.9900000095367432,158400,KLXE,,
2025-06-09 04:00:00+00:00,2.0,2.150000095367432,1.950000047683716,1.9600000381469729,1.9600000381469729,255000,KLXE,,
2025-06-10 04:00:00+00:00,1.9600000381469729,2.2100000381469727,1.950000047683716,2.119999885559082,2.119999885559082,153300,KLXE,,
2025-06-11 04:00:00+00:00,2.190000057220459,2.359999895095825,2.0899999141693115,2.3299999237060547,2.3299999237060547,174100,KLXE,,
2025-06-12 04:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.200000047683716,2.200000047683716,139700,KLXE,,
2025-06-13 04:00:00+00:00,2.319999933242798,2.819999933242798,2.2699999809265137,2.819999933242798,2.819999933242798,951400,KLXE,,
2025-06-16 04:00:00+00:00,2.859999895095825,2.970000028610229,2.4100000858306885,2.569999933242798,2.569999933242798,757100,KLXE,,
2025-06-17 04:00:00+00:00,2.6600000858306885,3.0,2.430000066757202,2.8399999141693115,2.8399999141693115,390400,KLXE,,
2025-06-18 04:00:00+00:00,2.8299999237060547,2.940000057220459,2.569999933242798,2.720000028610229,2.720000028610229,335098,KLXE,,
2025-06-20 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.2799999713897705,2.299999952316284,2.299999952316284,402000,KLXE,,
2025-06-23 04:00:00+00:00,2.400000095367432,2.5799999237060547,2.119999885559082,2.119999885559082,2.119999885559082,612800,KLXE,,
2025-06-24 04:00:00+00:00,2.069999933242798,2.130000114440918,1.919999957084656,1.950000047683716,1.950000047683716,255600,KLXE,,
2025-06-25 04:00:00+00:00,1.950000047683716,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,196100,KLXE,,
2025-06-26 04:00:00+00:00,1.919999957084656,2.049999952316284,1.919999957084656,2.0,2.0,144100,KLXE,,
2025-06-27 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.850000023841858,1.919999957084656,1.919999957084656,252100,KLXE,,
2025-06-30 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,142700,KLXE,,
2025-07-01 04:00:00+00:00,1.850000023841858,2.0199999809265137,1.840000033378601,1.950000047683716,1.950000047683716,179300,KLXE,,
2025-07-02 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.950000047683716,1.9700000286102293,1.9700000286102293,170500,KLXE,,
2025-07-03 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.950000047683716,1.950000047683716,1.950000047683716,159700,KLXE,,
2025-07-07 04:00:00+00:00,1.9900000095367432,2.0,1.850000023841858,1.919999957084656,1.919999957084656,90500,KLXE,,
2025-07-08 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.899999976158142,1.9600000381469729,1.9600000381469729,209400,KLXE,,
2025-07-09 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.9299999475479128,1.950000047683716,1.950000047683716,86700,KLXE,,
2025-07-10 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.899999976158142,1.9600000381469729,1.9600000381469729,120500,KLXE,,
2025-07-11 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.919999957084656,1.9299999475479128,1.9299999475479128,54700,KLXE,,
2025-07-14 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.6699999570846558,1.7100000381469729,1.7100000381469729,415800,KLXE,,
2025-07-15 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.5800000429153442,1.590000033378601,1.590000033378601,217300,KLXE,,
2025-07-16 04:00:00+00:00,1.600000023841858,1.840000033378601,1.4600000381469729,1.7599999904632568,1.7599999904632568,422300,KLXE,,
2025-07-17 04:00:00+00:00,1.75,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705,204200,KLXE,,
2025-07-18 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.690000057220459,1.7799999713897705,1.7799999713897705,174500,KLXE,,
2025-07-21 04:00:00+00:00,1.7799999713897705,1.9900000095367432,1.7100000381469729,1.919999957084656,1.919999957084656,164500,KLXE,,
2025-07-22 04:00:00+00:00,1.919999957084656,2.0799999237060547,1.8899999856948853,1.9800000190734863,1.9800000190734863,142900,KLXE,,
2025-07-23 04:00:00+00:00,1.9900000095367432,2.069999933242798,1.9800000190734863,1.9900000095367432,1.9900000095367432,192900,KLXE,,
2025-07-24 04:00:00+00:00,1.940000057220459,2.0,1.899999976158142,1.9700000286102293,1.9700000286102293,52400,KLXE,,
2025-07-25 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.820000052452088,1.8899999856948853,1.8899999856948853,136000,KLXE,,
2025-07-28 04:00:00+00:00,1.909999966621399,2.0,1.8600000143051147,1.9600000381469729,1.9600000381469729,105300,KLXE,,
2025-07-29 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.870000004768372,1.909999966621399,1.909999966621399,44600,KLXE,,
2025-07-30 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8600000143051147,1.8899999856948853,1.8899999856948853,104300,KLXE,,
2025-07-31 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7899999618530271,1.7899999618530271,1.7899999618530271,47200,KLXE,,
2025-08-01 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6200000047683716,1.649999976158142,1.649999976158142,146100,KLXE,,
2025-08-04 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6699999570846558,1.6699999570846558,63400,KLXE,,
2025-08-05 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137,71200,KLXE,,
2025-08-06 04:00:00+00:00,1.75,1.7799999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716,104000,KLXE,,
2025-08-07 04:00:00+00:00,1.659999966621399,1.690000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705,253200,KLXE,,
2025-08-08 04:00:00+00:00,1.5299999713897705,1.7799999713897705,1.5299999713897705,1.7100000381469729,1.7100000381469729,167600,KLXE,,
2025-08-11 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,120200,KLXE,,
2025-08-12 04:00:00+00:00,1.7000000476837158,1.950000047683716,1.7000000476837158,1.8799999952316284,1.8799999952316284,215700,KLXE,,
2025-08-13 04:00:00+00:00,1.909999966621399,2.0,1.820000052452088,1.8799999952316284,1.8799999952316284,143400,KLXE,,
2025-08-14 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.75,1.870000004768372,1.870000004768372,47600,KLXE,,
2025-08-15 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.820000052452088,1.830000042915344,1.830000042915344,177800,KLXE,,
2025-08-18 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,99300,KLXE,,
2025-08-19 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7899999618530271,1.7899999618530271,60200,KLXE,,
2025-08-20 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7899999618530271,1.7899999618530271,85300,KLXE,,
2025-08-21 04:00:00+00:00,1.75,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705,37100,KLXE,,
2025-08-22 04:00:00+00:00,1.7899999618530271,1.940000057220459,1.7599999904632568,1.899999976158142,1.899999976158142,108600,KLXE,,
2025-08-25 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.850000023841858,1.919999957084656,1.919999957084656,80800,KLXE,,
2025-08-26 04:00:00+00:00,1.919999957084656,2.009999990463257,1.919999957084656,1.9900000095367432,1.9900000095367432,191600,KLXE,,
2025-08-27 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9299999475479128,1.9299999475479128,1.9299999475479128,64800,KLXE,,
2025-08-28 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.870000004768372,1.940000057220459,1.940000057220459,99400,KLXE,,
2025-08-29 04:00:00+00:00,1.950000047683716,2.0,1.8799999952316284,1.9600000381469729,1.9600000381469729,73800,KLXE,,
2025-09-02 04:00:00+00:00,1.950000047683716,2.150000095367432,1.950000047683716,2.109999895095825,2.109999895095825,179600,KLXE,,
2025-09-03 04:00:00+00:00,2.0,2.049999952316284,1.8899999856948853,1.909999966621399,1.909999966621399,97800,KLXE,,
2025-09-04 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.950000047683716,1.950000047683716,51300,KLXE,,
2025-09-05 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.820000052452088,1.8899999856948853,1.8899999856948853,50500,KLXE,,
2025-09-08 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.830000042915344,1.8600000143051147,1.8600000143051147,58400,KLXE,,
2025-09-09 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.820000052452088,1.840000033378601,1.840000033378601,58700,KLXE,,
2025-09-10 04:00:00+00:00,1.830000042915344,1.9299999475479128,1.7699999809265137,1.909999966621399,1.909999966621399,101600,KLXE,,
2025-09-11 04:00:00+00:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.870000004768372,1.870000004768372,70100,KLXE,,
2025-09-12 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,127000,KLXE,,
2025-09-15 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7400000095367432,1.7899999618530271,1.7899999618530271,121400,KLXE,,
