date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,59.62099838256836,59.810001373291016,59.52999877929688,59.6150016784668,58.31993103027344,2200,LDEM,,,
2025-09-18 04:00:00+00:00,59.0,59.209999084472656,58.810001373291016,59.1349983215332,57.8503532409668,4100,LDEM,,,
2025-09-19 04:00:00+00:00,58.95000076293945,58.95000076293945,58.93999862670898,58.93999862670898,57.65959167480469,500,LDEM,,,
2025-09-22 04:00:00+00:00,58.790000915527344,59.0099983215332,58.790000915527344,59.0099983215332,57.72806930541992,400,LDEM,,,
2025-09-23 04:00:00+00:00,58.810001373291016,58.810001373291016,58.74100112915039,58.74100112915039,57.46491622924805,2000,LDEM,,,
2025-09-24 04:00:00+00:00,58.709999084472656,58.88999938964844,58.650001525878906,58.7140007019043,57.43850326538086,1700,LDEM,,,
2025-09-25 04:00:00+00:00,58.290000915527344,58.43000030517578,58.27000045776367,58.41999816894531,57.15088653564453,6300,LDEM,,,
2025-09-26 04:00:00+00:00,57.81999969482422,58.33000183105469,57.81999969482422,58.27999877929688,57.0139274597168,1100,LDEM,,,
2025-09-29 04:00:00+00:00,58.7599983215332,58.7599983215332,58.70299911499024,58.70299911499024,57.42773818969727,3000,LDEM,,,
2025-09-30 04:00:00+00:00,58.84400177001953,58.93299865722656,58.84400177001953,58.93299865722656,57.65274429321289,400,LDEM,,,
2025-10-01 04:00:00+00:00,59.27000045776367,59.30099868774414,59.209999084472656,59.30099868774414,58.01274871826172,600,LDEM,,,
2025-10-02 04:00:00+00:00,59.83000183105469,59.83000183105469,59.2599983215332,59.43199920654297,58.14090347290039,1900,LDEM,,,
2025-10-03 04:00:00+00:00,59.59000015258789,59.59000015258789,59.5880012512207,59.5880012512207,58.29351425170898,500,LDEM,,,
2025-10-06 04:00:00+00:00,59.790000915527344,59.86000061035156,59.775001525878906,59.775001525878906,58.47645568847656,1700,LDEM,,,
2025-10-07 04:00:00+00:00,60.0099983215332,60.0099983215332,59.2400016784668,59.2400016784668,57.95307540893555,1400,LDEM,,,
2025-10-08 04:00:00+00:00,59.6349983215332,59.6349983215332,59.6349983215332,59.6349983215332,58.33949279785156,100,LDEM,,,
2025-10-09 04:00:00+00:00,59.7400016784668,59.7400016784668,59.0629997253418,59.09999847412109,57.81611633300781,1300,LDEM,,,
2025-10-10 04:00:00+00:00,59.040000915527344,59.16999816894531,56.98699951171875,56.98699951171875,55.749019622802734,1600,LDEM,,,
2025-10-13 04:00:00+00:00,58.619998931884766,58.619998931884766,58.54499816894531,58.54499816894531,57.273170471191406,200,LDEM,,,
2025-10-14 04:00:00+00:00,58.290000915527344,58.29999923706055,58.180999755859375,58.180999755859375,56.91707992553711,1300,LDEM,,,
2025-10-15 04:00:00+00:00,58.79499816894531,59.073001861572266,58.77000045776367,59.073001861572266,57.78970336914063,1800,LDEM,,,
2025-10-16 04:00:00+00:00,59.619998931884766,59.619998931884766,59.334999084472656,59.334999084472656,58.0460090637207,2200,LDEM,,,
2025-10-17 04:00:00+00:00,59.400001525878906,59.400001525878906,59.375,59.375,58.08514022827149,600,LDEM,,,
2025-10-20 04:00:00+00:00,59.869998931884766,60.2599983215332,59.720001220703125,60.2400016784668,58.93135070800781,1300,LDEM,,,
2025-10-21 04:00:00+00:00,59.61000061035156,59.66999816894531,59.56100082397461,59.56100082397461,58.2671012878418,600,LDEM,,,
2025-10-22 04:00:00+00:00,59.47999954223633,59.90499877929688,59.47999954223633,59.57099914550781,58.27688217163086,2100,LDEM,,,
2025-10-23 04:00:00+00:00,60.060001373291016,60.13600158691406,59.84000015258789,60.13600158691406,58.8296127319336,1200,LDEM,,,
2025-10-24 04:00:00+00:00,60.27999877929688,60.36600112915039,60.27000045776367,60.30799865722656,58.99787139892578,1900,LDEM,,,
2025-10-27 04:00:00+00:00,60.77000045776367,60.77000045776367,60.7400016784668,60.7400016784668,59.42049026489258,500,LDEM,,,
2025-10-28 04:00:00+00:00,60.619998931884766,60.8650016784668,60.56999969482422,60.8650016784668,59.54277420043945,1500,LDEM,,,
2025-10-29 04:00:00+00:00,61.380001068115234,61.380001068115234,61.060001373291016,61.060001373291016,59.73353958129883,1100,LDEM,,,
2025-10-30 04:00:00+00:00,60.150001525878906,60.185001373291016,60.150001525878906,60.185001373291016,58.87754821777344,300,LDEM,,,
2025-10-31 04:00:00+00:00,59.59999847412109,59.81499862670898,59.59999847412109,59.81499862670898,58.51558303833008,600,LDEM,,,
2025-11-03 05:00:00+00:00,59.95000076293945,60.15999984741211,59.95000076293945,60.060001373291016,58.7552604675293,600,LDEM,,,
2025-11-04 05:00:00+00:00,59.41999816894531,59.77000045776367,59.33700180053711,59.33700180053711,58.047969818115234,1700,LDEM,,,
2025-11-05 05:00:00+00:00,59.79999923706055,59.91999816894531,59.619998931884766,59.91999816894531,58.61830139160156,1600,LDEM,,,
2025-11-06 05:00:00+00:00,59.9900016784668,60.0,58.94900131225586,58.94900131225586,57.66839599609375,15500,LDEM,,,
2025-11-07 05:00:00+00:00,58.880001068115234,59.380001068115234,58.52999877929688,58.70800018310547,57.43263244628906,5400,LDEM,,,
2025-11-10 05:00:00+00:00,59.79999923706055,59.79999923706055,59.310001373291016,59.422000885009766,58.13112258911133,5700,LDEM,,,
2025-11-11 05:00:00+00:00,59.70000076293945,59.790000915527344,59.68999862670898,59.74300003051758,58.44514846801758,29000,LDEM,,,
2025-11-12 05:00:00+00:00,59.810001373291016,59.810001373291016,59.43399810791016,59.65700149536133,58.36101531982422,1000,LDEM,,,
2025-11-13 05:00:00+00:00,60.09999847412109,61.18000030517578,59.29999923706055,59.4119987487793,58.121337890625,1900,LDEM,,,
2025-11-14 05:00:00+00:00,59.810001373291016,59.83000183105469,59.36199951171875,59.36199951171875,58.07242202758789,600,LDEM,,,
2025-11-17 05:00:00+00:00,59.040000915527344,59.27000045776367,58.70500183105469,58.70500183105469,57.4296989440918,1700,LDEM,,,
2025-11-18 05:00:00+00:00,58.380001068115234,58.77999877929688,58.2400016784668,58.619998931884766,57.34654235839844,2100,LDEM,,,
2025-11-19 05:00:00+00:00,58.720001220703125,58.720001220703125,58.27999877929688,58.42599868774414,57.15675735473633,1300,LDEM,,,
2025-11-20 05:00:00+00:00,58.97999954223633,58.97999954223633,57.61899948120117,57.61899948120117,56.36729049682617,2200,LDEM,,,
2025-11-21 05:00:00+00:00,57.7599983215332,57.7599983215332,57.698001861572266,57.698001861572266,56.44457626342773,400,LDEM,,,
2025-11-24 05:00:00+00:00,58.220001220703125,58.36000061035156,58.13999938964844,58.25600051879883,56.99045181274414,2300,LDEM,,,
2025-11-25 05:00:00+00:00,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,57.0824089050293,200,LDEM,,,
2025-11-26 05:00:00+00:00,58.56999969482422,58.755001068115234,58.56999969482422,58.68399810791016,57.40915298461914,1000,LDEM,,,
2025-11-28 05:00:00+00:00,58.560001373291016,58.77399826049805,58.560001373291016,58.77399826049805,57.497196197509766,1100,LDEM,,,
2025-12-01 05:00:00+00:00,58.79999923706055,59.01499938964844,58.79999923706055,58.90499877929688,57.62535095214844,3700,LDEM,,,
2025-12-02 05:00:00+00:00,58.720001220703125,58.858001708984375,58.720001220703125,58.858001708984375,57.579376220703125,300,LDEM,,,
2025-12-03 05:00:00+00:00,58.91999816894531,58.93999862670898,58.91999816894531,58.93999862670898,57.65959167480469,600,LDEM,,,
2025-12-04 05:00:00+00:00,58.91999816894531,59.08000183105469,58.91999816894531,58.992000579833984,57.71046447753906,800,LDEM,,,
2025-12-05 05:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,57.913944244384766,100,LDEM,,,
2025-12-08 05:00:00+00:00,58.90999984741211,58.90999984741211,58.79999923706055,58.79999923706055,57.52263259887695,500,LDEM,,,
2025-12-09 05:00:00+00:00,58.560001373291016,58.7130012512207,58.54999923706055,58.7130012512207,57.4375228881836,5400,LDEM,,,
2025-12-10 05:00:00+00:00,58.80099868774414,59.2509994506836,58.80099868774414,59.1619987487793,57.876766204833984,600,LDEM,,,
2025-12-11 05:00:00+00:00,59.21900177001953,59.21900177001953,59.21900177001953,59.21900177001953,57.93253326416016,400,LDEM,,,
2025-12-12 05:00:00+00:00,59.38999938964844,59.38999938964844,58.720001220703125,58.720001220703125,57.444374084472656,800,LDEM,,,
2025-12-15 05:00:00+00:00,59.09000015258789,59.09000015258789,58.64500045776367,58.64500045776367,57.371002197265625,1700,LDEM,,,
2025-12-16 05:00:00+00:00,56.9900016784668,57.09000015258789,56.84999847412109,57.07400131225586,57.07400131225586,900,LDEM,,,
2025-12-17 05:00:00+00:00,57.34000015258789,57.34000015258789,56.709999084472656,56.709999084472656,56.709999084472656,1300,LDEM,,,
2025-12-18 05:00:00+00:00,57.45000076293945,57.650001525878906,57.36199951171875,57.40800094604492,57.40800094604492,2700,LDEM,,,
2025-12-19 05:00:00+00:00,57.948001861572266,57.948001861572266,57.948001861572266,57.948001861572266,57.948001861572266,1000,LDEM,,,
2025-12-22 05:00:00+00:00,58.09000015258789,58.095001220703125,58.04999923706055,58.095001220703125,58.095001220703125,700,LDEM,,,
2025-12-23 05:00:00+00:00,58.02999877929688,58.41999816894531,58.02999877929688,58.41999816894531,58.41999816894531,2100,LDEM,,,
2025-12-24 05:00:00+00:00,58.45000076293945,58.45000076293945,58.38600158691406,58.38600158691406,58.38600158691406,800,LDEM,,,
2025-12-26 05:00:00+00:00,58.4900016784668,58.53499984741211,58.4900016784668,58.53499984741211,58.53499984741211,300,LDEM,,,
2025-12-29 05:00:00+00:00,58.06999969482422,58.14799880981445,58.06999969482422,58.14799880981445,58.14799880981445,300,LDEM,,,
2025-12-30 05:00:00+00:00,58.37799835205078,58.37799835205078,58.37799835205078,58.37799835205078,58.37799835205078,200,LDEM,,,
2025-12-31 05:00:00+00:00,58.31999969482422,58.31999969482422,58.02000045776367,58.11000061035156,58.11000061035156,1900,LDEM,,,
2026-01-02 05:00:00+00:00,59.43999862670898,59.43999862670898,59.17599868774414,59.3849983215332,59.3849983215332,700,LDEM,,,
2026-01-05 05:00:00+00:00,59.130001068115234,61.584999084472656,59.130001068115234,59.749000549316406,59.749000549316406,1900,LDEM,,,
2026-01-06 05:00:00+00:00,60.11000061035156,60.380001068115234,60.02999877929688,60.14799880981445,60.14799880981445,2800,LDEM,,,
2026-01-07 05:00:00+00:00,59.75,59.90999984741211,59.75,59.82500076293945,59.82500076293945,2100,LDEM,,,
2026-01-08 05:00:00+00:00,59.63999938964844,59.92599868774414,59.63999938964844,59.92599868774414,59.92599868774414,300,LDEM,,,
2026-01-09 05:00:00+00:00,59.880001068115234,59.9900016784668,59.790000915527344,59.9900016784668,59.9900016784668,1400,LDEM,,,
2026-01-12 05:00:00+00:00,60.540000915527344,61.23500061035156,60.540000915527344,61.23500061035156,61.23500061035156,1400,LDEM,,,
2026-01-13 05:00:00+00:00,61.04999923706055,61.04999923706055,60.72999954223633,60.87699890136719,60.87699890136719,2000,LDEM,,,
2026-01-14 05:00:00+00:00,61.084999084472656,61.119998931884766,61.084999084472656,61.10200119018555,61.10200119018555,600,LDEM,,,
2026-01-15 05:00:00+00:00,61.33000183105469,61.39500045776367,61.29999923706055,61.34000015258789,61.34000015258789,700,LDEM,,,
2026-01-16 05:00:00+00:00,60.77999877929688,61.040000915527344,60.77999877929688,60.95700073242188,60.95700073242188,700,LDEM,,,
2026-01-20 05:00:00+00:00,60.59999847412109,60.59999847412109,60.50899887084961,60.50899887084961,60.50899887084961,900,LDEM,,,
2026-01-21 05:00:00+00:00,61.3849983215332,61.3849983215332,61.3849983215332,61.3849983215332,61.3849983215332,200,LDEM,,,
2026-01-22 05:00:00+00:00,62.08000183105469,62.29999923706055,62.08000183105469,62.119998931884766,62.119998931884766,1300,LDEM,,,
2026-01-23 05:00:00+00:00,61.869998931884766,62.20299911499024,61.869998931884766,62.20299911499024,62.20299911499024,600,LDEM,,,
2026-01-26 05:00:00+00:00,62.29999923706055,62.369998931884766,62.29999923706055,62.33300018310547,62.33300018310547,500,LDEM,,,
2026-01-27 05:00:00+00:00,63.09999847412109,63.52000045776367,63.06999969482422,63.48099899291992,63.48099899291992,2700,LDEM,,,
2026-01-28 05:00:00+00:00,63.77000045776367,63.77000045776367,63.29999923706055,63.59099960327149,63.59099960327149,2900,LDEM,,,
2026-01-29 05:00:00+00:00,63.48600006103516,63.48600006103516,63.48600006103516,63.48600006103516,63.48600006103516,200,LDEM,,,
2026-01-30 05:00:00+00:00,62.6349983215332,62.6349983215332,61.821998596191406,61.959999084472656,61.959999084472656,1400,LDEM,,,
2026-02-02 05:00:00+00:00,61.68000030517578,62.23699951171875,61.68000030517578,62.23699951171875,62.23699951171875,600,LDEM,,,
2026-02-03 05:00:00+00:00,62.04999923706055,62.27000045776367,62.04999923706055,62.27000045776367,62.27000045776367,1200,LDEM,,,
2026-02-04 05:00:00+00:00,62.31999969482422,62.31999969482422,61.5,61.64300155639648,61.64300155639648,900,LDEM,,,
2026-02-05 05:00:00+00:00,61.720001220703125,61.91999816894531,61.2599983215332,61.334999084472656,61.334999084472656,1400,LDEM,,,
2026-02-06 05:00:00+00:00,62.43000030517578,62.84999847412109,62.43000030517578,62.84999847412109,62.84999847412109,400,LDEM,,,
2026-02-09 05:00:00+00:00,63.09999847412109,63.29999923706055,63.09999847412109,63.18000030517578,63.18000030517578,2000,LDEM,,,
2026-02-10 05:00:00+00:00,63.209999084472656,63.27000045776367,63.209999084472656,63.27000045776367,63.27000045776367,300,LDEM,,,
2026-02-11 05:00:00+00:00,63.52000045776367,64.40699768066406,63.5099983215332,64.40699768066406,64.40699768066406,4100,LDEM,,,
2026-02-12 05:00:00+00:00,63.95500183105469,63.95500183105469,62.93000030517578,63.0,63.0,1000,LDEM,,,
2026-02-13 05:00:00+00:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,300,LDEM,,,
2026-02-17 05:00:00+00:00,62.90999984741211,63.09000015258789,62.90999984741211,63.09000015258789,63.09000015258789,1000,LDEM,,,
2026-02-18 05:00:00+00:00,63.52000045776367,63.86000061035156,63.38999938964844,63.49100112915039,63.49100112915039,1100,LDEM,,,
2026-02-19 05:00:00+00:00,63.459999084472656,63.459999084472656,63.150001525878906,63.358001708984375,63.358001708984375,900,LDEM,,,
2026-02-20 05:00:00+00:00,63.38999938964844,64.37200164794922,63.38999938964844,64.37200164794922,64.37200164794922,600,LDEM,,,
2026-02-23 05:00:00+00:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,200,LDEM,,,
2026-02-24 05:00:00+00:00,64.38999938964844,64.38999938964844,64.0999984741211,64.25900268554688,64.25900268554688,900,LDEM,,,
2026-02-25 05:00:00+00:00,64.41000366210938,64.7300033569336,64.41000366210938,64.66999816894531,64.66999816894531,2300,LDEM,,,
2026-02-26 05:00:00+00:00,63.70000076293945,63.70000076293945,63.28499984741211,63.28499984741211,63.28499984741211,3200,LDEM,,,
2026-02-27 05:00:00+00:00,62.90999984741211,62.90999984741211,62.880001068115234,62.89500045776367,62.89500045776367,1700,LDEM,,,
2026-03-02 05:00:00+00:00,61.22999954223633,62.09999847412109,61.22999954223633,61.8380012512207,61.8380012512207,6100,LDEM,,,
2026-03-03 05:00:00+00:00,59.130001068115234,59.77000045776367,58.650001525878906,59.5880012512207,59.5880012512207,3300,LDEM,,,
2026-03-04 05:00:00+00:00,59.68999862670898,59.75299835205078,59.560001373291016,59.75299835205078,59.75299835205078,1800,LDEM,,,
2026-03-05 05:00:00+00:00,58.79999923706055,59.040000915527344,58.33000183105469,58.81999969482422,58.81999969482422,3100,LDEM,,,
2026-03-06 05:00:00+00:00,57.95000076293945,58.880001068115234,57.95000076293945,58.6150016784668,58.6150016784668,14900,LDEM,,,
2026-03-09 04:00:00+00:00,58.2400016784668,59.6510009765625,58.20500183105469,59.6510009765625,59.6510009765625,4500,LDEM,,,
2026-03-10 00:00:00-04:00,59.709999084472656,59.93000030517578,59.709999084472656,59.91899871826172,59.91899871826172,900,LDEM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,59.40999984741211,59.70899963378906,59.369998931884766,59.70899963378906,59.70899963378906,500,LDEM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,58.849998474121094,58.900001525878906,58.40700149536133,58.4379997253418,58.4379997253418,12400,LDEM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,58.9900016784668,58.9900016784668,58.08000183105469,58.11750030517578,58.11750030517578,1944,LDEM,0.0,0.0,0.0
