date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-16 04:00:00+00:00,5.289999961853027,5.739999771118164,5.260000228881836,5.71999979019165,5.395084857940674,220700,CIO
2024-07-17 04:00:00+00:00,5.71999979019165,5.880000114440918,5.664999961853027,5.869999885559082,5.536564350128174,284000,CIO
2024-07-18 04:00:00+00:00,5.800000190734863,5.900000095367432,5.5,5.510000228881836,5.197013854980469,167800,CIO
2024-07-19 04:00:00+00:00,5.510000228881836,5.550000190734863,5.429999828338623,5.449999809265137,5.1404218673706055,137700,CIO
2024-07-22 04:00:00+00:00,5.440000057220459,5.659999847412109,5.380000114440918,5.619999885559082,5.300765514373779,185200,CIO
2024-07-23 04:00:00+00:00,5.599999904632568,5.920000076293945,5.599999904632568,5.840000152587891,5.5082688331604,158700,CIO
2024-07-24 04:00:00+00:00,5.840000152587891,5.989999771118164,5.650000095367432,5.650000095367432,5.329061508178711,194600,CIO
2024-07-25 04:00:00+00:00,5.710000038146973,6.130000114440918,5.659999847412109,6.010000228881836,5.668612480163574,229400,CIO
2024-07-26 04:00:00+00:00,6.070000171661377,6.119999885559082,5.929999828338623,6.099999904632568,5.753499507904053,176100,CIO
2024-07-29 04:00:00+00:00,6.150000095367432,6.150000095367432,5.96999979019165,6.019999980926514,5.678043842315674,138500,CIO
2024-07-30 04:00:00+00:00,6.070000171661377,6.199999809265137,6.0,6.179999828338623,5.828955173492432,97700,CIO
2024-07-31 04:00:00+00:00,6.170000076293945,6.28000020980835,6.010000228881836,6.050000190734863,5.706340312957764,174600,CIO
2024-08-01 04:00:00+00:00,5.909999847412109,6.0,5.440000057220459,5.710000038146973,5.385653018951416,380400,CIO
2024-08-02 04:00:00+00:00,5.559999942779541,5.739999771118164,5.425000190734863,5.460000038146973,5.1498541831970215,161800,CIO
2024-08-05 04:00:00+00:00,5.150000095367432,5.309999942779541,5.079999923706055,5.110000133514404,4.819735050201416,218500,CIO
2024-08-06 04:00:00+00:00,5.070000171661377,5.550000190734863,5.059999942779541,5.420000076293945,5.112126350402832,203500,CIO
2024-08-07 04:00:00+00:00,5.5,5.5,5.125,5.150000095367432,4.857463359832764,214800,CIO
2024-08-08 04:00:00+00:00,5.210000038146973,5.380000114440918,5.190000057220459,5.360000133514404,5.055534362792969,113800,CIO
2024-08-09 04:00:00+00:00,5.349999904632568,5.389999866485596,5.210000038146973,5.28000020980835,4.98007869720459,117200,CIO
2024-08-12 04:00:00+00:00,5.260000228881836,5.260000228881836,5.119999885559082,5.170000076293945,4.876327037811279,171600,CIO
2024-08-13 04:00:00+00:00,5.21999979019165,5.380000114440918,5.210000038146973,5.320000171661377,5.0178070068359375,134700,CIO
2024-08-14 04:00:00+00:00,5.349999904632568,5.360000133514404,5.170000076293945,5.239999771118164,4.9423508644104,115500,CIO
2024-08-15 04:00:00+00:00,5.420000076293945,5.5,5.260000228881836,5.420000076293945,5.112126350402832,119800,CIO
2024-08-16 04:00:00+00:00,5.409999847412109,5.489999771118164,5.389999866485596,5.460000038146973,5.1498541831970215,77500,CIO
2024-08-19 04:00:00+00:00,5.5,5.71999979019165,5.434999942779541,5.690000057220459,5.3667893409729,106000,CIO
2024-08-20 04:00:00+00:00,5.630000114440918,5.739999771118164,5.579999923706055,5.630000114440918,5.310197830200195,90300,CIO
2024-08-21 04:00:00+00:00,5.699999809265137,5.78000020980835,5.630000114440918,5.739999771118164,5.413949012756348,149900,CIO
2024-08-22 04:00:00+00:00,5.739999771118164,5.739999771118164,5.610000133514404,5.610000133514404,5.2913336753845215,66300,CIO
2024-08-23 04:00:00+00:00,5.670000076293945,5.96999979019165,5.650000095367432,5.949999809265137,5.612020015716553,154700,CIO
2024-08-26 04:00:00+00:00,6.0,6.139999866485596,5.9710001945495605,6.039999961853027,5.696908473968506,141700,CIO
2024-08-27 04:00:00+00:00,5.989999771118164,6.050000190734863,5.929999828338623,5.980000019073486,5.640316486358643,87200,CIO
2024-08-28 04:00:00+00:00,5.900000095367432,5.989999771118164,5.829999923706055,5.849999904632568,5.517700672149658,167700,CIO
2024-08-29 04:00:00+00:00,5.880000114440918,6.03000020980835,5.789999961853027,5.960000038146973,5.621452331542969,88700,CIO
2024-08-30 04:00:00+00:00,6.019999980926514,6.019999980926514,5.820000171661377,5.880000114440918,5.54599666595459,98500,CIO
2024-09-03 04:00:00+00:00,5.800000190734863,5.880000114440918,5.71999979019165,5.800000190734863,5.470541000366211,119100,CIO
2024-09-04 04:00:00+00:00,5.75,5.868000030517578,5.670000076293945,5.71999979019165,5.395084857940674,182900,CIO
2024-09-05 04:00:00+00:00,5.789999961853027,5.840000152587891,5.650000095367432,5.690000057220459,5.3667893409729,135000,CIO
2024-09-06 04:00:00+00:00,5.690000057220459,5.829999923706055,5.659999847412109,5.760000228881836,5.4328131675720215,107800,CIO
2024-09-09 04:00:00+00:00,5.75,5.880000114440918,5.710000038146973,5.78000020980835,5.451676845550537,118600,CIO
2024-09-10 04:00:00+00:00,5.820000171661377,5.949999809265137,5.764999866485596,5.920000076293945,5.583724021911621,95300,CIO
2024-09-11 04:00:00+00:00,5.849999904632568,5.940000057220459,5.800000190734863,5.920000076293945,5.583724021911621,81700,CIO
2024-09-12 04:00:00+00:00,5.949999809265137,6.050000190734863,5.925000190734863,6.0,5.6591796875,95500,CIO
2024-09-13 04:00:00+00:00,6.090000152587891,6.190000057220459,6.070000171661377,6.190000057220459,5.838387489318848,105100,CIO
2024-09-16 04:00:00+00:00,6.199999809265137,6.340000152587891,6.162000179290772,6.300000190734863,5.942139625549316,101600,CIO
2024-09-17 04:00:00+00:00,6.360000133514404,6.420000076293945,6.210000038146973,6.25,5.894979476928711,166800,CIO
2024-09-18 04:00:00+00:00,6.28000020980835,6.5,6.227000236511231,6.260000228881836,5.904411792755127,239800,CIO
2024-09-19 04:00:00+00:00,6.380000114440918,6.389999866485596,6.159999847412109,6.21999979019165,5.866683483123779,191200,CIO
2024-09-20 04:00:00+00:00,6.0,6.158999919891357,5.96999979019165,6.0,5.6591796875,521400,CIO
2024-09-23 04:00:00+00:00,6.019999980926514,6.119999885559082,5.989999771118164,6.0,5.6591796875,108700,CIO
2024-09-24 04:00:00+00:00,6.019999980926514,6.050000190734863,5.860000133514404,5.880000114440918,5.54599666595459,136500,CIO
2024-09-25 04:00:00+00:00,5.889999866485596,5.909999847412109,5.820000171661377,5.860000133514404,5.527132987976074,87100,CIO
2024-09-26 04:00:00+00:00,5.96999979019165,5.989999771118164,5.78000020980835,5.809999942779541,5.479972362518311,108800,CIO
2024-09-27 04:00:00+00:00,5.900000095367432,5.960000038146973,5.795000076293945,5.920000076293945,5.583724021911621,192100,CIO
2024-09-30 04:00:00+00:00,5.920000076293945,5.929999828338623,5.795000076293945,5.840000152587891,5.5082688331604,162500,CIO
2024-10-01 04:00:00+00:00,5.869999885559082,5.909999847412109,5.769999980926514,5.800000190734863,5.470541000366211,182900,CIO
2024-10-02 04:00:00+00:00,5.820000171661377,5.869999885559082,5.769000053405762,5.829999923706055,5.498836994171143,79500,CIO
2024-10-03 04:00:00+00:00,5.800000190734863,5.800000190734863,5.619999885559082,5.710000038146973,5.385653018951416,144800,CIO
2024-10-04 04:00:00+00:00,5.78000020980835,5.880000114440918,5.349999904632568,5.75,5.423381328582764,1539000,CIO
2024-10-07 04:00:00+00:00,5.789999961853027,5.980000019073486,5.699999809265137,5.96999979019165,5.630884170532227,281500,CIO
2024-10-08 04:00:00+00:00,5.960000038146973,6.0,5.739999771118164,5.75,5.423381328582764,278200,CIO
2024-10-09 04:00:00+00:00,5.78000020980835,5.889999866485596,5.730000019073486,5.75,5.423381328582764,209800,CIO
2024-10-10 04:00:00+00:00,5.610000133514404,5.730000019073486,5.570000171661377,5.639999866485596,5.413782119750977,164700,CIO
2024-10-11 04:00:00+00:00,5.610000133514404,5.683000087738037,5.539999961853027,5.570000171661377,5.346590042114258,108900,CIO
2024-10-14 04:00:00+00:00,5.570000171661377,5.570000171661377,5.329999923706055,5.46999979019165,5.250600814819336,253000,CIO
2024-10-15 04:00:00+00:00,5.480000019073486,5.809999942779541,5.449999809265137,5.679999828338623,5.45217752456665,132400,CIO
2024-10-16 04:00:00+00:00,5.71999979019165,5.840000152587891,5.690000057220459,5.75,5.519370079040527,203800,CIO
2024-10-17 04:00:00+00:00,5.75,5.920000076293945,5.690000057220459,5.820000171661377,5.586562633514404,262900,CIO
2024-10-18 04:00:00+00:00,5.829999923706055,5.849999904632568,5.690000057220459,5.699999809265137,5.471375465393066,217200,CIO
2024-10-21 04:00:00+00:00,5.679999828338623,5.679999828338623,5.539999961853027,5.550000190734863,5.327392578125,250400,CIO
2024-10-22 04:00:00+00:00,5.550000190734863,5.579999923706055,5.525000095367432,5.559999942779541,5.336990833282471,146900,CIO
2024-10-23 04:00:00+00:00,5.559999942779541,5.789999961853027,5.554999828338623,5.769999980926514,5.538568019866943,209500,CIO
2024-10-24 04:00:00+00:00,5.78000020980835,5.809999942779541,5.630000114440918,5.670000076293945,5.4425787925720215,150100,CIO
2024-10-25 04:00:00+00:00,5.71999979019165,5.769999980926514,5.53000020980835,5.539999961853027,5.317793369293213,121600,CIO
2024-10-28 04:00:00+00:00,5.579999923706055,5.659999847412109,5.480000019073486,5.489999771118164,5.269798278808594,130300,CIO
2024-10-29 04:00:00+00:00,5.46999979019165,5.489999771118164,5.320000171661377,5.429999828338623,5.212205410003662,150800,CIO
2024-10-30 04:00:00+00:00,5.440000057220459,5.539999961853027,5.389999866485596,5.389999866485596,5.17380952835083,109200,CIO
2024-10-31 04:00:00+00:00,5.429999828338623,5.429999828338623,5.119999885559082,5.119999885559082,4.914639472961426,155600,CIO
2024-11-01 04:00:00+00:00,5.150000095367432,5.158999919891357,5.010000228881836,5.079999923706055,4.876243591308594,143300,CIO
2024-11-04 05:00:00+00:00,5.090000152587891,5.230000019073486,5.070000171661377,5.119999885559082,4.914639472961426,187800,CIO
2024-11-05 05:00:00+00:00,5.079999923706055,5.298999786376953,5.071000099182129,5.28000020980835,5.068221569061279,126200,CIO
2024-11-06 05:00:00+00:00,5.659999847412109,5.659999847412109,5.380000114440918,5.489999771118164,5.269798278808594,308500,CIO
2024-11-07 05:00:00+00:00,5.489999771118164,5.570000171661377,5.300000190734863,5.380000114440918,5.164210796356201,203400,CIO
2024-11-08 05:00:00+00:00,5.369999885559082,5.380000114440918,5.21999979019165,5.340000152587891,5.125815391540527,240000,CIO
2024-11-11 05:00:00+00:00,5.429999828338623,5.429999828338623,5.175000190734863,5.239999771118164,5.0298261642456055,259000,CIO
2024-11-12 05:00:00+00:00,5.21999979019165,5.230000019073486,4.940000057220459,5.010000228881836,4.809051036834717,279900,CIO
2024-11-13 05:00:00+00:00,5.090000152587891,5.090000152587891,4.920000076293945,5.010000228881836,4.809051036834717,234100,CIO
2024-11-14 05:00:00+00:00,5.019999980926514,5.039999961853027,4.869999885559082,4.869999885559082,4.674666404724121,290200,CIO
2024-11-15 05:00:00+00:00,4.929999828338623,5.019999980926514,4.820000171661377,4.889999866485596,4.693864345550537,298900,CIO
2024-11-18 05:00:00+00:00,4.860000133514404,4.900000095367432,4.75,4.829999923706055,4.636270999908447,275900,CIO
2024-11-19 05:00:00+00:00,4.789999961853027,4.920000076293945,4.75,4.920000076293945,4.72266149520874,268300,CIO
2024-11-20 05:00:00+00:00,4.889999866485596,4.929999828338623,4.809999942779541,4.920000076293945,4.72266149520874,218000,CIO
2024-11-21 05:00:00+00:00,4.929999828338623,5.09499979019165,4.880000114440918,5.079999923706055,4.876243591308594,317200,CIO
2024-11-22 05:00:00+00:00,5.110000133514404,5.190000057220459,5.059999942779541,5.179999828338623,4.972232341766357,299500,CIO
2024-11-25 05:00:00+00:00,5.210000038146973,5.489999771118164,5.210000038146973,5.289999961853027,5.077820301055908,2997100,CIO
2024-11-26 05:00:00+00:00,5.28000020980835,5.630000114440918,5.25,5.630000114440918,5.404183387756348,339800,CIO
2024-11-27 05:00:00+00:00,5.679999828338623,5.767000198364258,5.630000114440918,5.71999979019165,5.490572929382324,341900,CIO
2024-11-29 05:00:00+00:00,5.75,5.885000228881836,5.75,5.800000190734863,5.567364692687988,126200,CIO
2024-12-02 05:00:00+00:00,5.610000133514404,5.690000057220459,5.494999885559082,5.639999866485596,5.413782119750977,348300,CIO
2024-12-03 05:00:00+00:00,5.639999866485596,5.75,5.610000133514404,5.739999771118164,5.509771347045898,224600,CIO
2024-12-04 05:00:00+00:00,5.71999979019165,5.744999885559082,5.579999923706055,5.650000095367432,5.423381328582764,212100,CIO
2024-12-05 05:00:00+00:00,5.610000133514404,5.730000019073486,5.581999778747559,5.699999809265137,5.471375465393066,159500,CIO
2024-12-06 05:00:00+00:00,5.730000019073486,5.75,5.599999904632568,5.690000057220459,5.4617767333984375,175500,CIO
2024-12-09 05:00:00+00:00,5.710000038146973,5.889999866485596,5.710000038146973,5.880000114440918,5.644155979156494,218200,CIO
2024-12-10 05:00:00+00:00,5.869999885559082,5.869999885559082,5.699999809265137,5.760000228881836,5.5289692878723145,212600,CIO
2024-12-11 05:00:00+00:00,5.760000228881836,5.880000114440918,5.659999847412109,5.789999961853027,5.557765483856201,239900,CIO
2024-12-12 05:00:00+00:00,5.75,5.849999904632568,5.675000190734863,5.820000171661377,5.586562633514404,257700,CIO
2024-12-13 05:00:00+00:00,5.849999904632568,5.869999885559082,5.644999980926514,5.849999904632568,5.615359306335449,195000,CIO
2024-12-16 05:00:00+00:00,5.809999942779541,5.849999904632568,5.652999877929688,5.679999828338623,5.45217752456665,316800,CIO
2024-12-17 05:00:00+00:00,5.650000095367432,5.699999809265137,5.579999923706055,5.650000095367432,5.423381328582764,324500,CIO
2024-12-18 05:00:00+00:00,5.630000114440918,5.730000019073486,5.239999771118164,5.260000228881836,5.0490241050720215,359300,CIO
2024-12-19 05:00:00+00:00,5.239999771118164,5.410999774932861,5.199999809265137,5.329999923706055,5.11621618270874,357300,CIO
2024-12-20 05:00:00+00:00,5.269999980926514,5.510000228881836,5.269999980926514,5.449999809265137,5.23140287399292,448700,CIO
2024-12-23 05:00:00+00:00,5.46999979019165,5.5,5.320000171661377,5.400000095367432,5.183408260345459,142200,CIO
2024-12-24 05:00:00+00:00,5.420000076293945,5.46999979019165,5.34499979019165,5.46999979019165,5.250600814819336,60800,CIO
2024-12-26 05:00:00+00:00,5.449999809265137,5.5,5.420000076293945,5.460000038146973,5.241002082824707,124100,CIO
2024-12-27 05:00:00+00:00,5.380000114440918,5.5,5.339000225067139,5.340000152587891,5.125815391540527,198400,CIO
2024-12-30 05:00:00+00:00,5.340000152587891,5.400000095367432,5.21999979019165,5.389999866485596,5.17380952835083,184700,CIO
2024-12-31 05:00:00+00:00,5.420000076293945,5.559999942779541,5.389999866485596,5.519999980926514,5.298595428466797,182900,CIO
2025-01-02 05:00:00+00:00,5.5,5.574999809265137,5.409999847412109,5.440000057220459,5.221804141998291,194500,CIO
2025-01-03 05:00:00+00:00,5.559999942779541,5.570000171661377,5.449999809265137,5.519999980926514,5.298595428466797,182000,CIO
2025-01-06 05:00:00+00:00,5.53000020980835,5.550000190734863,5.46999979019165,5.46999979019165,5.250600814819336,193800,CIO
2025-01-07 05:00:00+00:00,5.539999961853027,5.559999942779541,5.369999885559082,5.429999828338623,5.212205410003662,199300,CIO
2025-01-08 05:00:00+00:00,5.400000095367432,5.420000076293945,5.289999961853027,5.380000114440918,5.164210796356201,214800,CIO
2025-01-10 05:00:00+00:00,5.21999979019165,5.230000019073486,4.920000076293945,5.0,4.890350818634033,306000,CIO
2025-01-13 05:00:00+00:00,4.900000095367432,5.070000171661377,4.900000095367432,5.070000171661377,4.958816051483154,217700,CIO
2025-01-14 05:00:00+00:00,5.119999885559082,5.210000038146973,5.059999942779541,5.190000057220459,5.076184272766113,161500,CIO
2025-01-15 05:00:00+00:00,5.340000152587891,5.349999904632568,5.171000003814697,5.269999980926514,5.154429912567139,125700,CIO
2025-01-16 05:00:00+00:00,5.269999980926514,5.295000076293945,5.210000038146973,5.230000019073486,5.115307331085205,113600,CIO
2025-01-17 05:00:00+00:00,5.269999980926514,5.320000171661377,5.144999980926514,5.150000095367432,5.03706169128418,198000,CIO
2025-01-21 05:00:00+00:00,5.179999828338623,5.25,5.179999828338623,5.230000019073486,5.115307331085205,102100,CIO
2025-01-22 05:00:00+00:00,5.230000019073486,5.230000019073486,5.039999961853027,5.050000190734863,4.939254760742188,159000,CIO
2025-01-23 05:00:00+00:00,5.059999942779541,5.059999942779541,4.96999979019165,5.059999942779541,4.949035167694092,166300,CIO
2025-01-24 05:00:00+00:00,5.0,5.070000171661377,5.0,5.039999961853027,4.929473876953125,113200,CIO
2025-01-27 05:00:00+00:00,5.059999942779541,5.289999961853027,5.059999942779541,5.21999979019165,5.105526447296143,131400,CIO
2025-01-28 05:00:00+00:00,5.199999809265137,5.275000095367432,5.079999923706055,5.079999923706055,4.968596458435059,143500,CIO
2025-01-29 05:00:00+00:00,5.059999942779541,5.090000152587891,5.010000228881836,5.039999961853027,4.929473876953125,130600,CIO
2025-01-30 05:00:00+00:00,5.099999904632568,5.304999828338623,5.099999904632568,5.260000228881836,5.144649505615234,131600,CIO
2025-01-31 05:00:00+00:00,5.230000019073486,5.349999904632568,5.230000019073486,5.309999942779541,5.193552494049072,208400,CIO
2025-02-03 05:00:00+00:00,5.199999809265137,5.269999980926514,5.090000152587891,5.150000095367432,5.03706169128418,166100,CIO
2025-02-04 05:00:00+00:00,5.119999885559082,5.239999771118164,5.099999904632568,5.230000019073486,5.115307331085205,101300,CIO
2025-02-05 05:00:00+00:00,5.260000228881836,5.269999980926514,5.171999931335449,5.230000019073486,5.115307331085205,103000,CIO
2025-02-06 05:00:00+00:00,5.199999809265137,5.230000019073486,5.105000019073486,5.130000114440918,5.017500400543213,146400,CIO
2025-02-07 05:00:00+00:00,5.099999904632568,5.119999885559082,5.019999980926514,5.090000152587891,4.978377342224121,136500,CIO
2025-02-10 05:00:00+00:00,5.079999923706055,5.079999923706055,4.989999771118164,5.050000190734863,4.939254760742188,137600,CIO
2025-02-11 05:00:00+00:00,5.019999980926514,5.079999923706055,4.949999809265137,5.050000190734863,4.939254760742188,88000,CIO
2025-02-12 05:00:00+00:00,5.0,5.045000076293945,4.974999904632568,5.019999980926514,4.909912586212158,128300,CIO
2025-02-13 05:00:00+00:00,5.050000190734863,5.170000076293945,5.010000228881836,5.130000114440918,5.017500400543213,81400,CIO
2025-02-14 05:00:00+00:00,5.110000133514404,5.199999809265137,5.019999980926514,5.03000020980835,4.919693470001221,68500,CIO
2025-02-18 05:00:00+00:00,5.0,5.070000171661377,4.989999771118164,5.070000171661377,4.958816051483154,128000,CIO
2025-02-19 05:00:00+00:00,5.0,5.170000076293945,5.0,5.090000152587891,4.978377342224121,181700,CIO
2025-02-20 05:00:00+00:00,5.03000020980835,5.309999942779541,4.840000152587891,5.159999847412109,5.046842098236084,129100,CIO
2025-02-21 05:00:00+00:00,5.190000057220459,5.230000019073486,4.920000076293945,4.920000076293945,4.812105655670166,155500,CIO
2025-02-24 05:00:00+00:00,4.96999979019165,5.050000190734863,4.909999847412109,4.960000038146973,4.8512282371521,126500,CIO
2025-02-25 05:00:00+00:00,4.980000019073486,5.045000076293945,4.934999942779541,4.980000019073486,4.870789527893066,135200,CIO
