date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,7.579999923706055,7.820000171661377,7.5,7.820000171661377,7.718271732330322,549300,ARKO,,
2025-02-20 05:00:00+00:00,7.730000019073486,7.815000057220459,7.519999980926514,7.75,7.649182319641113,725900,ARKO,,
2025-02-21 05:00:00+00:00,7.840000152587891,7.840000152587891,7.389999866485596,7.550000190734863,7.451784133911133,908100,ARKO,,
2025-02-24 05:00:00+00:00,7.610000133514404,7.610000133514404,7.369999885559082,7.550000190734863,7.451784133911133,824500,ARKO,,
2025-02-25 05:00:00+00:00,7.630000114440918,7.650000095367432,7.130000114440918,7.150000095367432,7.056987285614014,717700,ARKO,,
2025-02-26 05:00:00+00:00,7.170000076293945,7.389999866485596,7.070000171661377,7.260000228881836,7.16555643081665,587000,ARKO,,
2025-02-27 05:00:00+00:00,6.0,6.019999980926514,4.349999904632568,4.519999980926514,4.46120023727417,5831400,ARKO,,
2025-02-28 05:00:00+00:00,4.5,4.610000133514404,4.264999866485596,4.510000228881836,4.451330661773682,1679500,ARKO,,
2025-03-03 05:00:00+00:00,4.579999923706055,4.585000038146973,4.110000133514404,4.159999847412109,4.105883598327637,1661000,ARKO,,
2025-03-04 05:00:00+00:00,4.090000152587891,4.179999828338623,3.9600000381469727,4.079999923706055,4.026924133300781,1502900,ARKO,,
2025-03-05 05:00:00+00:00,4.110000133514404,4.284999847412109,3.990000009536743,4.25,4.1947126388549805,1396500,ARKO,,
2025-03-06 05:00:00+00:00,4.210000038146973,4.239999771118164,3.859999895095825,4.03000020980835,3.977574825286865,1157500,ARKO,,
2025-03-07 05:00:00+00:00,4.039999961853027,4.199999809265137,3.920000076293945,4.119999885559082,4.066403865814209,807000,ARKO,,
2025-03-10 04:00:00+00:00,4.050000190734863,4.070000171661377,3.900000095367432,3.990000009536743,3.9669806957244873,1249700,ARKO,,
2025-03-11 04:00:00+00:00,3.990000009536743,3.996999979019165,3.809999942779541,3.839999914169312,3.8178460597991934,1023200,ARKO,,
2025-03-12 04:00:00+00:00,3.910000085830689,3.910000085830689,3.755000114440918,3.859999895095825,3.837730646133423,829400,ARKO,,
2025-03-13 04:00:00+00:00,3.859999895095825,4.050000190734863,3.7799999713897705,3.829999923706055,3.80790376663208,572700,ARKO,,
2025-03-14 04:00:00+00:00,3.880000114440918,3.964999914169312,3.805000066757202,3.900000095367432,3.877500057220459,706500,ARKO,,
2025-03-17 04:00:00+00:00,3.900000095367432,4.010000228881836,3.869999885559082,3.9800000190734863,3.957038402557373,792200,ARKO,,
2025-03-18 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.799999952316284,3.829999923706055,3.80790376663208,856600,ARKO,,
2025-03-19 04:00:00+00:00,3.869999885559082,4.090000152587891,3.7899999618530273,4.090000152587891,4.066403865814209,800200,ARKO,,
2025-03-20 04:00:00+00:00,4.059999942779541,4.260000228881836,4.050000190734863,4.070000171661377,4.0465192794799805,495900,ARKO,,
2025-03-21 04:00:00+00:00,4.010000228881836,4.139999866485596,4.010000228881836,4.130000114440918,4.106173038482666,1445800,ARKO,,
2025-03-24 04:00:00+00:00,4.230000019073486,4.329999923706055,4.139999866485596,4.170000076293945,4.145942211151123,591800,ARKO,,
2025-03-25 04:00:00+00:00,4.170000076293945,4.21999979019165,4.090000152587891,4.170000076293945,4.145942211151123,551600,ARKO,,
2025-03-26 04:00:00+00:00,4.159999847412109,4.199999809265137,4.059999942779541,4.130000114440918,4.106173038482666,1017400,ARKO,,
2025-03-27 04:00:00+00:00,4.119999885559082,4.224999904632568,4.074999809265137,4.079999923706055,4.056461334228516,633500,ARKO,,
2025-03-28 04:00:00+00:00,4.079999923706055,4.110000133514404,3.900000095367432,4.059999942779541,4.036576747894287,635800,ARKO,,
2025-03-31 04:00:00+00:00,3.9600000381469727,4.034999847412109,3.880000114440918,3.950000047683716,3.9272115230560303,575600,ARKO,,
2025-04-01 04:00:00+00:00,3.950000047683716,4.039999961853027,3.910000085830689,4.03000020980835,4.006750106811523,576000,ARKO,,
2025-04-02 04:00:00+00:00,3.9700000286102295,4.204999923706055,3.9700000286102295,4.159999847412109,4.13599967956543,391100,ARKO,,
2025-04-03 04:00:00+00:00,3.950000047683716,3.950000047683716,3.775000095367432,3.799999952316284,3.778076887130737,760700,ARKO,,
2025-04-04 04:00:00+00:00,3.630000114440918,3.884999990463257,3.509999990463257,3.799999952316284,3.778076887130737,836000,ARKO,,
2025-04-07 04:00:00+00:00,3.75,4.050000190734863,3.5899999141693115,3.759999990463257,3.73830771446228,967300,ARKO,,
2025-04-08 04:00:00+00:00,3.849999904632568,3.950000047683716,3.549999952316284,3.650000095367432,3.628942251205444,852400,ARKO,,
2025-04-09 04:00:00+00:00,3.619999885559082,4.224999904632568,3.609999895095825,4.03000020980835,4.006750106811523,990600,ARKO,,
2025-04-10 04:00:00+00:00,3.880000114440918,3.990000009536743,3.819999933242798,3.9600000381469727,3.937153816223145,522700,ARKO,,
2025-04-11 04:00:00+00:00,3.9600000381469727,4.204999923706055,3.809999942779541,4.170000076293945,4.145942211151123,786100,ARKO,,
2025-04-14 04:00:00+00:00,4.28000020980835,4.28000020980835,3.9700000286102295,4.119999885559082,4.096230506896973,532400,ARKO,,
2025-04-15 04:00:00+00:00,4.070000171661377,4.091000080108643,3.9700000286102295,3.9800000190734863,3.957038402557373,463300,ARKO,,
2025-04-16 04:00:00+00:00,3.9600000381469727,4.03000020980835,3.9149999618530273,3.9800000190734863,3.957038402557373,501000,ARKO,,
2025-04-17 04:00:00+00:00,4.0,4.105000019073486,3.930000066757202,4.099999904632568,4.076345920562744,508500,ARKO,,
2025-04-21 04:00:00+00:00,4.03000020980835,4.230000019073486,4.0,4.21999979019165,4.195653438568115,348800,ARKO,,
2025-04-22 04:00:00+00:00,4.269999980926514,4.340000152587891,4.230000019073486,4.25,4.225480556488037,432900,ARKO,,
2025-04-23 04:00:00+00:00,4.340000152587891,4.5,4.21999979019165,4.21999979019165,4.195653438568115,498900,ARKO,,
2025-04-24 04:00:00+00:00,4.21999979019165,4.320000171661377,4.150000095367432,4.230000019073486,4.205595970153809,456200,ARKO,,
2025-04-25 04:00:00+00:00,4.170000076293945,4.244999885559082,4.135000228881836,4.179999828338623,4.155884265899658,564400,ARKO,,
2025-04-28 04:00:00+00:00,4.190000057220459,4.215000152587891,4.03000020980835,4.150000095367432,4.126057624816895,325100,ARKO,,
2025-04-29 04:00:00+00:00,4.110000133514404,4.150000095367432,4.014999866485596,4.079999923706055,4.056461334228516,382300,ARKO,,
2025-04-30 04:00:00+00:00,4.010000228881836,4.085000038146973,3.875,4.025000095367432,4.001779079437256,564400,ARKO,,
2025-05-01 04:00:00+00:00,4.050000190734863,4.15500020980835,3.990000009536743,4.03000020980835,4.006750106811523,413600,ARKO,,
2025-05-02 04:00:00+00:00,4.099999904632568,4.210000038146973,4.079999923706055,4.190000057220459,4.165826797485352,375100,ARKO,,
2025-05-05 04:00:00+00:00,4.170000076293945,4.260000228881836,4.110000133514404,4.130000114440918,4.106173038482666,381400,ARKO,,
2025-05-06 04:00:00+00:00,4.070000171661377,4.139999866485596,4.019999980926514,4.110000133514404,4.0862884521484375,352900,ARKO,,
2025-05-07 04:00:00+00:00,4.110000133514404,4.204999923706055,4.054999828338623,4.110000133514404,4.0862884521484375,462900,ARKO,,
2025-05-08 04:00:00+00:00,4.190000057220459,4.465000152587891,4.179999828338623,4.449999809265137,4.424326419830322,985300,ARKO,,
2025-05-09 04:00:00+00:00,4.900000095367432,5.363999843597412,4.71999979019165,4.769999980926514,4.742480754852295,937500,ARKO,,
2025-05-12 04:00:00+00:00,5.139999866485596,5.400000095367432,5.130000114440918,5.179999828338623,5.150115013122559,920000,ARKO,,
2025-05-13 04:00:00+00:00,5.230000019073486,5.420000076293945,5.184999942779541,5.260000228881836,5.229653835296631,577500,ARKO,,
2025-05-14 04:00:00+00:00,5.25,5.315000057220459,5.159999847412109,5.25,5.2197113037109375,719500,ARKO,,
2025-05-15 04:00:00+00:00,5.25,5.389999866485596,5.190000057220459,5.289999961853027,5.2594804763793945,653800,ARKO,,
2025-05-16 04:00:00+00:00,5.320000171661377,5.40500020980835,5.190000057220459,5.199999809265137,5.169999599456787,1037600,ARKO,,
2025-05-19 04:00:00+00:00,5.070000171661377,5.139999866485596,4.90500020980835,4.96999979019165,4.96999979019165,416200,ARKO,,
2025-05-20 04:00:00+00:00,4.960000038146973,5.039999961853027,4.949999809265137,5.010000228881836,5.010000228881836,420800,ARKO,,
2025-05-21 04:00:00+00:00,4.920000076293945,4.920000076293945,4.71999979019165,4.730000019073486,4.730000019073486,548400,ARKO,,
2025-05-22 04:00:00+00:00,4.690000057220459,4.75,4.635000228881836,4.690000057220459,4.690000057220459,317500,ARKO,,
2025-05-23 04:00:00+00:00,4.559999942779541,4.666999816894531,4.5,4.5,4.5,457300,ARKO,,
2025-05-27 04:00:00+00:00,4.550000190734863,4.715000152587891,4.489999771118164,4.659999847412109,4.659999847412109,467700,ARKO,,
2025-05-28 04:00:00+00:00,4.659999847412109,4.715000152587891,4.485000133514404,4.53000020980835,4.53000020980835,362600,ARKO,,
2025-05-29 04:00:00+00:00,4.579999923706055,4.579999923706055,4.460000038146973,4.480000019073486,4.480000019073486,340000,ARKO,,
2025-05-30 04:00:00+00:00,4.46999979019165,4.5,4.269999980926514,4.28000020980835,4.28000020980835,543700,ARKO,,
2025-06-02 04:00:00+00:00,4.28000020980835,4.295000076293945,4.114999771118164,4.130000114440918,4.130000114440918,460500,ARKO,,
2025-06-03 04:00:00+00:00,4.119999885559082,4.409999847412109,4.09499979019165,4.400000095367432,4.400000095367432,623300,ARKO,,
2025-06-04 04:00:00+00:00,4.400000095367432,4.545000076293945,4.275000095367432,4.28000020980835,4.28000020980835,375100,ARKO,,
2025-06-05 04:00:00+00:00,4.260000228881836,4.534999847412109,4.21999979019165,4.389999866485596,4.389999866485596,495000,ARKO,,
2025-06-06 04:00:00+00:00,4.480000019073486,4.563000202178955,4.320000171661377,4.360000133514404,4.360000133514404,348900,ARKO,,
2025-06-09 04:00:00+00:00,4.409999847412109,4.635000228881836,4.400000095367432,4.579999923706055,4.579999923706055,402500,ARKO,,
2025-06-10 04:00:00+00:00,4.619999885559082,4.724999904632568,4.565000057220459,4.650000095367432,4.650000095367432,358300,ARKO,,
2025-06-11 04:00:00+00:00,4.659999847412109,4.764999866485596,4.609000205993652,4.630000114440918,4.630000114440918,355800,ARKO,,
2025-06-12 04:00:00+00:00,4.579999923706055,4.630000114440918,4.46999979019165,4.480000019073486,4.480000019073486,369000,ARKO,,
2025-06-13 04:00:00+00:00,4.389999866485596,4.441999912261963,4.199999809265137,4.210000038146973,4.210000038146973,706200,ARKO,,
2025-06-16 04:00:00+00:00,4.289999961853027,4.449999809265137,4.210000038146973,4.360000133514404,4.360000133514404,522900,ARKO,,
2025-06-17 04:00:00+00:00,4.269999980926514,4.505000114440918,4.260000228881836,4.309999942779541,4.309999942779541,431600,ARKO,,
2025-06-18 04:00:00+00:00,4.269999980926514,4.389999866485596,4.184999942779541,4.199999809265137,4.199999809265137,691200,ARKO,,
2025-06-20 04:00:00+00:00,4.239999771118164,4.420000076293945,4.150000095367432,4.409999847412109,4.409999847412109,2599000,ARKO,,
2025-06-23 04:00:00+00:00,4.409999847412109,4.764999866485596,4.360000133514404,4.5,4.5,774400,ARKO,,
2025-06-24 04:00:00+00:00,4.559999942779541,4.804999828338623,4.460000038146973,4.789999961853027,4.789999961853027,639300,ARKO,,
2025-06-25 04:00:00+00:00,4.739999771118164,4.764999866485596,4.449999809265137,4.460000038146973,4.460000038146973,404900,ARKO,,
2025-06-26 04:00:00+00:00,4.460000038146973,4.510000228881836,4.369999885559082,4.400000095367432,4.400000095367432,528400,ARKO,,
2025-06-27 04:00:00+00:00,4.400000095367432,4.425000190734863,4.25,4.360000133514404,4.360000133514404,839500,ARKO,,
2025-06-30 04:00:00+00:00,4.400000095367432,4.510000228881836,4.210000038146973,4.230000019073486,4.230000019073486,736400,ARKO,,
2025-07-01 04:00:00+00:00,4.21999979019165,4.65500020980835,4.179999828338623,4.610000133514404,4.610000133514404,616700,ARKO,,
2025-07-02 04:00:00+00:00,4.590000152587891,4.650000095367432,4.489999771118164,4.619999885559082,4.619999885559082,594400,ARKO,,
2025-07-03 04:00:00+00:00,4.630000114440918,4.670000076293945,4.539999961853027,4.639999866485596,4.639999866485596,292900,ARKO,,
2025-07-07 04:00:00+00:00,4.559999942779541,4.65500020980835,4.514999866485596,4.53000020980835,4.53000020980835,359700,ARKO,,
2025-07-08 04:00:00+00:00,4.539999961853027,4.610000133514404,4.489999771118164,4.539999961853027,4.539999961853027,333600,ARKO,,
2025-07-09 04:00:00+00:00,4.539999961853027,4.659999847412109,4.494999885559082,4.650000095367432,4.650000095367432,341300,ARKO,,
2025-07-10 04:00:00+00:00,4.670000076293945,4.730000019073486,4.590000152587891,4.630000114440918,4.630000114440918,295500,ARKO,,
2025-07-11 04:00:00+00:00,4.599999904632568,4.599999904632568,4.445000171661377,4.539999961853027,4.539999961853027,331700,ARKO,,
2025-07-14 04:00:00+00:00,4.53000020980835,4.59499979019165,4.465000152587891,4.590000152587891,4.590000152587891,314300,ARKO,,
2025-07-15 04:00:00+00:00,4.599999904632568,4.630000114440918,4.349999904632568,4.360000133514404,4.360000133514404,383100,ARKO,,
2025-07-16 04:00:00+00:00,4.369999885559082,4.400000095367432,4.260000228881836,4.309999942779541,4.309999942779541,311200,ARKO,,
2025-07-17 04:00:00+00:00,4.309999942779541,4.434999942779541,4.284999847412109,4.309999942779541,4.309999942779541,312500,ARKO,,
2025-07-18 04:00:00+00:00,4.369999885559082,4.369999885559082,4.269999980926514,4.275000095367432,4.275000095367432,350300,ARKO,,
2025-07-21 04:00:00+00:00,4.300000190734863,4.400000095367432,4.28000020980835,4.340000152587891,4.340000152587891,319500,ARKO,,
2025-07-22 04:00:00+00:00,4.369999885559082,4.559999942779541,4.349999904632568,4.519999980926514,4.519999980926514,295300,ARKO,,
2025-07-23 04:00:00+00:00,4.559999942779541,4.724999904632568,4.559999942779541,4.610000133514404,4.610000133514404,310100,ARKO,,
2025-07-24 04:00:00+00:00,4.599999904632568,4.639999866485596,4.525000095367432,4.579999923706055,4.579999923706055,176200,ARKO,,
2025-07-25 04:00:00+00:00,4.619999885559082,4.670000076293945,4.534999847412109,4.659999847412109,4.659999847412109,195900,ARKO,,
2025-07-28 04:00:00+00:00,4.659999847412109,4.679999828338623,4.53000020980835,4.539999961853027,4.539999961853027,210500,ARKO,,
2025-07-29 04:00:00+00:00,4.559999942779541,4.639999866485596,4.364999771118164,4.460000038146973,4.460000038146973,281600,ARKO,,
2025-07-30 04:00:00+00:00,4.489999771118164,4.539999961853027,4.170000076293945,4.190000057220459,4.190000057220459,332600,ARKO,,
2025-07-31 04:00:00+00:00,4.159999847412109,4.235000133514404,4.110000133514404,4.170000076293945,4.170000076293945,318900,ARKO,,
2025-08-01 04:00:00+00:00,4.070000171661377,4.09499979019165,3.9049999713897705,3.990000009536743,3.990000009536743,487200,ARKO,,
2025-08-04 04:00:00+00:00,4.0,4.054999828338623,3.900000095367432,3.910000085830689,3.885814428329468,300200,ARKO,,
2025-08-05 04:00:00+00:00,3.900000095367432,4.070000171661377,3.880000114440918,4.059999942779541,4.034886360168457,343900,ARKO,,
2025-08-06 04:00:00+00:00,4.059999942779541,4.175000190734863,4.039999961853027,4.139999866485596,4.114391326904297,363700,ARKO,,
2025-08-07 04:00:00+00:00,4.610000133514404,4.880000114440918,4.360000133514404,4.699999809265137,4.67092752456665,874800,ARKO,,
2025-08-08 04:00:00+00:00,4.699999809265137,5.110000133514404,4.699999809265137,4.869999885559082,4.839876174926758,501700,ARKO,,
2025-08-11 04:00:00+00:00,4.900000095367432,4.954999923706055,4.764999866485596,4.920000076293945,4.889566898345947,369100,ARKO,,
2025-08-12 04:00:00+00:00,4.96999979019165,5.050000190734863,4.889999866485596,5.010000228881836,4.979010581970215,483900,ARKO,,
2025-08-13 04:00:00+00:00,5.070000171661377,5.190000057220459,5.014999866485596,5.159999847412109,5.128082275390625,1030900,ARKO,,
2025-08-14 04:00:00+00:00,5.059999942779541,5.074999809265137,4.840000152587891,4.980000019073486,4.949195861816406,448200,ARKO,,
2025-08-15 04:00:00+00:00,5.010000228881836,5.010000228881836,4.820000171661377,4.849999904632568,4.819999694824219,865100,ARKO,,
2025-08-18 04:00:00+00:00,4.829999923706055,5.034999847412109,4.829999923706055,5.0,5.0,414500,ARKO,,
2025-08-19 04:00:00+00:00,4.949999809265137,5.034999847412109,4.691999912261963,4.940000057220459,4.940000057220459,630100,ARKO,,
2025-08-20 04:00:00+00:00,4.940000057220459,5.054999828338623,4.833000183105469,5.019999980926514,4.985538005828857,442600,ARKO,,
2025-08-21 04:00:00+00:00,4.989999771118164,5.058000087738037,4.889999866485596,5.019999980926514,4.985538005828857,474100,ARKO,,
2025-08-22 04:00:00+00:00,5.070000171661377,5.21999979019165,5.03000020980835,5.190000057220459,5.1543707847595215,747600,ARKO,,
2025-08-25 04:00:00+00:00,5.190000057220459,5.23799991607666,4.954999923706055,4.96999979019165,4.9358811378479,444600,ARKO,,
2025-08-26 04:00:00+00:00,5.010000228881836,5.119999885559082,4.980000019073486,5.019999980926514,4.985538005828857,593500,ARKO,,
2025-08-27 04:00:00+00:00,5.019999980926514,5.090000152587891,4.949999809265137,5.050000190734863,5.015332221984863,367800,ARKO,,
2025-08-28 04:00:00+00:00,5.119999885559082,5.139999866485596,4.90500020980835,4.980000019073486,4.945812702178955,333600,ARKO,,
2025-08-29 04:00:00+00:00,5.0,5.059999942779541,4.949999809265137,5.0,4.965675354003906,398700,ARKO,,
2025-09-02 04:00:00+00:00,4.949999809265137,5.085000038146973,4.925000190734863,5.050000190734863,5.015332221984863,850600,ARKO,,
2025-09-03 04:00:00+00:00,5.0,5.079999923706055,4.789999961853027,4.860000133514404,4.82663631439209,332400,ARKO,,
2025-09-04 04:00:00+00:00,4.869999885559082,4.948999881744385,4.807000160217285,4.880000114440918,4.846498966217041,303700,ARKO,,
2025-09-05 04:00:00+00:00,4.920000076293945,5.039999961853027,4.880000114440918,4.960000038146973,4.925949573516846,506800,ARKO,,
2025-09-08 04:00:00+00:00,5.0,5.130000114440918,4.989999771118164,5.050000190734863,5.015332221984863,515100,ARKO,,
2025-09-09 04:00:00+00:00,5.03000020980835,5.050000190734863,4.869999885559082,5.0,4.965675354003906,679000,ARKO,,
2025-09-10 04:00:00+00:00,4.960000038146973,5.019999980926514,4.925000190734863,4.989999771118164,4.955743789672852,528600,ARKO,,
2025-09-11 04:00:00+00:00,5.0,5.210000038146973,5.0,5.190000057220459,5.1543707847595215,479800,ARKO,,
2025-09-12 04:00:00+00:00,5.199999809265137,5.239999771118164,4.994999885559082,5.03000020980835,4.995469570159912,452400,ARKO,,
2025-09-15 04:00:00+00:00,5.090000152587891,5.195000171661377,5.019999980926514,5.090000152587891,5.055057525634766,633400,ARKO,,
2025-09-16 04:00:00+00:00,5.099999904632568,5.130000114440918,5.025000095367432,5.079999923706055,5.045125961303711,507600,ARKO,,
2025-09-17 04:00:00+00:00,5.099999904632568,5.244999885559082,4.965000152587891,4.989999771118164,4.955743789672852,549700,ARKO,,
2025-09-18 04:00:00+00:00,5.010000228881836,5.050000190734863,4.989999771118164,5.019999980926514,4.985538005828857,349200,ARKO,,
2025-09-19 04:00:00+00:00,5.019999980926514,5.054999828338623,4.775000095367432,4.829999923706055,4.796842098236084,1531300,ARKO,,
2025-09-22 04:00:00+00:00,4.769999980926514,4.800000190734863,4.670000076293945,4.710000038146973,4.677666187286377,899800,ARKO,,
2025-09-23 04:00:00+00:00,4.769999980926514,5.039999961853027,4.769999980926514,4.849999904632568,4.816704750061035,629100,ARKO,,
2025-09-24 04:00:00+00:00,4.809999942779541,4.980000019073486,4.784999847412109,4.809999942779541,4.776979446411133,377800,ARKO,,
2025-09-25 04:00:00+00:00,4.730000019073486,4.78000020980835,4.559999942779541,4.619999885559082,4.588283538818359,305300,ARKO,,
2025-09-26 04:00:00+00:00,4.630000114440918,4.664999961853027,4.559999942779541,4.590000152587891,4.558489799499512,264300,ARKO,,
2025-09-29 04:00:00+00:00,4.599999904632568,4.619999885559082,4.4710001945495605,4.539999961853027,4.508832931518555,309800,ARKO,,
2025-09-30 04:00:00+00:00,4.519999980926514,4.579999923706055,4.443999767303467,4.570000171661377,4.5386271476745605,284300,ARKO,,
2025-10-01 04:00:00+00:00,4.550000190734863,4.590000152587891,4.434999942779541,4.559999942779541,4.528695583343506,274500,ARKO,,
2025-10-02 04:00:00+00:00,4.570000171661377,4.685999870300293,4.454999923706055,4.480000019073486,4.449244976043701,288700,ARKO,,
2025-10-03 04:00:00+00:00,4.5,4.605000019073486,4.460000038146973,4.489999771118164,4.459176063537598,247300,ARKO,,
2025-10-06 04:00:00+00:00,4.489999771118164,4.494999885559082,4.340000152587891,4.340000152587891,4.310206413269043,315900,ARKO,,
2025-10-07 04:00:00+00:00,4.309999942779541,4.349999904632568,4.110000133514404,4.119999885559082,4.091716289520264,517000,ARKO,,
2025-10-08 04:00:00+00:00,4.199999809265137,4.199999809265137,4.010000228881836,4.019999980926514,3.9924027919769287,509500,ARKO,,
2025-10-09 04:00:00+00:00,3.839999914169312,3.930000066757202,3.7100000381469727,3.819999933242798,3.793775796890259,1266200,ARKO,,
2025-10-10 04:00:00+00:00,3.799999952316284,3.9149999618530273,3.7699999809265137,3.869999885559082,3.8434324264526367,777700,ARKO,,
2025-10-13 04:00:00+00:00,3.930000066757202,3.934999942779541,3.805000066757202,3.890000104904175,3.863295316696167,433400,ARKO,,
2025-10-14 04:00:00+00:00,3.859999895095825,4.085000038146973,3.829999923706055,4.03000020980835,4.0023345947265625,404800,ARKO,,
2025-10-15 04:00:00+00:00,4.070000171661377,4.090000152587891,3.950000047683716,3.990000009536743,3.962608814239502,386100,ARKO,,
2025-10-16 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.964999914169312,3.990000009536743,3.962608814239502,341400,ARKO,,
2025-10-17 04:00:00+00:00,3.9800000190734863,4.059999942779541,3.940000057220459,4.019999980926514,3.9924027919769287,311400,ARKO,,
2025-10-20 04:00:00+00:00,4.059999942779541,4.21999979019165,4.059999942779541,4.21999979019165,4.19102954864502,323400,ARKO,,
2025-10-21 04:00:00+00:00,4.21999979019165,4.264999866485596,4.179999828338623,4.230000019073486,4.200961112976074,236700,ARKO,,
2025-10-22 04:00:00+00:00,4.230000019073486,4.316999912261963,4.210000038146973,4.260000228881836,4.23075532913208,367300,ARKO,,
2025-10-23 04:00:00+00:00,4.239999771118164,4.519999980926514,4.239999771118164,4.510000228881836,4.479039192199707,289100,ARKO,,
2025-10-24 04:00:00+00:00,4.570000171661377,4.570000171661377,4.46999979019165,4.480000019073486,4.449244976043701,240400,ARKO,,
2025-10-27 04:00:00+00:00,4.480000019073486,4.510000228881836,4.369999885559082,4.400000095367432,4.3697943687438965,402500,ARKO,,
2025-10-28 04:00:00+00:00,4.389999866485596,4.445000171661377,4.349999904632568,4.400000095367432,4.3697943687438965,407900,ARKO,,
2025-10-29 04:00:00+00:00,4.369999885559082,4.46999979019165,4.340000152587891,4.389999866485596,4.359862804412842,424300,ARKO,,
