date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,10.279999732971191,10.56999969482422,9.94200038909912,9.947999954223633,9.947999954223633,26300,ETQ
2025-01-30 05:00:00+00:00,9.260000228881836,9.401000022888184,9.06999969482422,9.399999618530272,9.399999618530272,8000,ETQ
2025-01-31 05:00:00+00:00,8.645000457763672,8.98900032043457,8.220000267028809,8.918999671936035,8.918999671936035,11900,ETQ
2025-02-03 05:00:00+00:00,10.8100004196167,13.071000099182127,10.8100004196167,12.204999923706056,12.204999923706056,27100,ETQ
2025-02-04 05:00:00+00:00,11.359999656677246,11.93000030517578,10.84000015258789,11.93000030517578,11.93000030517578,19300,ETQ
2025-02-05 05:00:00+00:00,11.3100004196167,11.899999618530272,11.3100004196167,11.689000129699709,11.689000129699709,7100,ETQ
2025-02-06 05:00:00+00:00,11.739999771118164,12.34000015258789,11.739999771118164,12.083000183105469,12.083000183105469,6800,ETQ
2025-02-07 05:00:00+00:00,11.460000038146973,13.234000205993652,11.460000038146973,13.234000205993652,13.234000205993652,9600,ETQ
2025-02-10 05:00:00+00:00,12.520000457763672,12.520000457763672,12.269000053405762,12.269000053405762,12.269000053405762,3000,ETQ
2025-02-11 05:00:00+00:00,12.449999809265137,13.0649995803833,12.449999809265137,13.0649995803833,13.0649995803833,4600,ETQ
2025-02-12 05:00:00+00:00,13.09000015258789,13.09000015258789,12.074999809265137,12.21500015258789,12.21500015258789,3500,ETQ
2025-02-13 05:00:00+00:00,12.600000381469728,12.710000038146973,12.34000015258789,12.473999977111816,12.473999977111816,4600,ETQ
2025-02-14 05:00:00+00:00,11.899999618530272,11.899999618530272,11.15999984741211,11.75,11.75,7800,ETQ
2025-02-18 05:00:00+00:00,11.949999809265137,12.720000267028809,11.949999809265137,12.579999923706056,12.579999923706056,7200,ETQ
2025-02-19 05:00:00+00:00,11.854999542236328,11.902000427246094,11.720000267028809,11.723999977111816,11.723999977111816,2300,ETQ
2025-02-20 05:00:00+00:00,11.32900047302246,11.65999984741211,11.32900047302246,11.447999954223633,11.447999954223633,5800,ETQ
2025-02-21 05:00:00+00:00,11.010000228881836,12.491000175476074,10.779999732971191,12.491000175476074,12.491000175476074,4300,ETQ
2025-02-24 05:00:00+00:00,12.18000030517578,12.5,12.09000015258789,12.343999862670898,12.343999862670898,3200,ETQ
2025-02-25 05:00:00+00:00,14.479999542236328,14.810999870300291,13.744999885559082,13.744999885559082,13.744999885559082,7100,ETQ
2025-02-26 05:00:00+00:00,14.6899995803833,16.051000595092773,14.489999771118164,15.5600004196167,15.5600004196167,6900,ETQ
2025-02-27 05:00:00+00:00,15.43000030517578,16.54400062561035,15.43000030517578,16.54400062561035,16.54400062561035,5800,ETQ
2025-02-28 05:00:00+00:00,18.11000061035156,18.11000061035156,16.658000946044922,17.033000946044922,17.033000946044922,8900,ETQ
2025-03-03 05:00:00+00:00,14.84000015258789,18.440000534057617,14.84000015258789,18.440000534057617,18.440000534057617,4800,ETQ
2025-03-04 05:00:00+00:00,19.459999084472656,20.15999984741211,17.809999465942383,18.000999450683594,18.000999450683594,3600,ETQ
2025-03-05 05:00:00+00:00,17.52199935913086,17.52199935913086,16.628999710083008,16.628999710083008,16.628999710083008,2100,ETQ
2025-03-06 05:00:00+00:00,16.799999237060547,17.082000732421875,16.325000762939453,17.082000732421875,17.082000732421875,1700,ETQ
2025-03-07 05:00:00+00:00,17.479999542236328,17.790000915527344,17.479999542236328,17.790000915527344,17.790000915527344,700,ETQ
2025-03-10 04:00:00+00:00,18.56999969482422,23.239999771118164,18.56999969482422,22.61000061035156,22.61000061035156,16700,ETQ
2025-03-11 04:00:00+00:00,21.21999931335449,21.8799991607666,20.43000030517578,20.566999435424805,20.566999435424805,11600,ETQ
2025-03-12 04:00:00+00:00,21.7509994506836,23.0,21.7509994506836,22.016000747680664,22.016000747680664,34400,ETQ
2025-03-13 04:00:00+00:00,21.6299991607666,23.22900009155273,21.6299991607666,22.729999542236328,22.729999542236328,14700,ETQ
2025-03-14 04:00:00+00:00,21.40999984741211,21.40999984741211,20.56999969482422,20.61000061035156,20.61000061035156,19300,ETQ
2025-03-17 04:00:00+00:00,21.350000381469727,21.350000381469727,20.47100067138672,20.47100067138672,20.47100067138672,3200,ETQ
2025-03-18 04:00:00+00:00,21.858999252319336,21.90800094604492,21.2810001373291,21.2810001373291,21.2810001373291,7200,ETQ
2025-03-19 04:00:00+00:00,18.920000076293945,18.94499969482422,18.059999465942383,18.420000076293945,18.420000076293945,14400,ETQ
2025-03-20 04:00:00+00:00,19.125,19.600000381469727,18.81999969482422,19.42399978637696,19.42399978637696,4700,ETQ
2025-03-21 04:00:00+00:00,20.09000015258789,20.09000015258789,19.39999961853028,19.43899917602539,19.43899917602539,2700,ETQ
2025-03-24 04:00:00+00:00,17.249000549316406,17.3799991607666,17.09000015258789,17.093000411987305,17.093000411987305,3800,ETQ
2025-03-25 04:00:00+00:00,17.575000762939453,17.68000030517578,17.33799934387207,17.33799934387207,17.33799934387207,1900,ETQ
2025-03-26 04:00:00+00:00,17.850000381469727,18.6299991607666,17.850000381469727,18.6299991607666,18.6299991607666,1800,ETQ
2025-03-27 04:00:00+00:00,18.6299991607666,18.79199981689453,18.280000686645508,18.52899932861328,18.52899932861328,2700,ETQ
2025-03-28 04:00:00+00:00,20.75,21.100000381469727,20.64999961853028,20.99099922180176,20.99099922180176,2600,ETQ
2025-03-31 04:00:00+00:00,22.14999961853028,22.410999298095703,21.530000686645508,21.950000762939453,21.950000762939453,13300,ETQ
2025-04-01 04:00:00+00:00,20.90999984741211,20.90999984741211,19.780000686645508,20.0,20.0,1500,ETQ
2025-04-02 04:00:00+00:00,20.950000762939453,20.950000762939453,19.927000045776367,19.927000045776367,19.927000045776367,6300,ETQ
2025-04-03 04:00:00+00:00,22.63999938964844,23.29899978637696,22.46999931335449,22.590999603271484,22.590999603271484,14200,ETQ
2025-04-04 04:00:00+00:00,22.5,22.600000381469727,21.89999961853028,21.89999961853028,21.89999961853028,8300,ETQ
2025-04-07 04:00:00+00:00,28.3700008392334,28.708999633789062,27.309999465942383,28.450000762939453,28.450000762939453,10700,ETQ
2025-04-08 04:00:00+00:00,26.840999603271484,31.3129997253418,26.840999603271484,31.3129997253418,31.3129997253418,35400,ETQ
2025-04-09 04:00:00+00:00,31.979999542236328,31.979999542236328,23.43000030517578,23.59000015258789,23.59000015258789,31600,ETQ
2025-04-10 04:00:00+00:00,25.15999984741211,28.280000686645508,25.15999984741211,27.200000762939453,27.200000762939453,34100,ETQ
2025-04-11 04:00:00+00:00,25.51000022888184,25.8700008392334,24.770000457763672,25.420000076293945,25.420000076293945,17400,ETQ
2025-04-14 04:00:00+00:00,21.709999084472656,23.479999542236328,21.709999084472656,23.030000686645508,23.030000686645508,10400,ETQ
2025-04-15 04:00:00+00:00,22.790000915527344,23.959999084472656,22.790000915527344,23.89999961853028,23.89999961853028,5700,ETQ
2025-04-16 04:00:00+00:00,25.020000457763672,25.100000381469727,24.1200008392334,24.459999084472656,24.459999084472656,4900,ETQ
2025-04-17 04:00:00+00:00,24.39999961853028,25.09000015258789,24.15900039672852,24.63999938964844,24.63999938964844,3700,ETQ
2025-04-21 04:00:00+00:00,22.959999084472656,24.915000915527344,22.959999084472656,24.915000915527344,24.915000915527344,3200,ETQ
2025-04-22 04:00:00+00:00,23.25,23.25,20.280000686645508,20.799999237060547,20.799999237060547,12400,ETQ
2025-04-23 04:00:00+00:00,18.38999938964844,18.90900039672852,18.06999969482422,18.739999771118164,18.739999771118164,7600,ETQ
2025-04-24 04:00:00+00:00,19.479999542236328,19.63999938964844,19.03499984741211,19.179000854492188,19.179000854492188,9300,ETQ
2025-04-25 04:00:00+00:00,19.15999984741211,19.229999542236328,17.899999618530273,18.44099998474121,18.44099998474121,10700,ETQ
2025-04-28 04:00:00+00:00,18.700000762939453,19.332000732421875,18.440000534057617,18.46999931335449,18.46999931335449,3200,ETQ
2025-04-29 04:00:00+00:00,18.1200008392334,18.1200008392334,17.950000762939453,17.950000762939453,17.950000762939453,3000,ETQ
2025-04-30 04:00:00+00:00,19.07999992370605,19.299999237060547,18.667999267578125,18.667999267578125,18.667999267578125,6000,ETQ
2025-05-01 04:00:00+00:00,17.399999618530273,17.809999465942383,17.201000213623047,17.450000762939453,17.450000762939453,11400,ETQ
2025-05-02 04:00:00+00:00,17.690000534057617,17.690000534057617,17.586000442504883,17.586000442504883,17.586000442504883,2400,ETQ
2025-05-05 04:00:00+00:00,18.26099967956543,18.43000030517578,17.875,18.07699966430664,18.07699966430664,5500,ETQ
2025-05-06 04:00:00+00:00,19.190000534057617,19.21999931335449,18.51000022888184,18.67200088500977,18.67200088500977,6400,ETQ
2025-05-07 04:00:00+00:00,18.21999931335449,18.55900001525879,18.200000762939453,18.42099952697754,18.42099952697754,3300,ETQ
2025-05-08 04:00:00+00:00,14.760000228881836,14.760000228881836,11.579999923706056,11.649999618530272,11.649999618530272,26900,ETQ
2025-05-09 04:00:00+00:00,9.25,9.970000267028809,8.930000305175781,9.40999984741211,9.40999984741211,86300,ETQ
2025-05-12 04:00:00+00:00,7.599999904632568,8.53499984741211,7.5,8.375,8.375,40100,ETQ
2025-05-13 04:00:00+00:00,7.749000072479248,7.880000114440918,6.5,6.789999961853027,6.789999961853027,53100,ETQ
2025-05-14 04:00:00+00:00,7.110000133514404,7.46999979019165,7.110000133514404,7.199999809265137,7.199999809265137,36200,ETQ
2025-05-15 04:00:00+00:00,7.46999979019165,7.880000114440918,7.25,7.630000114440918,7.630000114440918,83100,ETQ
2025-05-16 04:00:00+00:00,7.199999809265137,7.329999923706055,7.139999866485596,7.210000038146973,7.210000038146973,25600,ETQ
2025-05-19 04:00:00+00:00,8.3100004196167,8.329999923706055,7.540999889373779,7.670000076293945,7.670000076293945,62500,ETQ
2025-05-20 04:00:00+00:00,7.800000190734863,8.069000244140625,7.701000213623047,7.739999771118164,7.739999771118164,14300,ETQ
2025-05-21 04:00:00+00:00,7.650000095367432,8.020999908447266,7.110000133514404,7.670000076293945,7.670000076293945,16000,ETQ
2025-05-22 04:00:00+00:00,6.880000114440918,6.929999828338623,6.659999847412109,6.929999828338623,6.929999828338623,26100,ETQ
2025-05-23 04:00:00+00:00,7.360000133514404,7.380000114440918,7.178999900817871,7.315999984741211,7.315999984741211,51700,ETQ
2025-05-27 04:00:00+00:00,6.730000019073486,6.879000186920166,6.53000020980835,6.570000171661377,6.570000171661377,18800,ETQ
2025-05-28 04:00:00+00:00,6.679999828338623,6.909999847412109,6.598999977111816,6.909999847412109,6.909999847412109,25500,ETQ
2025-05-29 04:00:00+00:00,6.590000152587891,6.849999904632568,6.590000152587891,6.71999979019165,6.71999979019165,40100,ETQ
2025-05-30 04:00:00+00:00,7.065000057220459,7.300000190734863,6.929999828338623,7.119999885559082,7.119999885559082,36000,ETQ
2025-06-02 04:00:00+00:00,7.53000020980835,7.559999942779541,7.190000057220459,7.380000114440918,7.380000114440918,31800,ETQ
2025-06-03 04:00:00+00:00,6.869999885559082,6.929999828338623,6.675000190734863,6.809999942779541,6.809999942779541,35100,ETQ
2025-06-04 04:00:00+00:00,6.875999927520752,6.96999979019165,6.570000171661377,6.820000171661377,6.820000171661377,39600,ETQ
2025-06-05 04:00:00+00:00,6.789999961853027,7.369999885559082,6.789999961853027,7.340000152587891,7.340000152587891,28400,ETQ
2025-06-06 04:00:00+00:00,7.579999923706055,7.590000152587891,7.360000133514404,7.590000152587891,7.590000152587891,20400,ETQ
2025-06-09 04:00:00+00:00,7.28000020980835,7.315000057220459,6.96999979019165,7.010000228881836,7.010000228881836,27300,ETQ
2025-06-10 04:00:00+00:00,6.059999942779541,6.343999862670898,5.789999961853027,5.949999809265137,5.949999809265137,67200,ETQ
2025-06-11 04:00:00+00:00,5.789999961853027,5.869999885559082,5.511000156402588,5.78000020980835,5.78000020980835,33800,ETQ
2025-06-12 04:00:00+00:00,6.059999942779541,6.269999980926514,5.949999809265137,6.269999980926514,6.269999980926514,45300,ETQ
2025-06-13 04:00:00+00:00,6.965000152587891,7.139999866485596,6.78000020980835,7.059999942779541,7.059999942779541,61900,ETQ
2025-06-16 04:00:00+00:00,6.590000152587891,6.590000152587891,6.289999961853027,6.289999961853027,6.289999961853027,34600,ETQ
2025-06-17 04:00:00+00:00,6.769999980926514,7.21999979019165,6.760000228881836,6.909999847412109,6.909999847412109,34800,ETQ
2025-06-18 04:00:00+00:00,7.159999847412109,7.159999847412109,6.920000076293945,7.099999904632568,7.099999904632568,12280,ETQ
2025-06-20 04:00:00+00:00,6.71999979019165,7.761000156402588,6.71999979019165,7.539999961853027,7.539999961853027,28600,ETQ
2025-06-23 04:00:00+00:00,8.649999618530273,8.958999633789062,8.199999809265137,8.199999809265137,8.199999809265137,84200,ETQ
2025-06-24 04:00:00+00:00,7.480000019073486,7.533999919891357,7.019999980926514,7.320000171661377,7.320000171661377,37400,ETQ
2025-06-25 04:00:00+00:00,7.329999923706055,7.570000171661377,7.329999923706055,7.369999885559082,7.369999885559082,15700,ETQ
2025-06-26 04:00:00+00:00,7.289999961853027,7.409999847412109,7.25,7.300000190734863,7.300000190734863,14400,ETQ
2025-06-27 04:00:00+00:00,7.409999847412109,7.60099983215332,7.289999961853027,7.440000057220459,7.440000057220459,21000,ETQ
2025-06-30 04:00:00+00:00,7.110000133514404,7.179999828338623,6.809999942779541,6.809999942779541,6.809999942779541,14300,ETQ
2025-07-01 04:00:00+00:00,7.25,7.449999809265137,7.201000213623047,7.389999866485596,7.389999866485596,19700,ETQ
2025-07-02 04:00:00+00:00,7.135000228881836,7.135000228881836,6.179999828338623,6.210000038146973,6.210000038146973,19400,ETQ
2025-07-03 04:00:00+00:00,6.25,6.349999904632568,6.050000190734863,6.300000190734863,6.300000190734863,53100,ETQ
2025-07-07 00:00:00-04:00,6.409999847412109,6.590000152587891,6.380000114440918,6.480000019073486,6.480000019073486,49700,ETQ
