date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,37.77999877929688,37.880001068115234,37.11000061035156,37.38999938964844,36.74502944946289,23728300,CMCSA,,
2024-12-31 05:00:00+00:00,37.310001373291016,37.59999847412109,37.2400016784668,37.52999877929688,36.88261413574219,13705300,CMCSA,,
2025-01-02 05:00:00+00:00,37.79999923706055,37.95000076293945,37.20000076293945,37.41999816894531,36.77450942993164,28782100,CMCSA,,
2025-01-03 05:00:00+00:00,37.619998931884766,37.7400016784668,37.369998931884766,37.66999816894531,37.02019882202149,20334000,CMCSA,,
2025-01-06 05:00:00+00:00,37.34000015258789,38.15999984741211,37.290000915527344,37.4900016784668,36.84330368041992,31417800,CMCSA,,
2025-01-07 05:00:00+00:00,37.43999862670898,37.77000045776367,37.0099983215332,37.18000030517578,36.53865432739258,16527600,CMCSA,,
2025-01-08 05:00:00+00:00,36.77999877929688,37.2400016784668,36.2400016784668,37.16999816894531,36.83595275878906,27293600,CMCSA,,
2025-01-10 05:00:00+00:00,36.790000915527344,37.16999816894531,36.31999969482422,36.36000061035156,36.033233642578125,27686600,CMCSA,,
2025-01-13 05:00:00+00:00,36.5099983215332,36.720001220703125,36.25,36.45000076293945,36.1224250793457,19973300,CMCSA,,
2025-01-14 05:00:00+00:00,36.630001068115234,36.63999938964844,36.150001525878906,36.380001068115234,36.05305480957031,25100100,CMCSA,,
2025-01-15 05:00:00+00:00,36.77000045776367,36.84999847412109,36.27999877929688,36.5,36.17197799682617,22268500,CMCSA,,
2025-01-16 05:00:00+00:00,36.52000045776367,36.63999938964844,36.27000045776367,36.310001373291016,35.98368453979492,21114100,CMCSA,,
2025-01-17 05:00:00+00:00,36.75,36.90999984741211,36.45000076293945,36.58000183105469,36.251258850097656,22040300,CMCSA,,
2025-01-21 05:00:00+00:00,36.58000183105469,37.25,36.540000915527344,36.970001220703125,36.63775253295898,21125900,CMCSA,,
2025-01-22 05:00:00+00:00,36.86000061035156,37.20000076293945,36.5099983215332,37.11000061035156,36.776493072509766,21121100,CMCSA,,
2025-01-23 05:00:00+00:00,37.27000045776367,37.52999877929688,36.90999984741211,37.470001220703125,37.13325881958008,17469200,CMCSA,,
2025-01-24 05:00:00+00:00,37.36000061035156,37.63999938964844,37.27999877929688,37.619998931884766,37.28190994262695,18256200,CMCSA,,
2025-01-27 05:00:00+00:00,37.56999969482422,38.400001525878906,37.560001373291016,38.22999954223633,37.88642883300781,24497900,CMCSA,,
2025-01-28 05:00:00+00:00,37.95000076293945,38.16999816894531,37.470001220703125,37.54999923706055,37.21253967285156,17895600,CMCSA,,
2025-01-29 05:00:00+00:00,37.68999862670898,37.83000183105469,37.25,37.36000061035156,37.02425003051758,21538200,CMCSA,,
2025-01-30 05:00:00+00:00,34.41999816894531,34.68000030517578,32.5,33.25,32.9511833190918,77358200,CMCSA,,
2025-01-31 05:00:00+00:00,33.470001220703125,34.0099983215332,33.29999923706055,33.65999984741211,33.35749816894531,39175600,CMCSA,,
2025-02-03 05:00:00+00:00,33.11000061035156,33.779998779296875,33.040000915527344,33.189998626708984,32.8917236328125,45432400,CMCSA,,
2025-02-04 05:00:00+00:00,32.68000030517578,33.61000061035156,32.61000061035156,33.54999923706055,33.24848556518555,40510700,CMCSA,,
2025-02-05 05:00:00+00:00,33.54999923706055,33.95000076293945,33.310001373291016,33.939998626708984,33.63498306274414,33488900,CMCSA,,
