date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,3.700000047683716,3.809999942779541,3.700000047683716,3.7300000190734863,3.7300000190734863,26700,INNV,,
2025-01-27 05:00:00+00:00,3.690000057220459,3.869999885559082,3.690000057220459,3.759999990463257,3.759999990463257,58200,INNV,,
2025-01-28 05:00:00+00:00,3.75,3.829999923706055,3.700000047683716,3.7699999809265137,3.7699999809265137,33800,INNV,,
2025-01-29 05:00:00+00:00,3.759999990463257,3.890000104904175,3.680000066757202,3.7300000190734863,3.7300000190734863,182600,INNV,,
2025-01-30 05:00:00+00:00,3.724999904632568,4.0,3.724999904632568,3.950000047683716,3.950000047683716,125100,INNV,,
2025-01-31 05:00:00+00:00,3.990000009536743,3.990000009536743,3.75,3.799999952316284,3.799999952316284,37900,INNV,,
2025-02-03 05:00:00+00:00,3.7100000381469727,3.829999923706055,3.509999990463257,3.5299999713897705,3.5299999713897705,56300,INNV,,
2025-02-04 05:00:00+00:00,3.5999999046325684,3.920000076293945,3.5299999713897705,3.690000057220459,3.690000057220459,63000,INNV,,
2025-02-05 05:00:00+00:00,3.5899999141693115,3.630000114440918,3.115000009536743,3.3550000190734863,3.3550000190734863,110500,INNV,,
2025-02-06 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.1449999809265137,3.220000028610229,3.220000028610229,52300,INNV,,
2025-02-07 05:00:00+00:00,3.220000028610229,3.359999895095825,3.220000028610229,3.289999961853028,3.289999961853028,53600,INNV,,
2025-02-10 05:00:00+00:00,3.289999961853028,3.4019999504089355,3.2699999809265137,3.3399999141693115,3.3399999141693115,46600,INNV,,
2025-02-11 05:00:00+00:00,3.2799999713897705,3.434999942779541,3.2799999713897705,3.359999895095825,3.359999895095825,50300,INNV,,
2025-02-12 05:00:00+00:00,3.369999885559082,3.515000104904175,3.345000028610229,3.380000114440918,3.380000114440918,60600,INNV,,
2025-02-13 05:00:00+00:00,3.400000095367432,3.490000009536743,3.3499999046325684,3.4600000381469727,3.4600000381469727,63200,INNV,,
2025-02-14 05:00:00+00:00,3.484999895095825,3.525000095367432,3.380000114440918,3.390000104904175,3.390000104904175,38400,INNV,,
2025-02-18 05:00:00+00:00,3.390000104904175,3.5,3.3499999046325684,3.4200000762939453,3.4200000762939453,52500,INNV,,
2025-02-19 05:00:00+00:00,3.400000095367432,3.430000066757202,3.3299999237060547,3.3499999046325684,3.3499999046325684,66100,INNV,,
2025-02-20 05:00:00+00:00,3.3499999046325684,3.4049999713897705,3.312000036239624,3.3499999046325684,3.3499999046325684,140100,INNV,,
2025-02-21 05:00:00+00:00,3.390000104904175,3.414999961853028,3.2950000762939453,3.319999933242798,3.319999933242798,69100,INNV,,
2025-02-24 05:00:00+00:00,3.3299999237060547,3.3929998874664307,3.299999952316284,3.319999933242798,3.319999933242798,38700,INNV,,
2025-02-25 05:00:00+00:00,3.3299999237060547,3.3949999809265137,3.25,3.299999952316284,3.299999952316284,74100,INNV,,
2025-02-26 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.180000066757202,3.240000009536743,3.240000009536743,41400,INNV,,
2025-02-27 05:00:00+00:00,3.25,3.345999956130981,3.25,3.259999990463257,3.259999990463257,39400,INNV,,
2025-02-28 05:00:00+00:00,3.25,3.4800000190734863,3.220000028610229,3.25,3.25,36800,INNV,,
2025-03-03 05:00:00+00:00,3.430000066757202,3.4549999237060547,3.190000057220459,3.240000009536743,3.240000009536743,40400,INNV,,
2025-03-04 05:00:00+00:00,3.200000047683716,3.380000114440918,3.194999933242798,3.309999942779541,3.309999942779541,57800,INNV,,
2025-03-05 05:00:00+00:00,3.390000104904175,3.5299999713897705,3.3499999046325684,3.490000009536743,3.490000009536743,68900,INNV,,
2025-03-06 05:00:00+00:00,3.4600000381469727,3.494999885559082,3.3239998817443848,3.440000057220459,3.440000057220459,44600,INNV,,
2025-03-07 05:00:00+00:00,3.4200000762939453,3.5350000858306885,3.384999990463257,3.490000009536743,3.490000009536743,45100,INNV,,
2025-03-10 04:00:00+00:00,3.3299999237060547,3.5,3.3299999237060547,3.4800000190734863,3.4800000190734863,68700,INNV,,
2025-03-11 04:00:00+00:00,3.5,3.5,3.2300000190734863,3.299999952316284,3.299999952316284,57300,INNV,,
2025-03-12 04:00:00+00:00,3.240000009536743,3.369999885559082,3.190000057220459,3.2799999713897705,3.2799999713897705,47400,INNV,,
2025-03-13 04:00:00+00:00,3.319999933242798,3.5989999771118164,3.220000028610229,3.2300000190734863,3.2300000190734863,47800,INNV,,
2025-03-14 04:00:00+00:00,3.240000009536743,3.450000047683716,3.1700000762939453,3.220000028610229,3.220000028610229,48800,INNV,,
2025-03-17 04:00:00+00:00,3.240000009536743,3.319999933242798,3.140000104904175,3.2799999713897705,3.2799999713897705,44900,INNV,,
2025-03-18 04:00:00+00:00,3.2799999713897705,3.525000095367432,3.2799999713897705,3.509999990463257,3.509999990463257,40300,INNV,,
2025-03-19 04:00:00+00:00,3.4800000190734863,3.5899999141693115,3.434999942779541,3.4600000381469727,3.4600000381469727,82100,INNV,,
2025-03-20 04:00:00+00:00,3.4200000762939453,3.4649999141693115,3.25,3.25,3.25,125300,INNV,,
2025-03-21 04:00:00+00:00,3.039999961853028,3.299999952316284,3.039999961853028,3.1600000858306885,3.1600000858306885,214600,INNV,,
2025-03-24 04:00:00+00:00,3.190000057220459,3.2869999408721924,3.0999999046325684,3.119999885559082,3.119999885559082,164500,INNV,,
2025-03-25 04:00:00+00:00,3.2300000190734863,3.2300000190734863,2.990000009536743,2.990000009536743,2.990000009536743,133900,INNV,,
2025-03-26 04:00:00+00:00,3.0299999713897705,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,36900,INNV,,
2025-03-27 04:00:00+00:00,3.039999961853028,3.0799999237060547,2.9800000190734863,3.0199999809265137,3.0199999809265137,33800,INNV,,
2025-03-28 04:00:00+00:00,3.075000047683716,3.0799999237060547,3.0,3.0,3.0,24000,INNV,,
2025-03-31 04:00:00+00:00,2.990000009536743,3.069999933242798,2.940000057220459,2.9800000190734863,2.9800000190734863,44500,INNV,,
2025-04-01 04:00:00+00:00,2.990000009536743,3.059999942779541,2.950000047683716,2.9800000190734863,2.9800000190734863,23900,INNV,,
2025-04-02 04:00:00+00:00,2.900000095367432,3.109999895095825,2.900000095367432,2.9600000381469727,2.9600000381469727,29700,INNV,,
2025-04-03 04:00:00+00:00,2.869999885559082,2.930000066757202,2.7699999809265137,2.7799999713897705,2.7799999713897705,47500,INNV,,
2025-04-04 04:00:00+00:00,2.75,2.880000114440918,2.744999885559082,2.8299999237060547,2.8299999237060547,53700,INNV,,
2025-04-07 04:00:00+00:00,2.859999895095825,3.069999933242798,2.8299999237060547,3.039999961853028,3.039999961853028,52200,INNV,,
2025-04-08 04:00:00+00:00,3.174999952316284,3.319999933242798,2.609999895095825,2.625,2.625,76600,INNV,,
2025-04-09 04:00:00+00:00,2.6600000858306885,2.9800000190734863,2.609999895095825,2.809999942779541,2.809999942779541,83500,INNV,,
2025-04-10 04:00:00+00:00,2.809999942779541,2.880000114440918,2.700000047683716,2.759999990463257,2.759999990463257,46300,INNV,,
2025-04-11 04:00:00+00:00,2.759999990463257,2.9100000858306885,2.740000009536743,2.819999933242798,2.819999933242798,30400,INNV,,
2025-04-14 04:00:00+00:00,2.875,2.9100000858306885,2.789999961853028,2.8299999237060547,2.8299999237060547,31800,INNV,,
2025-04-15 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.789999961853028,2.819999933242798,2.819999933242798,29200,INNV,,
2025-04-16 04:00:00+00:00,2.809999942779541,2.880000114440918,2.740000009536743,2.8399999141693115,2.8399999141693115,35300,INNV,,
2025-04-17 04:00:00+00:00,2.8399999141693115,2.8550000190734863,2.5999999046325684,2.75,2.75,40600,INNV,,
2025-04-21 04:00:00+00:00,2.690000057220459,2.789999961853028,2.650000095367432,2.6700000762939453,2.6700000762939453,28700,INNV,,
2025-04-22 04:00:00+00:00,2.700000047683716,2.809999942779541,2.700000047683716,2.759999990463257,2.759999990463257,33700,INNV,,
2025-04-23 04:00:00+00:00,2.859999895095825,3.069999933242798,2.7799999713897705,2.9100000858306885,2.9100000858306885,31800,INNV,,
2025-04-24 04:00:00+00:00,2.890000104904175,3.150000095367432,2.890000104904175,3.130000114440918,3.130000114440918,57900,INNV,,
2025-04-25 04:00:00+00:00,3.069999933242798,3.359999895095825,2.970999956130981,3.069999933242798,3.069999933242798,31300,INNV,,
2025-04-28 04:00:00+00:00,3.069999933242798,3.130000114440918,3.0299999713897705,3.049999952316284,3.049999952316284,31400,INNV,,
2025-04-29 04:00:00+00:00,3.039999961853028,3.319000005722046,3.009999990463257,3.049999952316284,3.049999952316284,36800,INNV,,
2025-04-30 04:00:00+00:00,3.009999990463257,3.150000095367432,2.859999895095825,3.130000114440918,3.130000114440918,55300,INNV,,
2025-05-01 04:00:00+00:00,3.0899999141693115,3.180000066757202,2.875,2.9800000190734863,2.9800000190734863,36400,INNV,,
2025-05-02 04:00:00+00:00,3.0,3.150000095367432,2.969000101089477,3.150000095367432,3.150000095367432,12900,INNV,,
2025-05-05 04:00:00+00:00,3.109999895095825,3.109999895095825,2.880000114440918,2.890000104904175,2.890000104904175,34500,INNV,,
2025-05-06 04:00:00+00:00,2.859999895095825,2.9200000762939453,2.8399999141693115,2.8499999046325684,2.8499999046325684,32400,INNV,,
2025-05-07 04:00:00+00:00,2.8499999046325684,3.309999942779541,2.8499999046325684,3.259999990463257,3.259999990463257,79400,INNV,,
2025-05-08 04:00:00+00:00,3.2799999713897705,3.5999999046325684,3.1700000762939453,3.569999933242798,3.569999933242798,40700,INNV,,
2025-05-09 04:00:00+00:00,3.5,3.650000095367432,3.4200000762939453,3.640000104904175,3.640000104904175,39200,INNV,,
2025-05-12 04:00:00+00:00,3.75,3.819999933242798,3.5199999809265137,3.799999952316284,3.799999952316284,48500,INNV,,
2025-05-13 04:00:00+00:00,3.859999895095825,4.0,3.671000003814697,3.9600000381469727,3.9600000381469727,31700,INNV,,
2025-05-14 04:00:00+00:00,3.9700000286102295,4.239999771118164,3.950000047683716,4.099999904632568,4.099999904632568,40300,INNV,,
2025-05-15 04:00:00+00:00,4.150000095367432,4.260000228881836,3.990000009536743,4.21999979019165,4.21999979019165,31400,INNV,,
2025-05-16 04:00:00+00:00,4.21999979019165,4.392000198364258,4.190000057220459,4.190000057220459,4.190000057220459,43600,INNV,,
2025-05-19 04:00:00+00:00,4.119999885559082,4.510000228881836,4.050000190734863,4.190000057220459,4.190000057220459,38200,INNV,,
2025-05-20 04:00:00+00:00,4.190000057220459,4.25,4.110000133514404,4.239999771118164,4.239999771118164,17800,INNV,,
2025-05-21 04:00:00+00:00,4.110000133514404,4.170000076293945,4.050000190734863,4.099999904632568,4.099999904632568,25700,INNV,,
2025-05-22 04:00:00+00:00,4.090000152587891,4.119999885559082,4.0,4.019999980926514,4.019999980926514,15800,INNV,,
2025-05-23 04:00:00+00:00,4.0,4.0,3.8949999809265137,3.930000066757202,3.930000066757202,20500,INNV,,
2025-05-27 04:00:00+00:00,3.9700000286102295,4.294000148773193,3.9700000286102295,4.039999961853027,4.039999961853027,26000,INNV,,
2025-05-28 04:00:00+00:00,4.010000228881836,4.210000038146973,3.9600000381469727,4.050000190734863,4.050000190734863,46800,INNV,,
2025-05-29 04:00:00+00:00,4.079999923706055,4.090000152587891,3.9700000286102295,4.050000190734863,4.050000190734863,32500,INNV,,
2025-05-30 04:00:00+00:00,4.050000190734863,4.195000171661377,3.950000047683716,4.090000152587891,4.090000152587891,43700,INNV,,
2025-06-02 04:00:00+00:00,4.050000190734863,4.150000095367432,3.818000078201294,3.910000085830689,3.910000085830689,46300,INNV,,
2025-06-03 04:00:00+00:00,3.880000114440918,4.090000152587891,3.8350000381469727,4.059999942779541,4.059999942779541,31600,INNV,,
2025-06-04 04:00:00+00:00,4.070000171661377,4.150000095367432,3.934999942779541,3.9600000381469727,3.9600000381469727,28100,INNV,,
2025-06-05 04:00:00+00:00,3.950000047683716,4.03000020980835,3.950000047683716,3.9700000286102295,3.9700000286102295,21600,INNV,,
2025-06-06 04:00:00+00:00,4.0,4.019999980926514,3.920000076293945,4.019999980926514,4.019999980926514,33700,INNV,,
2025-06-09 04:00:00+00:00,4.03000020980835,4.03000020980835,3.799999952316284,3.849999904632568,3.849999904632568,27500,INNV,,
2025-06-10 04:00:00+00:00,3.829999923706055,3.950000047683716,3.7799999713897705,3.809999942779541,3.809999942779541,26300,INNV,,
2025-06-11 04:00:00+00:00,3.829999923706055,3.8949999809265137,3.7300000190734863,3.809999942779541,3.809999942779541,19800,INNV,,
2025-06-12 04:00:00+00:00,3.819999933242798,3.819999933242798,3.559999942779541,3.690000057220459,3.690000057220459,23100,INNV,,
2025-06-13 04:00:00+00:00,3.5899999141693115,3.640000104904175,3.539999961853028,3.539999961853028,3.539999961853028,30800,INNV,,
2025-06-16 04:00:00+00:00,3.559999942779541,3.703999996185303,3.559999942779541,3.680000066757202,3.680000066757202,38200,INNV,,
2025-06-17 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.634999990463257,3.740000009536743,3.740000009536743,37700,INNV,,
2025-06-18 04:00:00+00:00,3.7300000190734863,3.839999914169312,3.6166000366210938,3.7899999618530273,3.7899999618530273,37234,INNV,,
2025-06-20 04:00:00+00:00,3.849999904632568,3.910000085830689,3.713000059127808,3.890000104904175,3.890000104904175,52500,INNV,,
2025-06-23 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.704999923706055,3.9700000286102295,3.9700000286102295,39800,INNV,,
2025-06-24 04:00:00+00:00,3.9700000286102295,4.039999961853027,3.796000003814697,4.039999961853027,4.039999961853027,41400,INNV,,
2025-06-25 04:00:00+00:00,4.050000190734863,4.050000190734863,3.809999942779541,3.819999933242798,3.819999933242798,15200,INNV,,
2025-06-26 04:00:00+00:00,3.839999914169312,3.9600000381469727,3.75,3.940000057220459,3.940000057220459,22000,INNV,,
2025-06-27 04:00:00+00:00,3.940000057220459,3.940000057220459,3.839999914169312,3.920000076293945,3.920000076293945,111000,INNV,,
2025-06-30 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.680000066757202,3.690000057220459,3.690000057220459,32100,INNV,,
2025-07-01 04:00:00+00:00,3.5899999141693115,3.950000047683716,3.5899999141693115,3.950000047683716,3.950000047683716,22300,INNV,,
2025-07-02 04:00:00+00:00,3.950000047683716,4.184999942779541,3.946000099182129,4.150000095367432,4.150000095367432,50700,INNV,,
2025-07-03 04:00:00+00:00,4.210000038146973,4.460000038146973,4.085000038146973,4.460000038146973,4.460000038146973,29100,INNV,,
2025-07-07 04:00:00+00:00,4.230000019073486,4.239999771118164,4.054999828338623,4.170000076293945,4.170000076293945,53000,INNV,,
2025-07-08 04:00:00+00:00,4.21999979019165,4.4079999923706055,4.170000076293945,4.25,4.25,31800,INNV,,
2025-07-09 04:00:00+00:00,4.300000190734863,4.400000095367432,4.13100004196167,4.230000019073486,4.230000019073486,20500,INNV,,
2025-07-10 04:00:00+00:00,4.239999771118164,4.28000020980835,4.139999866485596,4.199999809265137,4.199999809265137,185400,INNV,,
2025-07-11 04:00:00+00:00,4.110000133514404,4.159999847412109,3.950000047683716,4.139999866485596,4.139999866485596,128700,INNV,,
2025-07-14 04:00:00+00:00,4.130000114440918,4.429999828338623,4.005000114440918,4.309999942779541,4.309999942779541,35900,INNV,,
2025-07-15 04:00:00+00:00,4.349999904632568,4.349999904632568,4.139999866485596,4.179999828338623,4.179999828338623,45300,INNV,,
2025-07-16 04:00:00+00:00,4.260000228881836,4.380000114440918,4.085999965667725,4.369999885559082,4.369999885559082,37000,INNV,,
2025-07-17 04:00:00+00:00,4.369999885559082,4.449999809265137,4.130000114440918,4.230000019073486,4.230000019073486,41000,INNV,,
2025-07-18 04:00:00+00:00,4.28000020980835,4.480000019073486,3.930000066757202,3.930000066757202,3.930000066757202,50700,INNV,,
2025-07-21 04:00:00+00:00,3.940000057220459,3.984999895095825,3.7090001106262207,3.799999952316284,3.799999952316284,17700,INNV,,
2025-07-22 04:00:00+00:00,3.75,4.039999961853027,3.75,3.880000114440918,3.880000114440918,31600,INNV,,
2025-07-23 04:00:00+00:00,3.880000114440918,4.086999893188477,3.75,4.0,4.0,37900,INNV,,
2025-07-24 04:00:00+00:00,3.950000047683716,4.039999961853027,3.775000095367432,3.799999952316284,3.799999952316284,23800,INNV,,
2025-07-25 04:00:00+00:00,3.799999952316284,4.099999904632568,3.7699999809265137,3.839999914169312,3.839999914169312,29200,INNV,,
2025-07-28 04:00:00+00:00,3.839999914169312,3.839999914169312,3.660000085830689,3.75,3.75,31300,INNV,,
2025-07-29 04:00:00+00:00,3.7799999713897705,3.865000009536743,3.609999895095825,3.619999885559082,3.619999885559082,26300,INNV,,
2025-07-30 04:00:00+00:00,3.619999885559082,3.7799999713897705,3.5199999809265137,3.549999952316284,3.549999952316284,34200,INNV,,
2025-07-31 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.319999933242798,3.319999933242798,3.319999933242798,38400,INNV,,
2025-08-01 04:00:00+00:00,3.289999961853028,3.4549999237060547,3.130000114440918,3.130000114440918,3.130000114440918,35000,INNV,,
2025-08-04 04:00:00+00:00,3.200000047683716,3.680000066757202,3.130000114440918,3.5899999141693115,3.5899999141693115,30600,INNV,,
2025-08-05 04:00:00+00:00,3.569999933242798,3.660000085830689,3.289999961853028,3.450000047683716,3.450000047683716,24900,INNV,,
2025-08-06 04:00:00+00:00,3.470000028610229,3.525000095367432,3.3499999046325684,3.380000114440918,3.380000114440918,16800,INNV,,
2025-08-07 04:00:00+00:00,3.325000047683716,3.4600000381469727,3.25,3.2699999809265137,3.2699999809265137,18200,INNV,,
2025-08-08 04:00:00+00:00,3.259999990463257,3.4100000858306885,3.259999990463257,3.309999942779541,3.309999942779541,11600,INNV,,
2025-08-11 04:00:00+00:00,3.309999942779541,3.4800000190734863,3.174999952316284,3.2300000190734863,3.2300000190734863,29000,INNV,,
2025-08-12 04:00:00+00:00,3.2799999713897705,3.625,3.2799999713897705,3.595000028610229,3.595000028610229,22100,INNV,,
2025-08-13 04:00:00+00:00,3.670000076293945,3.819999933242798,3.615000009536743,3.660000085830689,3.660000085830689,18600,INNV,,
2025-08-14 04:00:00+00:00,3.630000114440918,3.640000104904175,3.5199999809265137,3.5299999713897705,3.5299999713897705,27300,INNV,,
2025-08-15 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.390000104904175,3.430000066757202,3.430000066757202,17400,INNV,,
2025-08-18 04:00:00+00:00,3.450000047683716,3.5980000495910645,3.259999990463257,3.5299999713897705,3.5299999713897705,17800,INNV,,
2025-08-19 04:00:00+00:00,3.5299999713897705,3.630000114440918,3.470000028610229,3.5199999809265137,3.5199999809265137,6500,INNV,,
2025-08-20 04:00:00+00:00,3.450000047683716,3.609999895095825,3.427999973297119,3.490000009536743,3.490000009536743,12500,INNV,,
2025-08-21 04:00:00+00:00,3.440000057220459,3.490000009536743,3.4100000858306885,3.450000047683716,3.450000047683716,8100,INNV,,
2025-08-22 04:00:00+00:00,3.509999990463257,3.880000114440918,3.509999990463257,3.740000009536743,3.740000009536743,38700,INNV,,
2025-08-25 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.660000085830689,3.670000076293945,3.670000076293945,11900,INNV,,
2025-08-26 04:00:00+00:00,3.660000085830689,3.924999952316284,3.660000085830689,3.880000114440918,3.880000114440918,15700,INNV,,
2025-08-27 04:00:00+00:00,3.880000114440918,4.070000171661377,3.7720000743865967,3.9600000381469727,3.9600000381469727,21200,INNV,,
2025-08-28 04:00:00+00:00,4.019999980926514,4.110000133514404,3.700000047683716,3.829999923706055,3.829999923706055,11900,INNV,,
2025-08-29 04:00:00+00:00,3.880000114440918,3.940000057220459,3.700000047683716,3.829999923706055,3.829999923706055,9900,INNV,,
2025-09-02 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.5360000133514404,3.690000057220459,3.690000057220459,17400,INNV,,
2025-09-03 04:00:00+00:00,3.640000104904175,3.819999933242798,3.640000104904175,3.7699999809265137,3.7699999809265137,25700,INNV,,
2025-09-04 04:00:00+00:00,3.839999914169312,3.839999914169312,3.559999942779541,3.650000095367432,3.650000095367432,13900,INNV,,
2025-09-05 04:00:00+00:00,3.799999952316284,3.799999952316284,3.694999933242798,3.7899999618530273,3.7899999618530273,14700,INNV,,
2025-09-08 04:00:00+00:00,3.7899999618530273,4.03000020980835,3.686000108718872,4.03000020980835,4.03000020980835,30300,INNV,,
2025-09-09 04:00:00+00:00,4.070000171661377,4.269999980926514,3.818000078201294,4.269999980926514,4.269999980926514,97800,INNV,,
2025-09-10 04:00:00+00:00,4.300000190734863,4.400000095367432,3.930000066757202,4.150000095367432,4.150000095367432,91700,INNV,,
2025-09-11 04:00:00+00:00,4.179999828338623,4.630000114440918,4.013999938964844,4.619999885559082,4.619999885559082,45000,INNV,,
2025-09-12 04:00:00+00:00,4.539999961853027,4.590000152587891,4.329999923706055,4.550000190734863,4.550000190734863,51800,INNV,,
2025-09-15 04:00:00+00:00,4.550000190734863,5.0,4.525000095367432,4.980000019073486,4.980000019073486,80500,INNV,,
2025-09-16 04:00:00+00:00,4.980000019073486,5.224999904632568,4.811999797821045,5.179999828338623,5.179999828338623,53900,INNV,,
2025-09-17 04:00:00+00:00,5.179999828338623,5.304999828338623,4.980000019073486,4.980000019073486,4.980000019073486,92000,INNV,,
2025-09-18 04:00:00+00:00,4.989999771118164,5.257999897003174,4.76200008392334,5.070000171661377,5.070000171661377,50500,INNV,,
2025-09-19 04:00:00+00:00,5.050000190734863,5.111000061035156,4.53000020980835,4.630000114440918,4.630000114440918,102300,INNV,,
2025-09-22 04:00:00+00:00,4.639999866485596,4.989999771118164,4.579999923706055,4.949999809265137,4.949999809265137,35000,INNV,,
2025-09-23 04:00:00+00:00,4.860000133514404,5.019999980926514,4.795000076293945,4.809999942779541,4.809999942779541,37900,INNV,,
2025-09-24 04:00:00+00:00,4.929999828338623,5.110000133514404,4.716000080108643,5.059999942779541,5.059999942779541,25200,INNV,,
2025-09-25 04:00:00+00:00,4.960000038146973,5.050000190734863,4.789999961853027,4.789999961853027,4.789999961853027,24900,INNV,,
2025-09-26 04:00:00+00:00,4.78000020980835,4.927999973297119,4.775000095367432,4.800000190734863,4.800000190734863,18400,INNV,,
2025-09-29 04:00:00+00:00,4.829999923706055,4.980000019073486,4.699999809265137,4.900000095367432,4.900000095367432,72700,INNV,,
2025-09-30 04:00:00+00:00,4.849999904632568,5.21999979019165,4.704999923706055,5.159999847412109,5.159999847412109,74500,INNV,,
2025-10-01 04:00:00+00:00,5.130000114440918,5.269999980926514,5.0,5.190000057220459,5.190000057220459,28200,INNV,,
2025-10-02 04:00:00+00:00,5.230000019073486,5.230000019073486,4.889999866485596,4.980000019073486,4.980000019073486,23100,INNV,,
2025-10-03 04:00:00+00:00,5.059999942779541,5.059999942779541,4.869999885559082,5.010000228881836,5.010000228881836,10200,INNV,,
2025-10-06 04:00:00+00:00,5.039999961853027,5.385000228881836,5.019999980926514,5.150000095367432,5.150000095367432,53300,INNV,,
2025-10-07 04:00:00+00:00,5.230000019073486,5.289999961853027,5.099999904632568,5.210000038146973,5.210000038146973,49800,INNV,,
2025-10-08 04:00:00+00:00,5.300000190734863,5.960000038146973,5.199999809265137,5.840000152587891,5.840000152587891,83600,INNV,,
2025-10-09 04:00:00+00:00,5.840000152587891,6.079999923706055,5.559999942779541,5.940000057220459,5.940000057220459,131200,INNV,,
2025-10-10 04:00:00+00:00,6.03000020980835,6.031000137329102,5.099999904632568,5.110000133514404,5.110000133514404,62800,INNV,,
2025-10-13 04:00:00+00:00,5.329999923706055,5.619999885559082,5.28000020980835,5.550000190734863,5.550000190734863,79500,INNV,,
2025-10-14 04:00:00+00:00,5.699999809265137,6.164000034332275,5.670000076293945,5.800000190734863,5.800000190734863,154200,INNV,,
2025-10-15 04:00:00+00:00,5.989999771118164,6.158999919891357,5.320000171661377,5.71999979019165,5.71999979019165,89600,INNV,,
2025-10-16 04:00:00+00:00,5.809999942779541,5.824999809265137,5.389999866485596,5.5,5.5,56900,INNV,,
2025-10-17 04:00:00+00:00,5.5,5.580999851226807,5.210000038146973,5.335000038146973,5.335000038146973,49100,INNV,,
2025-10-20 04:00:00+00:00,5.449999809265137,5.546000003814697,5.159999847412109,5.349999904632568,5.349999904632568,57500,INNV,,
2025-10-21 04:00:00+00:00,5.190000057220459,5.239999771118164,4.84499979019165,5.119999885559082,5.119999885559082,112600,INNV,,
2025-10-22 04:00:00+00:00,5.119999885559082,5.199999809265137,4.900000095367432,5.119999885559082,5.119999885559082,83600,INNV,,
2025-10-23 04:00:00+00:00,5.130000114440918,5.239999771118164,4.867000102996826,5.21999979019165,5.21999979019165,40000,INNV,,
2025-10-24 04:00:00+00:00,5.300000190734863,5.409999847412109,5.025000095367432,5.269999980926514,5.269999980926514,38400,INNV,,
2025-10-27 04:00:00+00:00,5.300000190734863,5.389999866485596,4.980999946594238,5.019999980926514,5.019999980926514,74000,INNV,,
2025-10-28 04:00:00+00:00,5.019999980926514,5.25,4.909999847412109,5.079999923706055,5.079999923706055,66700,INNV,,
2025-10-29 04:00:00+00:00,5.050000190734863,5.199999809265137,4.699999809265137,4.820000171661377,4.820000171661377,72700,INNV,,
2025-10-30 04:00:00+00:00,4.710000038146973,5.139999866485596,4.565000057220459,4.610000133514404,4.610000133514404,81600,INNV,,
