date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-13 05:00:00+00:00,25.90999984741211,26.049999237060547,25.8799991607666,26.049999237060547,26.049999237060547,4100,AAVM,,,
2025-02-14 05:00:00+00:00,26.059999465942383,26.084999084472656,26.040000915527344,26.084999084472656,26.084999084472656,3500,AAVM,,,
2025-02-18 05:00:00+00:00,26.190000534057617,26.26700019836425,26.18000030517578,26.26700019836425,26.26700019836425,38500,AAVM,,,
2025-02-19 05:00:00+00:00,26.06999969482422,26.170000076293945,26.020000457763672,26.11100006103516,26.11100006103516,119700,AAVM,,,
2025-02-20 05:00:00+00:00,26.280000686645508,26.280000686645508,25.799999237060547,25.950000762939453,25.950000762939453,3500,AAVM,,,
2025-02-21 05:00:00+00:00,25.86000061035156,25.86000061035156,25.36000061035156,25.36800003051757,25.36800003051757,800,AAVM,,,
2025-02-24 05:00:00+00:00,25.350000381469727,25.420000076293945,25.19799995422364,25.315000534057617,25.315000534057617,10200,AAVM,,,
2025-02-25 05:00:00+00:00,25.43000030517578,25.450000762939453,25.07999992370605,25.239999771118164,25.239999771118164,18900,AAVM,,,
2025-02-26 05:00:00+00:00,25.559999465942383,25.559999465942383,25.350000381469727,25.350000381469727,25.350000381469727,2100,AAVM,,,
2025-02-27 05:00:00+00:00,25.280000686645508,25.299999237060547,24.982999801635746,24.982999801635746,24.982999801635746,1300,AAVM,,,
2025-02-28 05:00:00+00:00,25.0,25.049999237060547,24.82999992370605,25.049999237060547,25.049999237060547,19300,AAVM,,,
2025-03-03 05:00:00+00:00,25.239999771118164,25.239999771118164,24.739999771118164,24.826000213623047,24.826000213623047,2700,AAVM,,,
2025-03-04 05:00:00+00:00,24.200000762939453,24.850000381469727,24.200000762939453,24.562000274658203,24.562000274658203,4500,AAVM,,,
2025-03-05 05:00:00+00:00,24.64999961853028,24.959999084472656,24.64999961853028,24.94499969482422,24.94499969482422,2900,AAVM,,,
2025-03-06 05:00:00+00:00,24.65999984741211,24.65999984741211,24.540000915527344,24.60199928283692,24.60199928283692,23700,AAVM,,,
2025-03-07 05:00:00+00:00,24.280000686645508,24.76000022888184,24.280000686645508,24.729999542236328,24.729999542236328,3800,AAVM,,,
2025-03-10 04:00:00+00:00,24.3799991607666,24.3799991607666,24.020000457763672,24.11000061035156,24.11000061035156,7200,AAVM,,,
2025-03-11 04:00:00+00:00,24.0,24.170000076293945,24.0,24.03199958801269,24.03199958801269,8900,AAVM,,,
2025-03-12 04:00:00+00:00,24.229999542236328,24.229999542236328,24.174999237060547,24.174999237060547,24.174999237060547,300,AAVM,,,
2025-03-13 04:00:00+00:00,24.280000686645508,24.280000686645508,23.809999465942383,23.809999465942383,23.809999465942383,500,AAVM,,,
2025-03-14 04:00:00+00:00,24.309999465942383,24.334999084472656,24.28499984741211,24.334999084472656,24.334999084472656,1300,AAVM,,,
2025-03-17 04:00:00+00:00,24.6299991607666,24.850000381469727,24.6299991607666,24.815000534057617,24.815000534057617,3000,AAVM,,,
2025-03-18 04:00:00+00:00,24.600000381469727,24.670000076293945,24.57999992370605,24.65999984741211,24.65999984741211,2000,AAVM,,,
2025-03-19 04:00:00+00:00,24.799999237060547,25.07999992370605,24.799999237060547,25.0,25.0,4300,AAVM,,,
2025-03-20 04:00:00+00:00,24.809999465942383,24.90999984741211,24.809999465942383,24.864999771118164,24.864999771118164,1200,AAVM,,,
2025-03-21 04:00:00+00:00,24.64900016784668,24.74799919128418,24.559999465942383,24.74799919128418,24.74799919128418,1200,AAVM,,,
2025-03-24 04:00:00+00:00,25.0,25.190000534057617,25.0,25.190000534057617,25.190000534057617,1800,AAVM,,,
2025-03-25 04:00:00+00:00,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,25.200000762939453,500,AAVM,,,
2025-03-26 04:00:00+00:00,25.11000061035156,25.11000061035156,24.940000534057617,24.958999633789062,24.958999633789062,300,AAVM,,,
2025-03-27 04:00:00+00:00,24.739999771118164,24.89999961853028,24.739999771118164,24.815000534057617,24.815000534057617,3800,AAVM,,,
2025-03-28 04:00:00+00:00,24.34000015258789,24.39999961853028,24.34000015258789,24.39999961853028,24.39999961853028,600,AAVM,,,
2025-03-31 04:00:00+00:00,24.100000381469727,24.542999267578125,24.100000381469727,24.542999267578125,24.542999267578125,300,AAVM,,,
2025-04-01 04:00:00+00:00,24.3700008392334,24.56800079345703,24.350000381469727,24.56800079345703,24.56800079345703,600,AAVM,,,
2025-04-02 04:00:00+00:00,24.520000457763672,24.834999084472656,24.520000457763672,24.834999084472656,24.834999084472656,500,AAVM,,,
2025-04-03 04:00:00+00:00,23.76000022888184,23.76000022888184,23.559999465942383,23.576000213623047,23.576000213623047,1000,AAVM,,,
2025-04-04 04:00:00+00:00,22.229999542236328,22.229999542236328,21.93600082397461,21.98500061035156,21.98500061035156,700,AAVM,,,
2025-04-07 04:00:00+00:00,21.100000381469727,22.40999984741211,21.100000381469727,21.76799964904785,21.76799964904785,18000,AAVM,,,
2025-04-08 04:00:00+00:00,22.625,22.625,21.58699989318848,21.58699989318848,21.58699989318848,800,AAVM,,,
2025-04-09 04:00:00+00:00,21.86199951171875,23.3799991607666,21.59000015258789,23.3799991607666,23.3799991607666,2200,AAVM,,,
2025-04-10 04:00:00+00:00,22.559999465942383,22.812000274658203,22.549999237060547,22.812000274658203,22.812000274658203,1800,AAVM,,,
2025-04-11 04:00:00+00:00,23.15999984741211,23.32099914550781,23.14999961853028,23.32099914550781,23.32099914550781,3900,AAVM,,,
2025-04-14 04:00:00+00:00,23.57900047302246,23.61000061035156,23.540000915527344,23.61000061035156,23.61000061035156,1000,AAVM,,,
2025-04-15 04:00:00+00:00,23.84000015258789,23.850000381469727,23.770000457763672,23.80500030517578,23.80500030517578,400,AAVM,,,
2025-04-16 04:00:00+00:00,23.709999084472656,23.770000457763672,23.51000022888184,23.57900047302246,23.57900047302246,3000,AAVM,,,
2025-04-17 04:00:00+00:00,23.809999465942383,23.8700008392334,23.68000030517578,23.7549991607666,23.7549991607666,10400,AAVM,,,
2025-04-21 04:00:00+00:00,23.700000762939453,23.709999084472656,23.315000534057617,23.39299964904785,23.39299964904785,1500,AAVM,,,
2025-04-22 04:00:00+00:00,23.88400077819824,23.94499969482422,23.88400077819824,23.94499969482422,23.94499969482422,300,AAVM,,,
2025-04-23 04:00:00+00:00,24.39999961853028,24.40999984741211,24.09000015258789,24.09000015258789,24.09000015258789,4400,AAVM,,,
2025-04-24 04:00:00+00:00,24.1200008392334,24.542999267578125,24.11000061035156,24.542999267578125,24.542999267578125,1400,AAVM,,,
2025-04-25 04:00:00+00:00,24.489999771118164,24.59000015258789,24.489999771118164,24.584999084472656,24.584999084472656,1300,AAVM,,,
2025-04-28 04:00:00+00:00,24.64999961853028,24.790000915527344,24.64999961853028,24.77300071716309,24.77300071716309,2600,AAVM,,,
2025-04-29 04:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100,AAVM,,,
2025-04-30 04:00:00+00:00,24.51000022888184,24.82999992370605,24.51000022888184,24.82999992370605,24.82999992370605,1200,AAVM,,,
2025-05-01 04:00:00+00:00,24.84000015258789,24.8700008392334,24.82200050354004,24.86000061035156,24.86000061035156,800,AAVM,,,
2025-05-02 04:00:00+00:00,25.13999938964844,25.23699951171875,25.13999938964844,25.23699951171875,25.23699951171875,400,AAVM,,,
2025-05-05 04:00:00+00:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,100,AAVM,,,
2025-05-06 04:00:00+00:00,25.299999237060547,25.40999984741211,25.26000022888184,25.277999877929688,25.277999877929688,4200,AAVM,,,
2025-05-07 04:00:00+00:00,25.211000442504883,25.263999938964844,25.200000762939453,25.263999938964844,25.263999938964844,1600,AAVM,,,
2025-05-08 04:00:00+00:00,25.30500030517578,25.3799991607666,25.270000457763672,25.277999877929688,25.277999877929688,4400,AAVM,,,
2025-05-09 04:00:00+00:00,25.32999992370605,25.32999992370605,25.239999771118164,25.32299995422364,25.32299995422364,8200,AAVM,,,
2025-05-12 04:00:00+00:00,25.36000061035156,25.450000762939453,25.36000061035156,25.3799991607666,25.3799991607666,5100,AAVM,,,
2025-05-13 04:00:00+00:00,25.5,25.566999435424805,25.5,25.549999237060547,25.549999237060547,15300,AAVM,,,
2025-05-14 04:00:00+00:00,25.483999252319336,25.5,25.3799991607666,25.3799991607666,25.3799991607666,1600,AAVM,,,
2025-05-15 04:00:00+00:00,25.48900032043457,25.71999931335449,25.48900032043457,25.71999931335449,25.71999931335449,2300,AAVM,,,
2025-05-16 04:00:00+00:00,25.729999542236328,25.840999603271484,25.729999542236328,25.840999603271484,25.840999603271484,600,AAVM,,,
2025-05-19 04:00:00+00:00,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156,100,AAVM,,,
2025-05-20 04:00:00+00:00,26.07999992370605,26.097000122070312,26.07999992370605,26.097000122070312,26.097000122070312,500,AAVM,,,
2025-05-21 04:00:00+00:00,26.030000686645508,26.030000686645508,25.84000015258789,25.84000015258789,25.84000015258789,300,AAVM,,,
2025-05-22 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200,AAVM,,,
2025-05-23 04:00:00+00:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,25.799999237060547,200,AAVM,,,
2025-05-27 04:00:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,100,AAVM,,,
2025-05-28 04:00:00+00:00,26.11000061035156,26.11000061035156,25.989999771118164,25.989999771118164,25.989999771118164,400,AAVM,,,
2025-05-29 04:00:00+00:00,26.0,26.11000061035156,26.0,26.06800079345703,26.06800079345703,1500,AAVM,,,
2025-05-30 04:00:00+00:00,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,100,AAVM,,,
2025-06-02 04:00:00+00:00,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,300,AAVM,,,
2025-06-03 04:00:00+00:00,26.18000030517578,26.25,26.14999961853028,26.25,26.25,10200,AAVM,,,
2025-06-04 04:00:00+00:00,26.420000076293945,26.420000076293945,26.371000289916992,26.371000289916992,26.371000289916992,400,AAVM,,,
2025-06-05 04:00:00+00:00,26.39999961853028,26.39999961853028,26.34000015258789,26.34000015258789,26.34000015258789,500,AAVM,,,
2025-06-06 04:00:00+00:00,26.43099975585937,26.475000381469727,26.43099975585937,26.475000381469727,26.475000381469727,1300,AAVM,,,
2025-06-09 04:00:00+00:00,26.46999931335449,26.479999542236328,26.39999961853028,26.39999961853028,26.39999961853028,6700,AAVM,,,
2025-06-10 04:00:00+00:00,26.34000015258789,26.36000061035156,26.34000015258789,26.36000061035156,26.36000061035156,500,AAVM,,,
2025-06-11 04:00:00+00:00,26.39999961853028,26.459999084472656,26.39999961853028,26.4060001373291,26.4060001373291,2300,AAVM,,,
2025-06-12 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,1200,AAVM,,,
2025-06-13 04:00:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,100,AAVM,,,
2025-06-16 04:00:00+00:00,26.63999938964844,26.63999938964844,26.549999237060547,26.56999969482422,26.56999969482422,1100,AAVM,,,
2025-06-17 04:00:00+00:00,26.420000076293945,26.43000030517578,26.292999267578125,26.292999267578125,26.292999267578125,800,AAVM,,,
2025-06-18 04:00:00+00:00,26.46999931335449,26.46999931335449,26.420000076293945,26.420000076293945,26.420000076293945,300,AAVM,,,
2025-06-20 04:00:00+00:00,26.309999465942383,26.309999465942383,26.290000915527344,26.295000076293945,26.295000076293945,800,AAVM,,,
2025-06-23 04:00:00+00:00,26.1299991607666,26.440000534057617,26.1299991607666,26.440000534057617,26.440000534057617,6400,AAVM,,,
2025-06-24 04:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,100,AAVM,,,
2025-06-25 04:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100,AAVM,,,
2025-06-26 04:00:00+00:00,26.540000915527344,26.84499931335449,26.540000915527344,26.84499931335449,26.84499931335449,1000,AAVM,,,
2025-06-27 04:00:00+00:00,27.14999961853028,27.14999961853028,27.058000564575195,27.058000564575195,27.058000564575195,400,AAVM,,,
2025-06-30 04:00:00+00:00,27.13999938964844,27.18000030517578,27.1200008392334,27.18000030517578,27.18000030517578,800,AAVM,,,
2025-07-01 04:00:00+00:00,27.18000030517578,27.18000030517578,26.979999542236328,26.979999542236328,26.979999542236328,2800,AAVM,,,
2025-07-02 04:00:00+00:00,26.81999969482422,27.030000686645508,26.81999969482422,26.950000762939453,26.950000762939453,2100,AAVM,,,
2025-07-03 04:00:00+00:00,27.03499984741211,27.03499984741211,27.01099967956543,27.030000686645508,27.030000686645508,700,AAVM,,,
2025-07-07 04:00:00+00:00,26.71999931335449,26.84000015258789,26.71999931335449,26.84000015258789,26.84000015258789,500,AAVM,,,
2025-07-08 04:00:00+00:00,26.94499969482422,26.94499969482422,26.8700008392334,26.90999984741211,26.90999984741211,2800,AAVM,,,
2025-07-09 04:00:00+00:00,26.950000762939453,27.040000915527344,26.950000762939453,27.030000686645508,27.030000686645508,3900,AAVM,,,
2025-07-10 04:00:00+00:00,26.920000076293945,27.01000022888184,26.90999984741211,27.01000022888184,27.01000022888184,1300,AAVM,,,
2025-07-11 04:00:00+00:00,26.81999969482422,26.81999969482422,26.788000106811523,26.788000106811523,26.788000106811523,1800,AAVM,,,
2025-07-14 04:00:00+00:00,26.68000030517578,26.81999969482422,26.68000030517578,26.81999969482422,26.81999969482422,600,AAVM,,,
2025-07-15 04:00:00+00:00,26.739999771118164,26.739999771118164,26.440000534057617,26.440000534057617,26.440000534057617,400,AAVM,,,
2025-07-16 04:00:00+00:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100,AAVM,,,
2025-07-17 04:00:00+00:00,26.690000534057617,26.709999084472656,26.65999984741211,26.709999084472656,26.709999084472656,6400,AAVM,,,
2025-07-18 04:00:00+00:00,26.670000076293945,26.68000030517578,26.63999938964844,26.68000030517578,26.68000030517578,1300,AAVM,,,
2025-07-21 04:00:00+00:00,26.850000381469727,26.924999237060547,26.76000022888184,26.77499961853028,26.77499961853028,1900,AAVM,,,
2025-07-22 04:00:00+00:00,26.850000381469727,26.920000076293945,26.799999237060547,26.8799991607666,26.8799991607666,5800,AAVM,,,
2025-07-23 04:00:00+00:00,27.40999984741211,27.420000076293945,27.40999984741211,27.420000076293945,27.420000076293945,200,AAVM,,,
2025-07-24 04:00:00+00:00,27.229999542236328,27.229999542236328,27.194000244140625,27.194000244140625,27.194000244140625,400,AAVM,,,
2025-07-25 04:00:00+00:00,27.150999069213867,27.18000030517578,27.14999961853028,27.168399810791016,27.168399810791016,843,AAVM,,,
2025-07-28 04:00:00+00:00,26.82999992370605,26.82999992370605,26.770000457763672,26.79899978637696,26.79899978637696,700,AAVM,,,
2025-07-29 04:00:00+00:00,26.799999237060547,26.90999984741211,26.76000022888184,26.80500030517578,26.80500030517578,2200,AAVM,,,
2025-07-30 04:00:00+00:00,26.89800071716309,26.89800071716309,26.770000457763672,26.770000457763672,26.770000457763672,300,AAVM,,,
2025-07-31 04:00:00+00:00,26.82699966430664,26.8700008392334,26.69499969482422,26.69499969482422,26.69499969482422,2500,AAVM,,,
2025-08-01 04:00:00+00:00,26.56999969482422,26.604999542236328,26.56999969482422,26.604999542236328,26.604999542236328,300,AAVM,,,
2025-08-04 04:00:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,200,AAVM,,,
2025-08-05 04:00:00+00:00,26.93099975585937,27.0,26.93000030517578,26.989999771118164,26.989999771118164,5100,AAVM,,,
2025-08-06 04:00:00+00:00,27.03400039672852,27.1200008392334,27.03400039672852,27.1200008392334,27.1200008392334,300,AAVM,,,
2025-08-07 04:00:00+00:00,27.36000061035156,27.36000061035156,27.059999465942383,27.14999961853028,27.14999961853028,2900,AAVM,,,
2025-08-08 04:00:00+00:00,27.200000762939453,27.295000076293945,27.200000762939453,27.295000076293945,27.295000076293945,1000,AAVM,,,
2025-08-11 04:00:00+00:00,27.350000381469727,27.350000381469727,27.19499969482422,27.19499969482422,27.19499969482422,1400,AAVM,,,
2025-08-12 04:00:00+00:00,27.459999084472656,27.64999961853028,27.459999084472656,27.64999961853028,27.64999961853028,1300,AAVM,,,
2025-08-13 04:00:00+00:00,27.71999931335449,27.84000015258789,27.71999931335449,27.84000015258789,27.84000015258789,500,AAVM,,,
2025-08-14 04:00:00+00:00,27.850000381469727,27.850000381469727,27.670000076293945,27.670000076293945,27.670000076293945,400,AAVM,,,
2025-08-15 04:00:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100,AAVM,,,
2025-08-18 04:00:00+00:00,27.75,27.84000015258789,27.75,27.82999992370605,27.82999992370605,700,AAVM,,,
2025-08-19 04:00:00+00:00,27.71999931335449,27.71999931335449,27.61000061035156,27.65999984741211,27.65999984741211,900,AAVM,,,
2025-08-20 04:00:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.06665229797364,100,AAVM,,,
2025-08-21 04:00:00+00:00,27.63999938964844,27.63999938964844,27.540000915527344,27.559999465942383,27.00785255432129,1600,AAVM,,,
2025-08-22 04:00:00+00:00,27.82999992370605,27.992000579833984,27.82999992370605,27.979999542236328,27.419437408447266,2400,AAVM,,,
2025-08-25 04:00:00+00:00,27.97900009155273,28.049999237060547,27.799999237060547,27.799999237060547,27.243043899536133,11500,AAVM,,,
2025-08-26 04:00:00+00:00,27.839000701904297,27.875,27.839000701904297,27.875,27.31654167175293,600,AAVM,,,
2025-08-27 04:00:00+00:00,27.780000686645508,27.8700008392334,27.780000686645508,27.825000762939453,27.26754379272461,400,AAVM,,,
2025-08-28 04:00:00+00:00,27.86100006103516,27.929000854492188,27.86000061035156,27.929000854492188,27.369461059570312,3200,AAVM,,,
2025-08-29 04:00:00+00:00,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,27.203845977783203,100,AAVM,,,
2025-09-02 04:00:00+00:00,27.40999984741211,27.68000030517578,27.40999984741211,27.68000030517578,27.12544822692871,2600,AAVM,,,
2025-09-03 04:00:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.17444610595703,100,AAVM,,,
2025-09-04 04:00:00+00:00,27.80699920654297,27.94499969482422,27.80699920654297,27.94499969482422,27.38513946533203,1300,AAVM,,,
2025-09-05 04:00:00+00:00,28.049999237060547,28.07999992370605,28.049999237060547,28.07999992370605,27.51743507385254,1700,AAVM,,,
2025-09-08 04:00:00+00:00,28.25,28.34000015258789,28.200000762939453,28.34000015258789,27.772226333618164,1100,AAVM,,,
2025-09-09 04:00:00+00:00,28.190000534057617,28.280000686645508,28.190000534057617,28.280000686645508,27.713428497314453,500,AAVM,,,
2025-09-10 04:00:00+00:00,28.43000030517578,28.459999084472656,28.3700008392334,28.402000427246094,27.832984924316406,100200,AAVM,,,
2025-09-11 04:00:00+00:00,28.700000762939453,28.80699920654297,28.700000762939453,28.80699920654297,28.229869842529297,600,AAVM,,,
2025-09-12 04:00:00+00:00,28.6299991607666,28.63800048828125,28.6299991607666,28.63800048828125,28.06425666809082,700,AAVM,,,
2025-09-15 04:00:00+00:00,28.690000534057617,28.780000686645508,28.690000534057617,28.742000579833984,28.16617202758789,300,AAVM,,,
2025-09-16 04:00:00+00:00,28.64999961853028,28.700000762939453,28.64999961853028,28.700000762939453,28.12501335144043,300,AAVM,,,
2025-09-17 04:00:00+00:00,28.61000061035156,28.61000061035156,28.51000022888184,28.511999130249023,27.940778732299805,900,AAVM,,,
2025-09-18 04:00:00+00:00,28.64999961853028,28.65999984741211,28.64999961853028,28.65999984741211,28.0858154296875,700,AAVM,,,
2025-09-19 04:00:00+00:00,28.549999237060547,28.61199951171875,28.549999237060547,28.61199951171875,28.03877639770508,9400,AAVM,,,
2025-09-22 04:00:00+00:00,28.63999938964844,28.799999237060547,28.63999938964844,28.799999237060547,28.22300910949707,500,AAVM,,,
2025-09-23 04:00:00+00:00,28.84000015258789,28.864999771118164,28.77400016784668,28.77400016784668,28.19753074645996,200,AAVM,,,
2025-09-24 04:00:00+00:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,28.03191566467285,200,AAVM,,,
2025-09-25 04:00:00+00:00,28.31999969482422,28.38500022888184,28.31999969482422,28.38500022888184,27.81632423400879,1800,AAVM,,,
2025-09-26 04:00:00+00:00,28.582000732421875,28.63999938964844,28.582000732421875,28.63999938964844,28.06621551513672,300,AAVM,,,
2025-09-29 04:00:00+00:00,28.71999931335449,28.770000457763672,28.71999931335449,28.770000457763672,28.19361114501953,700,AAVM,,,
2025-09-30 04:00:00+00:00,28.690000534057617,28.7549991607666,28.64999961853028,28.7549991607666,28.178911209106445,12600,AAVM,,,
2025-10-01 04:00:00+00:00,28.802000045776367,28.833999633789062,28.802000045776367,28.833999633789062,28.256328582763672,400,AAVM,,,
2025-10-02 04:00:00+00:00,28.840999603271484,28.89999961853028,28.81999969482422,28.878999710083008,28.300426483154297,9700,AAVM,,,
2025-10-03 04:00:00+00:00,29.075000762939453,29.09000015258789,29.01000022888184,29.01000022888184,28.42880249023437,700,AAVM,,,
2025-10-06 04:00:00+00:00,29.100000381469727,29.100000381469727,29.0,29.05900001525879,28.476821899414062,800,AAVM,,,
2025-10-07 04:00:00+00:00,28.959999084472656,28.959999084472656,28.808000564575195,28.808000564575195,28.23085021972656,300,AAVM,,,
2025-10-08 04:00:00+00:00,28.86000061035156,28.93899917602539,28.86000061035156,28.93899917602539,28.359224319458008,300,AAVM,,,
2025-10-09 04:00:00+00:00,28.84000015258789,28.84000015258789,28.7189998626709,28.7189998626709,28.143632888793945,200,AAVM,,,
2025-10-10 04:00:00+00:00,28.07999992370605,28.07999992370605,27.97800064086914,27.97800064086914,27.417478561401367,600,AAVM,,,
2025-10-13 04:00:00+00:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,27.796724319458008,100,AAVM,,,
2025-10-14 04:00:00+00:00,28.371999740600582,28.51000022888184,28.371999740600582,28.51000022888184,27.938819885253903,400,AAVM,,,
2025-10-15 04:00:00+00:00,28.799999237060547,28.799999237060547,28.540000915527344,28.57999992370605,28.007417678833008,6200,AAVM,,,
2025-10-16 04:00:00+00:00,28.6200008392334,28.6200008392334,28.518999099731445,28.518999099731445,27.94763946533203,200,AAVM,,,
2025-10-17 04:00:00+00:00,28.36000061035156,28.424999237060547,28.36000061035156,28.424999237060547,27.85552215576172,300,AAVM,,,
2025-10-20 04:00:00+00:00,28.73900032043457,28.73900032043457,28.72900009155273,28.73500061035156,28.159313201904297,2800,AAVM,,,
2025-10-21 04:00:00+00:00,28.479999542236328,28.583999633789062,28.459999084472656,28.583999633789062,28.01133728027344,1300,AAVM,,,
2025-10-22 04:00:00+00:00,28.299999237060547,28.426000595092773,28.299999237060547,28.426000595092773,27.856504440307617,8800,AAVM,,,
2025-10-23 04:00:00+00:00,28.57999992370605,28.700000762939453,28.57999992370605,28.700000762939453,28.12501335144043,2000,AAVM,,,
2025-10-24 04:00:00+00:00,28.85099983215332,28.85099983215332,28.85099983215332,28.85099983215332,28.272987365722656,100,AAVM,,,
2025-10-27 04:00:00+00:00,29.020000457763672,29.07099914550781,29.020000457763672,29.07099914550781,28.48858070373535,100,AAVM,,,
2025-10-28 04:00:00+00:00,28.93000030517578,28.940000534057617,28.920000076293945,28.940000534057617,28.360206604003903,600,AAVM,,,
