date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,46.45000076293945,46.650001525878906,45.93999862670898,46.43000030517578,45.78513717651367,7765500,GIS,,
2025-11-04 05:00:00+00:00,46.61000061035156,46.720001220703125,46.11000061035156,46.380001068115234,45.73583221435547,5281800,GIS,,
2025-11-05 05:00:00+00:00,46.33000183105469,46.540000915527344,45.79999923706055,46.38999938964844,45.74569320678711,5408300,GIS,,
2025-11-06 05:00:00+00:00,46.31999969482422,46.95000076293945,45.959999084472656,45.97999954223633,45.34138870239258,6110200,GIS,,
2025-11-07 05:00:00+00:00,46.130001068115234,47.31999969482422,45.93999862670898,46.880001068115234,46.22888946533203,6267900,GIS,,
2025-11-10 05:00:00+00:00,46.790000915527344,46.84999847412109,46.040000915527344,46.220001220703125,45.57805633544922,4784400,GIS,,
2025-11-11 05:00:00+00:00,46.61000061035156,46.90999984741211,46.36000061035156,46.650001525878906,46.00208282470703,5525600,GIS,,
2025-11-12 05:00:00+00:00,46.77999877929688,46.880001068115234,46.34000015258789,46.5,45.85416793823242,5622300,GIS,,
2025-11-13 05:00:00+00:00,46.560001373291016,47.7400016784668,46.470001220703125,47.33000183105469,46.67264175415039,7670600,GIS,,
2025-11-14 05:00:00+00:00,47.86000061035156,48.09000015258789,46.90999984741211,47.40999984741211,46.75152587890625,5811100,GIS,,
2025-11-17 05:00:00+00:00,47.400001525878906,47.400001525878906,46.709999084472656,46.970001220703125,46.3176383972168,5385200,GIS,,
2025-11-18 05:00:00+00:00,47.09000015258789,47.84000015258789,46.81999969482422,47.68999862670898,47.02763748168945,6071400,GIS,,
2025-11-19 05:00:00+00:00,47.29999923706055,47.95000076293945,47.25,47.630001068115234,46.96847152709961,5459600,GIS,,
2025-11-20 05:00:00+00:00,47.560001373291016,47.93000030517578,47.40999984741211,47.810001373291016,47.145973205566406,5786600,GIS,,
2025-11-21 05:00:00+00:00,48.0,49.09000015258789,47.630001068115234,48.33000183105469,47.65875244140625,7435000,GIS,,
2025-11-24 05:00:00+00:00,48.150001525878906,48.29999923706055,46.66999816894531,46.95000076293945,46.29791641235352,11542800,GIS,,
2025-11-25 05:00:00+00:00,47.150001525878906,47.70000076293945,46.68000030517578,46.95000076293945,46.29791641235352,4795000,GIS,,
2025-11-26 05:00:00+00:00,47.02999877929688,47.38999938964844,46.810001373291016,47.16999816894531,46.51485824584961,3880600,GIS,,
2025-11-28 05:00:00+00:00,47.16999816894531,47.540000915527344,47.11000061035156,47.34999847412109,46.692359924316406,1951000,GIS,,
2025-12-01 05:00:00+00:00,47.29999923706055,47.4900016784668,46.75,47.06999969482422,46.4162483215332,5564000,GIS,,
2025-12-02 05:00:00+00:00,46.959999084472656,46.959999084472656,45.59999847412109,45.93000030517578,45.292083740234375,6947800,GIS,,
2025-12-03 05:00:00+00:00,46.09999847412109,46.79999923706055,45.91999816894531,46.20000076293945,45.55833435058594,5761800,GIS,,
2025-12-04 05:00:00+00:00,46.43000030517578,46.66999816894531,45.79999923706055,45.97999954223633,45.34138870239258,6066800,GIS,,
2025-12-05 05:00:00+00:00,45.93999862670898,46.34000015258789,45.68000030517578,45.93000030517578,45.292083740234375,5465500,GIS,,
2025-12-08 05:00:00+00:00,45.88999938964844,46.119998931884766,45.150001525878906,45.959999084472656,45.3216667175293,5844400,GIS,,
2025-12-09 05:00:00+00:00,46.13999938964844,46.310001373291016,45.4900016784668,45.63999938964844,45.00611114501953,5698700,GIS,,
2025-12-10 05:00:00+00:00,45.709999084472656,46.11000061035156,45.540000915527344,45.709999084472656,45.075138092041016,8200700,GIS,,
2025-12-11 05:00:00+00:00,45.93999862670898,46.70000076293945,45.7400016784668,46.22999954223633,45.58791732788086,8036600,GIS,,
2025-12-12 05:00:00+00:00,46.400001525878906,46.880001068115234,46.29999923706055,46.68999862670898,46.0415267944336,6373100,GIS,,
2025-12-15 05:00:00+00:00,46.86000061035156,47.150001525878906,46.70000076293945,47.060001373291016,46.40639114379883,6929300,GIS,,
2025-12-16 05:00:00+00:00,47.2400016784668,47.38999938964844,46.650001525878906,47.02000045776367,46.366943359375,9213100,GIS,,
2025-12-17 05:00:00+00:00,48.0,48.869998931884766,47.22999954223633,48.61000061035156,47.93486022949219,15918600,GIS,,
2025-12-18 05:00:00+00:00,48.47999954223633,49.25,48.36000061035156,48.709999084472656,48.033470153808594,8108600,GIS,,
2025-12-19 05:00:00+00:00,48.75,48.75,47.7599983215332,47.86000061035156,47.19527816772461,13423400,GIS,,
2025-12-22 05:00:00+00:00,47.5,47.720001220703125,47.119998931884766,47.400001525878906,46.74166870117188,7542700,GIS,,
2025-12-23 05:00:00+00:00,47.34999847412109,47.36000061035156,46.45000076293945,46.63999938964844,45.99222183227539,8545300,GIS,,
2025-12-24 05:00:00+00:00,46.79999923706055,47.040000915527344,46.630001068115234,47.0,46.34722137451172,2284500,GIS,,
2025-12-26 05:00:00+00:00,46.95000076293945,47.27999877929688,46.81999969482422,47.04999923706055,46.39652633666992,3910800,GIS,,
2025-12-29 05:00:00+00:00,47.2400016784668,47.310001373291016,46.84000015258789,46.91999816894531,46.26832962036133,5961900,GIS,,
2025-12-30 05:00:00+00:00,46.95000076293945,47.209999084472656,46.63999938964844,46.66999816894531,46.02180480957031,5210100,GIS,,
2025-12-31 05:00:00+00:00,46.59999847412109,46.7400016784668,46.43999862670898,46.5,45.85416793823242,4296300,GIS,,
2026-01-02 05:00:00+00:00,46.47999954223633,46.4900016784668,45.61000061035156,45.720001220703125,45.084999084472656,8395000,GIS,,
2026-01-05 05:00:00+00:00,45.540000915527344,45.56999969482422,44.34999847412109,44.369998931884766,43.75374984741211,12009000,GIS,,
2026-01-06 05:00:00+00:00,44.369998931884766,44.41999816894531,43.79999923706055,43.84000015258789,43.23110961914063,11060300,GIS,,
2026-01-07 05:00:00+00:00,43.959999084472656,44.18000030517578,42.93999862670898,42.95000076293945,42.35347366333008,10384200,GIS,,
2026-01-08 05:00:00+00:00,43.0,44.18000030517578,42.790000915527344,43.91999816894531,43.30999755859375,10575300,GIS,,
2026-01-09 05:00:00+00:00,43.400001525878906,44.68000030517578,43.380001068115234,44.59999847412109,44.59999847412109,8690900,GIS,,
2026-01-12 05:00:00+00:00,44.58000183105469,44.58000183105469,43.45000076293945,43.47999954223633,43.47999954223633,12599700,GIS,,
2026-01-13 05:00:00+00:00,43.47999954223633,44.34000015258789,43.34000015258789,44.27000045776367,44.27000045776367,8486300,GIS,,
2026-01-14 05:00:00+00:00,44.34999847412109,45.790000915527344,44.34999847412109,45.619998931884766,45.619998931884766,8687600,GIS,,
2026-01-15 05:00:00+00:00,45.34999847412109,45.720001220703125,44.900001525878906,45.59999847412109,45.59999847412109,7188100,GIS,,
2026-01-16 05:00:00+00:00,45.27000045776367,45.34999847412109,44.310001373291016,44.5099983215332,44.5099983215332,7269200,GIS,,
2026-01-20 05:00:00+00:00,44.5,44.709999084472656,43.93000030517578,44.45000076293945,44.45000076293945,9035300,GIS,,
2026-01-21 05:00:00+00:00,44.22999954223633,44.31999969482422,43.43000030517578,43.97999954223633,43.97999954223633,8437600,GIS,,
2026-01-22 05:00:00+00:00,43.84000015258789,44.77999877929688,43.81999969482422,44.4900016784668,44.4900016784668,5662800,GIS,,
2026-01-23 05:00:00+00:00,44.380001068115234,44.880001068115234,44.310001373291016,44.560001373291016,44.560001373291016,6134600,GIS,,
2026-01-26 05:00:00+00:00,44.66999816894531,44.869998931884766,44.290000915527344,44.630001068115234,44.630001068115234,6997000,GIS,,
2026-01-27 05:00:00+00:00,44.5,45.150001525878906,44.459999084472656,44.709999084472656,44.709999084472656,6789100,GIS,,
2026-01-28 05:00:00+00:00,44.58000183105469,45.18999862670898,44.0099983215332,44.34999847412109,44.34999847412109,6378000,GIS,,
2026-01-29 05:00:00+00:00,44.38999938964844,45.09999847412109,44.2400016784668,44.43000030517578,44.43000030517578,7543100,GIS,,
2026-01-30 05:00:00+00:00,44.720001220703125,46.27999877929688,44.43000030517578,46.2599983215332,46.2599983215332,9623900,GIS,,
2026-02-02 05:00:00+00:00,46.75,46.77000045776367,45.18000030517578,45.619998931884766,45.619998931884766,9461200,GIS,,
2026-02-03 05:00:00+00:00,45.20000076293945,46.790000915527344,45.119998931884766,46.5,46.5,9904800,GIS,,
2026-02-04 05:00:00+00:00,46.79999923706055,48.720001220703125,46.40999984741211,48.5,48.5,12143900,GIS,,
2026-02-05 05:00:00+00:00,49.18000030517578,49.290000915527344,47.7599983215332,48.369998931884766,48.369998931884766,6503900,GIS,,
2026-02-06 05:00:00+00:00,48.31999969482422,48.869998931884766,47.650001525878906,47.869998931884766,47.869998931884766,6087800,GIS,,
2026-02-09 05:00:00+00:00,47.93999862670898,48.27999877929688,47.22999954223633,48.09999847412109,48.09999847412109,4602400,GIS,,
2026-02-10 05:00:00+00:00,48.11000061035156,48.880001068115234,48.04999923706055,48.65999984741211,48.65999984741211,4909700,GIS,,
2026-02-11 05:00:00+00:00,47.90999984741211,49.04999923706055,47.02999877929688,49.0099983215332,49.0099983215332,9849500,GIS,,
2026-02-12 05:00:00+00:00,48.95000076293945,49.59000015258789,48.400001525878906,48.58000183105469,48.58000183105469,6387500,GIS,,
2026-02-13 05:00:00+00:00,48.560001373291016,48.7400016784668,47.58000183105469,48.34000015258789,48.34000015258789,5769800,GIS,,
2026-02-17 05:00:00+00:00,46.5099983215332,46.709999084472656,43.720001220703125,44.959999084472656,44.959999084472656,22123600,GIS,,
2026-02-18 05:00:00+00:00,44.34000015258789,45.54999923706055,43.93000030517578,45.36000061035156,45.36000061035156,8944800,GIS,,
2026-02-19 05:00:00+00:00,45.65999984741211,45.709999084472656,44.41999816894531,44.79999923706055,44.79999923706055,6718600,GIS,,
2026-02-20 05:00:00+00:00,44.93000030517578,45.060001373291016,44.540000915527344,44.619998931884766,44.619998931884766,5114200,GIS,,
2026-02-23 05:00:00+00:00,44.0099983215332,45.65999984741211,43.91999816894531,45.380001068115234,45.380001068115234,6840100,GIS,,
2026-02-24 05:00:00+00:00,45.560001373291016,46.0,44.90999984741211,45.41999816894531,45.41999816894531,5792700,GIS,,
2026-02-25 05:00:00+00:00,45.18999862670898,45.560001373291016,43.97999954223633,44.540000915527344,44.540000915527344,8425900,GIS,,
2026-02-26 05:00:00+00:00,44.81999969482422,45.08000183105469,44.43000030517578,44.93000030517578,44.93000030517578,5805900,GIS,,
2026-02-27 05:00:00+00:00,45.150001525878906,45.56999969482422,44.91999816894531,45.22999954223633,45.22999954223633,7837100,GIS,,
2026-03-02 05:00:00+00:00,45.09999847412109,45.59000015258789,44.68999862670898,45.119998931884766,45.119998931884766,5722600,GIS,,
2026-03-03 05:00:00+00:00,45.0,45.16999816894531,44.38999938964844,44.540000915527344,44.540000915527344,5765600,GIS,,
2026-03-04 05:00:00+00:00,44.5,44.61000061035156,43.310001373291016,43.560001373291016,43.560001373291016,8096900,GIS,,
2026-03-05 05:00:00+00:00,43.560001373291016,44.040000915527344,43.13999938964844,43.56999969482422,43.56999969482422,7732600,GIS,,
2026-03-06 05:00:00+00:00,43.59999847412109,44.43999862670898,43.06999969482422,44.290000915527344,44.290000915527344,6662600,GIS,,
2026-03-09 04:00:00+00:00,44.150001525878906,44.29999923706055,43.38999938964844,43.400001525878906,43.400001525878906,7527400,GIS,,
2026-03-10 04:00:00+00:00,43.09999847412109,43.27000045776367,42.27000045776367,42.27999877929688,42.27999877929688,8334200,GIS,0.0,0.0
2026-03-11 04:00:00+00:00,42.060001373291016,42.27000045776367,40.47999954223633,40.65999984741211,40.65999984741211,13512400,GIS,0.0,0.0
2026-03-12 04:00:00+00:00,40.15999984741211,40.70000076293945,39.290000915527344,39.400001525878906,38.74601364135742,11087300,GIS,0.0,0.0
2026-03-13 04:00:00+00:00,39.84000015258789,40.36000061035156,39.33000183105469,39.380001068115234,38.72634506225586,7673800,GIS,0.0,0.0
2026-03-16 04:00:00+00:00,39.59999847412109,39.93000030517578,38.59000015258789,38.97999954223633,38.332984924316406,10178600,GIS,0.0,0.0
2026-03-17 04:00:00+00:00,39.0,39.22999954223633,38.66999816894531,38.7400016784668,38.09696960449219,12076600,GIS,0.0,0.0
2026-03-18 04:00:00+00:00,38.650001525878906,39.119998931884766,37.459999084472656,37.59000015258789,36.96605682373047,16950900,GIS,0.0,0.0
2026-03-19 04:00:00+00:00,37.540000915527344,37.810001373291016,37.130001068115234,37.5,36.8775520324707,11064500,GIS,0.0,0.0
2026-03-20 04:00:00+00:00,37.52999877929688,37.66999816894531,37.0099983215332,37.0099983215332,36.39568328857422,28159100,GIS,0.0,0.0
2026-03-23 04:00:00+00:00,37.34999847412109,37.650001525878906,36.7599983215332,37.36000061035156,36.73987579345703,9516100,GIS,0.0,0.0
2026-03-24 04:00:00+00:00,37.22999954223633,37.59999847412109,36.66999816894531,36.79999923706055,36.18917083740234,8667000,GIS,0.0,0.0
2026-03-25 04:00:00+00:00,36.68000030517578,36.7400016784668,35.63999938964844,36.16999816894531,35.56962585449219,13036200,GIS,0.0,0.0
2026-03-26 04:00:00+00:00,36.15999984741211,36.52999877929688,35.7599983215332,36.02000045776367,35.422119140625,11742100,GIS,0.0,0.0
2026-03-27 04:00:00+00:00,36.16999816894531,36.93000030517578,35.83000183105469,36.45000076293945,35.8449821472168,8948600,GIS,0.0,0.0
2026-03-30 04:00:00+00:00,36.470001220703125,37.13999938964844,36.31999969482422,37.11000061035156,36.49402618408203,10104100,GIS,0.0,0.0
2026-03-31 04:00:00+00:00,37.040000915527344,37.41999816894531,36.7599983215332,37.220001220703125,36.60219955444336,10128000,GIS,0.0,0.0
2026-04-01 04:00:00+00:00,37.060001373291016,37.40999984741211,36.56999969482422,37.209999084472656,36.59236526489258,8739000,GIS,0.0,0.0
2026-04-02 04:00:00+00:00,37.29999923706055,37.54999923706055,36.869998931884766,37.41999816894531,36.79887771606445,6656300,GIS,0.0,0.0
2026-04-06 04:00:00+00:00,37.310001373291016,37.93000030517578,37.27999877929688,37.66999816894531,37.04472732543945,7543100,GIS,0.0,0.0
2026-04-07 04:00:00+00:00,37.63999938964844,37.86000061035156,36.70000076293945,36.79999923706055,36.18917083740234,8360900,GIS,0.0,0.0
2026-04-08 04:00:00+00:00,37.0,37.040000915527344,36.34000015258789,36.59999847412109,35.992488861083984,9644600,GIS,0.0,0.0
2026-04-09 04:00:00+00:00,36.25,36.84000015258789,36.04999923706055,36.75,36.13999938964844,8648700,GIS,0.0,0.0
2026-04-10 04:00:00+00:00,36.09999847412109,36.43000030517578,35.43000030517578,35.59000015258789,35.59000015258789,7620300,GIS,0.61,0.0
2026-04-13 04:00:00+00:00,35.52000045776367,35.630001068115234,34.040000915527344,34.560001373291016,34.560001373291016,11761100,GIS,0.0,0.0
2026-04-14 04:00:00+00:00,34.459999084472656,34.90999984741211,34.2400016784668,34.70000076293945,34.70000076293945,7920100,GIS,0.0,0.0
2026-04-15 04:00:00+00:00,34.75,34.75,34.209999084472656,34.4900016784668,34.4900016784668,7603600,GIS,0.0,0.0
2026-04-16 00:00:00+00:00,34.650001525878906,35.369998931884766,34.54999923706055,35.31999969482422,35.31999969482422,8771900,GIS,0.0,0.0
2026-04-17 00:00:00+00:00,35.36000061035156,35.880001068115234,35.220001220703125,35.5,35.5,7919200,GIS,0.0,0.0
2026-04-20 00:00:00+00:00,35.310001373291016,35.470001220703125,35.0,35.279998779296875,35.279998779296875,7265100,GIS,0.0,0.0
2026-04-21 00:00:00+00:00,35.31999969482422,35.470001220703125,34.90999984741211,35.04999923706055,35.04999923706055,7102700,GIS,0.0,0.0
2026-04-22 00:00:00+00:00,35.25,35.41999816894531,34.959999084472656,35.189998626708984,35.189998626708984,6548000,GIS,0.0,0.0
2026-04-23 00:00:00+00:00,35.279998779296875,35.650001525878906,35.099998474121094,35.470001220703125,35.470001220703125,7313700,GIS,0.0,0.0
2026-04-24 00:00:00+00:00,35.470001220703125,35.619998931884766,34.70000076293945,34.970001220703125,34.970001220703125,6333300,GIS,0.0,0.0
