date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-23 04:00:00+00:00,2.990000009536743,3.059999942779541,2.9019999504089355,2.970000028610229,2.970000028610229,107200,HMR
2025-04-24 04:00:00+00:00,2.950000047683716,3.025000095367432,2.8499999046325684,2.869999885559082,2.869999885559082,88900,HMR
2025-04-25 04:00:00+00:00,2.869999885559082,2.869999885559082,2.740000009536743,2.7699999809265137,2.7699999809265137,110900,HMR
2025-04-28 04:00:00+00:00,2.75,2.8499999046325684,2.6700000762939453,2.680000066757202,2.680000066757202,143100,HMR
2025-04-29 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.650000095367432,2.7100000381469727,2.7100000381469727,90900,HMR
2025-04-30 04:00:00+00:00,2.6600000858306885,2.7179999351501465,2.559999942779541,2.6700000762939453,2.6700000762939453,82500,HMR
2025-05-01 04:00:00+00:00,2.650000095367432,2.755000114440918,2.5899999141693115,2.6600000858306885,2.6600000858306885,151200,HMR
2025-05-02 04:00:00+00:00,2.619999885559082,2.680000066757202,2.5299999713897705,2.680000066757202,2.680000066757202,189500,HMR
2025-05-05 04:00:00+00:00,2.630000114440918,2.650000095367432,2.5,2.5,2.5,160800,HMR
2025-05-06 04:00:00+00:00,2.470000028610229,2.513999938964844,2.390000104904175,2.440000057220459,2.440000057220459,104400,HMR
2025-05-07 04:00:00+00:00,2.440000057220459,2.4649999141693115,2.259999990463257,2.289999961853028,2.289999961853028,139200,HMR
2025-05-08 04:00:00+00:00,2.359999895095825,2.680000066757202,2.309999942779541,2.5899999141693115,2.5899999141693115,140000,HMR
2025-05-09 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.5,2.539999961853028,2.539999961853028,51000,HMR
2025-05-12 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.559999942779541,2.6700000762939453,2.6700000762939453,67300,HMR
2025-05-13 04:00:00+00:00,2.619999885559082,2.7699999809265137,2.549999952316284,2.740000009536743,2.740000009536743,111800,HMR
2025-05-14 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.630000114440918,2.6600000858306885,2.6600000858306885,83000,HMR
2025-05-15 04:00:00+00:00,2.6700000762939453,2.859999895095825,2.640000104904175,2.7799999713897705,2.7799999713897705,126100,HMR
2025-05-16 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5,2.569999933242798,2.569999933242798,122500,HMR
2025-05-19 04:00:00+00:00,2.509999990463257,2.559999942779541,2.375,2.4100000858306885,2.4100000858306885,216000,HMR
2025-05-20 04:00:00+00:00,2.380000114440918,2.4049999713897705,2.2300000190734863,2.240000009536743,2.240000009536743,118400,HMR
2025-05-21 04:00:00+00:00,2.200000047683716,2.25,2.0850000381469727,2.0999999046325684,2.0999999046325684,164900,HMR
2025-05-22 04:00:00+00:00,2.069999933242798,2.180000066757202,2.0299999713897705,2.1600000858306885,2.1600000858306885,122600,HMR
2025-05-23 00:00:00-04:00,2.1700000762939453,2.25,2.1500000953674316,2.2100000381469727,2.2100000381469727,67700,HMR
