date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,24.89999961853028,24.89999961853028,24.86000061035156,24.89999961853028,24.058454513549805,2100,GJR
2024-09-26 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.058454513549805,0,GJR
2024-09-27 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.164735794067383,200,GJR
2024-09-30 04:00:00+00:00,25.229999542236328,25.25,25.14999961853028,25.14999961853028,24.300004959106445,1000,GJR
2024-10-01 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.300004959106445,0,GJR
2024-10-02 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.300004959106445,0,GJR
2024-10-03 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.300004959106445,0,GJR
2024-10-04 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.300004959106445,0,GJR
2024-10-07 04:00:00+00:00,25.059999465942383,25.059999465942383,25.01000022888184,25.01000022888184,24.164735794067383,400,GJR
2024-10-08 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,23.94251251220703,300,GJR
2024-10-09 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,23.94251251220703,0,GJR
2024-10-10 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,23.94251251220703,0,GJR
2024-10-11 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.12984275817871,200,GJR
2024-10-14 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.12984275817871,0,GJR
2024-10-15 04:00:00+00:00,24.979999542236328,25.0,24.86000061035156,24.86000061035156,24.12984275817871,3500,GJR
2024-10-16 04:00:00+00:00,24.8700008392334,24.8700008392334,24.86000061035156,24.86000061035156,24.12984275817871,1500,GJR
2024-10-17 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.139551162719727,100,GJR
