date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 05:00:00+00:00,148.4199981689453,149.42999267578125,148.11000061035156,149.41000366210938,149.03330993652344,16800,IWL,,,
2025-02-06 05:00:00+00:00,149.77999877929688,150.07000732421875,149.14999389648438,150.07000732421875,149.691650390625,31600,IWL,,,
2025-02-07 05:00:00+00:00,150.0,150.39999389648438,148.38999938964844,148.4600067138672,148.08570861816406,74100,IWL,,,
2025-02-10 05:00:00+00:00,149.2899932861328,149.72000122070312,149.13999938964844,149.60000610351562,149.22283935546875,48600,IWL,,,
2025-02-11 05:00:00+00:00,149.07000732421875,149.8699951171875,148.9199981689453,149.77999877929688,149.40237426757812,42100,IWL,,,
2025-02-12 05:00:00+00:00,148.25999450683594,149.6199951171875,148.25999450683594,149.35000610351562,148.9734649658203,32200,IWL,,,
2025-02-13 05:00:00+00:00,149.75999450683594,151.0399932861328,149.55999755859375,150.9499969482422,150.56942749023438,97600,IWL,,,
2025-02-14 05:00:00+00:00,151.0800018310547,151.25999450683594,150.85000610351562,151.02000427246094,150.63925170898438,104000,IWL,,,
2025-02-18 05:00:00+00:00,151.2100067138672,151.22999572753906,150.5,151.22999572753906,150.84872436523438,43500,IWL,,,
2025-02-19 05:00:00+00:00,151.05999755859375,151.72999572753906,150.72999572753906,151.72999572753906,151.3474578857422,37200,IWL,,,
2025-02-20 05:00:00+00:00,151.3800048828125,151.52000427246094,150.44000244140625,151.11000061035156,150.72903442382812,193600,IWL,,,
2025-02-21 05:00:00+00:00,150.92999267578125,150.92999267578125,148.3699951171875,148.47000122070312,148.09568786621094,45700,IWL,,,
2025-02-24 05:00:00+00:00,148.88999938964844,149.24000549316406,147.49000549316406,147.49000549316406,147.1181640625,108300,IWL,,,
2025-02-25 05:00:00+00:00,147.47999572753906,147.5399932861328,145.8000030517578,146.75,146.38002014160156,48700,IWL,,,
2025-02-26 05:00:00+00:00,147.27999877929688,148.08999633789062,146.24000549316406,146.75,146.38002014160156,95400,IWL,,,
2025-02-27 05:00:00+00:00,147.4499969482422,147.83999633789062,144.2899932861328,144.2899932861328,143.92620849609375,69600,IWL,,,
2025-02-28 05:00:00+00:00,144.33999633789062,146.8000030517578,143.77999877929688,146.6699981689453,146.3002166748047,73400,IWL,,,
2025-03-03 05:00:00+00:00,147.13999938964844,147.50999450683594,143.1300048828125,143.99000549316406,143.62698364257812,441500,IWL,,,
2025-03-04 05:00:00+00:00,142.82000732421875,144.4499969482422,141.1699981689453,142.4499969482422,142.09085083007812,129700,IWL,,,
2025-03-05 05:00:00+00:00,142.3800048828125,144.44000244140625,141.50999450683594,143.94000244140625,143.5771026611328,124400,IWL,,,
2025-03-06 05:00:00+00:00,141.99000549316406,143.19000244140625,140.61000061035156,141.27000427246094,140.91383361816406,443600,IWL,,,
2025-03-07 05:00:00+00:00,140.75999450683594,142.10000610351562,139.44000244140625,141.92999267578125,141.57215881347656,162800,IWL,,,
2025-03-10 04:00:00+00:00,139.6699981689453,139.8800048828125,136.66000366210938,137.9199981689453,137.57228088378906,121000,IWL,,,
2025-03-11 04:00:00+00:00,137.39999389648438,138.44000244140625,135.8699951171875,136.8699951171875,136.52491760253906,94200,IWL,,,
2025-03-12 04:00:00+00:00,138.47000122070312,138.47000122070312,136.60000610351562,137.77000427246094,137.42266845703125,69800,IWL,,,
2025-03-13 04:00:00+00:00,137.6699981689453,137.74000549316406,135.52999877929688,135.8300018310547,135.487548828125,51500,IWL,,,
2025-03-14 04:00:00+00:00,136.9499969482422,138.88999938964844,136.9499969482422,138.6699981689453,138.3203887939453,87100,IWL,,,
2025-03-17 04:00:00+00:00,138.66000366210938,140.27000427246094,138.5500030517578,139.6199951171875,139.2679901123047,62100,IWL,,,
2025-03-18 04:00:00+00:00,138.57000732421875,138.69000244140625,137.25999450683594,137.5800018310547,137.5800018310547,64000,IWL,,,
2025-03-19 04:00:00+00:00,138.1199951171875,140.10000610351562,137.82000732421875,139.1199951171875,139.1199951171875,43500,IWL,,,
2025-03-20 04:00:00+00:00,138.11000061035156,140.0800018310547,138.0,138.86000061035156,138.86000061035156,74500,IWL,,,
2025-03-21 04:00:00+00:00,137.8000030517578,139.16000366210938,137.60000610351562,139.02999877929688,139.02999877929688,35300,IWL,,,
2025-03-24 04:00:00+00:00,140.7899932861328,141.7100067138672,140.6300048828125,141.49000549316406,141.49000549316406,151000,IWL,,,
2025-03-25 04:00:00+00:00,141.77000427246094,142.14999389648438,141.5,141.91000366210938,141.91000366210938,186400,IWL,,,
2025-03-26 04:00:00+00:00,141.7899932861328,141.94000244140625,139.6999969482422,140.02999877929688,140.02999877929688,108800,IWL,,,
2025-03-27 04:00:00+00:00,139.64999389648438,140.52999877929688,139.14999389648438,139.57000732421875,139.57000732421875,42500,IWL,,,
2025-03-28 04:00:00+00:00,139.1300048828125,139.41000366210938,136.52999877929688,136.66000366210938,136.66000366210938,38600,IWL,,,
2025-03-31 04:00:00+00:00,134.92999267578125,137.67999267578125,134.32000732421875,137.41000366210938,137.41000366210938,200500,IWL,,,
2025-04-01 04:00:00+00:00,136.91000366210938,138.38999938964844,136.19000244140625,137.9199981689453,137.9199981689453,342000,IWL,,,
2025-04-02 04:00:00+00:00,136.47000122070312,139.44000244140625,136.47000122070312,138.75,138.75,173200,IWL,,,
2025-04-03 04:00:00+00:00,133.75999450683594,134.25,132.00999450683594,132.00999450683594,132.00999450683594,211800,IWL,,,
2025-04-04 04:00:00+00:00,128.49000549316406,128.7100067138672,124.18000030517578,124.2699966430664,124.2699966430664,225900,IWL,,,
2025-04-07 04:00:00+00:00,119.91000366210938,128.39999389648438,118.75,124.0500030517578,124.0500030517578,255700,IWL,,,
2025-04-08 04:00:00+00:00,128.41000366210938,129.27000427246094,120.54000091552734,122.36000061035156,122.36000061035156,281400,IWL,,,
2025-04-09 04:00:00+00:00,121.4800033569336,134.64999389648438,121.4800033569336,133.9199981689453,133.9199981689453,332700,IWL,,,
2025-04-10 04:00:00+00:00,131.19000244140625,131.38999938964844,125.91999816894533,129.3699951171875,129.3699951171875,194800,IWL,,,
2025-04-11 04:00:00+00:00,128.94000244140625,132.10000610351562,128.64999389648438,131.85000610351562,131.85000610351562,48200,IWL,,,
2025-04-14 04:00:00+00:00,134.3000030517578,134.3000030517578,131.91000366210938,132.75,132.75,96200,IWL,,,
2025-04-15 04:00:00+00:00,133.02000427246094,133.7899932861328,132.32000732421875,132.41000366210938,132.41000366210938,163400,IWL,,,
2025-04-16 04:00:00+00:00,130.6999969482422,131.6300048828125,127.97000122070312,129.3300018310547,129.3300018310547,59100,IWL,,,
2025-04-17 04:00:00+00:00,129.91000366210938,130.4600067138672,128.91000366210938,129.41000366210938,129.41000366210938,50500,IWL,,,
2025-04-21 04:00:00+00:00,127.8499984741211,128.07000732421875,124.9000015258789,126.1999969482422,126.1999969482422,76000,IWL,,,
2025-04-22 04:00:00+00:00,127.7300033569336,129.97000122070312,127.54000091552734,129.42999267578125,129.42999267578125,47600,IWL,,,
2025-04-23 04:00:00+00:00,132.85000610351562,133.9199981689453,131.25,131.6999969482422,131.6999969482422,113200,IWL,,,
2025-04-24 04:00:00+00:00,131.92999267578125,134.49000549316406,131.72000122070312,134.47999572753906,134.47999572753906,33000,IWL,,,
2025-04-25 04:00:00+00:00,134.6300048828125,135.72000122070312,133.8800048828125,135.67999267578125,135.67999267578125,31100,IWL,,,
2025-04-28 04:00:00+00:00,135.9499969482422,136.22000122070312,134.24000549316406,135.74000549316406,135.74000549316406,71600,IWL,,,
2025-04-29 04:00:00+00:00,135.2100067138672,136.75,135.2100067138672,136.4499969482422,136.4499969482422,90100,IWL,,,
2025-04-30 04:00:00+00:00,134.74000549316406,136.97999572753906,133.52999877929688,136.47000122070312,136.47000122070312,84800,IWL,,,
2025-05-01 04:00:00+00:00,138.3000030517578,139.07000732421875,137.66000366210938,137.7899932861328,137.7899932861328,143800,IWL,,,
2025-05-02 04:00:00+00:00,139.2100067138672,140.07000732421875,138.69000244140625,139.7100067138672,139.7100067138672,71300,IWL,,,
2025-05-05 04:00:00+00:00,138.6300048828125,139.55999755859375,138.5500030517578,138.77999877929688,138.77999877929688,56200,IWL,,,
2025-05-06 04:00:00+00:00,137.50999450683594,138.63999938964844,137.25999450683594,137.69000244140625,137.69000244140625,34600,IWL,,,
2025-05-07 04:00:00+00:00,137.92999267578125,138.67999267578125,136.9199981689453,138.1699981689453,138.1699981689453,32900,IWL,,,
2025-05-08 04:00:00+00:00,139.14999389648438,140.16000366210938,138.25999450683594,138.9199981689453,138.9199981689453,46300,IWL,,,
2025-05-09 04:00:00+00:00,139.32000732421875,139.63999938964844,138.5,138.72999572753906,138.72999572753906,46800,IWL,,,
2025-05-12 04:00:00+00:00,143.22999572753906,143.60000610351562,142.1199951171875,143.60000610351562,143.60000610351562,61900,IWL,,,
2025-05-13 04:00:00+00:00,143.67999267578125,145.05999755859375,143.67999267578125,144.63999938964844,144.63999938964844,39700,IWL,,,
2025-05-14 04:00:00+00:00,144.86000061035156,145.1699981689453,144.47999572753906,144.97999572753906,144.97999572753906,32000,IWL,,,
2025-05-15 04:00:00+00:00,144.49000549316406,145.72999572753906,144.32000732421875,145.5,145.5,52800,IWL,,,
2025-05-16 04:00:00+00:00,145.8800048828125,146.4199981689453,145.19000244140625,146.35000610351562,146.35000610351562,43100,IWL,,,
2025-05-19 04:00:00+00:00,144.8800048828125,146.72000122070312,144.8800048828125,146.55999755859375,146.55999755859375,22400,IWL,,,
2025-05-20 04:00:00+00:00,146.00999450683594,146.2899932861328,145.25999450683594,146.0500030517578,146.0500030517578,84900,IWL,,,
2025-05-21 04:00:00+00:00,144.94000244140625,146.19000244140625,143.6300048828125,143.91000366210938,143.91000366210938,54300,IWL,,,
2025-05-22 04:00:00+00:00,143.85000610351562,144.82000732421875,143.75,143.9600067138672,143.9600067138672,54200,IWL,,,
2025-05-23 04:00:00+00:00,142.1199951171875,143.5800018310547,142.07000732421875,142.97000122070312,142.97000122070312,94800,IWL,,,
2025-05-27 04:00:00+00:00,144.4600067138672,145.92999267578125,144.39999389648438,145.92999267578125,145.92999267578125,81700,IWL,,,
2025-05-28 04:00:00+00:00,146.10000610351562,146.38999938964844,145.19000244140625,145.25999450683594,145.25999450683594,21100,IWL,,,
2025-05-29 04:00:00+00:00,146.72999572753906,146.72999572753906,145.02999877929688,145.7899932861328,145.7899932861328,46800,IWL,,,
2025-05-30 04:00:00+00:00,145.49000549316406,145.91000366210938,144.08999633789062,145.66000366210938,145.66000366210938,56500,IWL,,,
2025-06-02 04:00:00+00:00,145.17999267578125,146.4600067138672,144.6300048828125,146.42999267578125,146.42999267578125,44200,IWL,,,
2025-06-03 04:00:00+00:00,146.4199981689453,147.47000122070312,146.35000610351562,147.17999267578125,147.17999267578125,47100,IWL,,,
2025-06-04 04:00:00+00:00,147.75,147.77000427246094,147.25999450683594,147.30999755859375,147.30999755859375,55100,IWL,,,
2025-06-05 04:00:00+00:00,147.6999969482422,148.08999633789062,146.16000366210938,146.5,146.5,56500,IWL,,,
2025-06-06 04:00:00+00:00,147.9199981689453,148.5449981689453,147.64999389648438,148.02999877929688,148.02999877929688,25942,IWL,,,
2025-06-09 04:00:00+00:00,148.27000427246094,148.5800018310547,148.13999938964844,148.22000122070312,148.22000122070312,80300,IWL,,,
2025-06-10 04:00:00+00:00,148.41000366210938,149.22000122070312,148.13999938964844,149.16000366210938,149.16000366210938,81700,IWL,,,
2025-06-11 04:00:00+00:00,149.4600067138672,149.60000610351562,148.33999633789062,148.7899932861328,148.7899932861328,46000,IWL,,,
2025-06-12 04:00:00+00:00,148.4199981689453,149.35000610351562,148.3699951171875,149.35000610351562,148.9849395751953,37800,IWL,,,
2025-06-13 04:00:00+00:00,148.02999877929688,148.75999450683594,147.35000610351562,147.69000244140625,147.32899475097656,46200,IWL,,,
2025-06-16 04:00:00+00:00,148.07000732421875,149.02999877929688,147.94000244140625,148.72000122070312,148.72000122070312,51200,IWL,,,
2025-06-17 04:00:00+00:00,147.97999572753906,148.4199981689453,147.36000061035156,147.50999450683594,147.50999450683594,43500,IWL,,,
2025-06-18 04:00:00+00:00,147.74000549316406,148.3800048828125,147.22000122070312,147.41000366210938,147.41000366210938,28000,IWL,,,
2025-06-20 04:00:00+00:00,148.16000366210938,148.16000366210938,146.7100067138672,146.83999633789062,146.83999633789062,29700,IWL,,,
2025-06-23 04:00:00+00:00,147.0,148.42999267578125,146.49000549316406,148.36000061035156,148.36000061035156,77700,IWL,,,
2025-06-24 04:00:00+00:00,149.36000061035156,150.25999450683594,149.30999755859375,150.08999633789062,150.08999633789062,78800,IWL,,,
2025-06-25 04:00:00+00:00,150.38999938964844,150.61000061035156,149.89999389648438,150.30999755859375,150.30999755859375,66300,IWL,,,
2025-06-26 04:00:00+00:00,150.75,151.6199951171875,150.6199951171875,151.49000549316406,151.49000549316406,51600,IWL,,,
2025-06-27 04:00:00+00:00,151.75,152.6300048828125,151.41000366210938,152.32000732421875,152.32000732421875,53800,IWL,,,
2025-06-30 04:00:00+00:00,153.0399932861328,153.4499969482422,152.55999755859375,153.1199951171875,153.1199951171875,36800,IWL,,,
2025-07-01 04:00:00+00:00,152.7100067138672,153.16000366210938,152.27000427246094,152.77999877929688,152.77999877929688,64100,IWL,,,
2025-07-02 04:00:00+00:00,152.75999450683594,153.50999450683594,152.5800018310547,153.50999450683594,153.50999450683594,34100,IWL,,,
2025-07-03 04:00:00+00:00,154.16000366210938,155.02000427246094,154.16000366210938,154.8800048828125,154.8800048828125,29700,IWL,,,
2025-07-07 04:00:00+00:00,154.3699951171875,154.38999938964844,153.07000732421875,153.74000549316406,153.74000549316406,48000,IWL,,,
2025-07-08 04:00:00+00:00,153.85000610351562,153.91000366210938,153.3300018310547,153.5,153.5,21400,IWL,,,
2025-07-09 04:00:00+00:00,154.0399932861328,154.5399932861328,153.77000427246094,154.4499969482422,154.4499969482422,32400,IWL,,,
2025-07-10 04:00:00+00:00,154.6199951171875,155.0,154.25999450683594,154.7899932861328,154.7899932861328,34100,IWL,,,
2025-07-11 04:00:00+00:00,154.16000366210938,154.66000366210938,153.83999633789062,154.32000732421875,154.32000732421875,26500,IWL,,,
2025-07-14 04:00:00+00:00,154.22999572753906,154.75999450683594,153.97000122070312,154.6199951171875,154.6199951171875,23100,IWL,,,
2025-07-15 04:00:00+00:00,155.4199981689453,155.5800018310547,154.22999572753906,154.22999572753906,154.22999572753906,20100,IWL,,,
2025-07-16 04:00:00+00:00,154.6699981689453,154.9199981689453,153.6199951171875,154.77999877929688,154.77999877929688,38400,IWL,,,
2025-07-17 04:00:00+00:00,154.7899932861328,155.72000122070312,154.7899932861328,155.6199951171875,155.6199951171875,21800,IWL,,,
2025-07-18 04:00:00+00:00,156.16000366210938,156.16000366210938,155.22999572753906,155.47999572753906,155.47999572753906,27500,IWL,,,
2025-07-21 04:00:00+00:00,155.69000244140625,156.5500030517578,155.6699981689453,155.9199981689453,155.9199981689453,37700,IWL,,,
2025-07-22 04:00:00+00:00,156.0,156.07000732421875,155.11000061035156,155.5,155.5,24500,IWL,,,
2025-07-23 04:00:00+00:00,156.17999267578125,156.85000610351562,155.8000030517578,156.85000610351562,156.85000610351562,75600,IWL,,,
2025-07-24 04:00:00+00:00,157.16000366210938,157.4199981689453,156.9199981689453,157.0399932861328,157.0399932861328,13900,IWL,,,
2025-07-25 04:00:00+00:00,157.22999572753906,157.8699951171875,157.22999572753906,157.6699981689453,157.6699981689453,24100,IWL,,,
2025-07-28 04:00:00+00:00,157.9199981689453,158.07000732421875,157.52000427246094,157.7899932861328,157.7899932861328,31500,IWL,,,
2025-07-29 04:00:00+00:00,158.14999389648438,158.30999755859375,157.1199951171875,157.25999450683594,157.25999450683594,35400,IWL,,,
2025-07-30 04:00:00+00:00,157.52999877929688,157.85000610351562,156.47999572753906,157.17999267578125,157.17999267578125,88300,IWL,,,
2025-07-31 04:00:00+00:00,158.8699951171875,159.02999877929688,156.5,156.86000061035156,156.86000061035156,34200,IWL,,,
2025-08-01 04:00:00+00:00,155.25999450683594,155.25999450683594,153.52000427246094,154.00999450683594,154.00999450683594,61300,IWL,,,
2025-08-04 04:00:00+00:00,155.00999450683594,156.42999267578125,155.00999450683594,156.42999267578125,156.42999267578125,75100,IWL,,,
2025-08-05 04:00:00+00:00,156.52000427246094,156.7899932861328,155.58999633789062,155.6300048828125,155.6300048828125,34400,IWL,,,
2025-08-06 04:00:00+00:00,155.8699951171875,157.27000427246094,155.77000427246094,157.08999633789062,157.08999633789062,31100,IWL,,,
2025-08-07 04:00:00+00:00,158.0399932861328,158.1199951171875,156.2100067138672,157.08999633789062,157.08999633789062,39400,IWL,,,
2025-08-08 04:00:00+00:00,157.60000610351562,158.61000061035156,157.4600067138672,158.49000549316406,158.49000549316406,20700,IWL,,,
2025-08-11 04:00:00+00:00,158.5,158.9499969482422,157.9600067138672,158.17999267578125,158.17999267578125,61500,IWL,,,
2025-08-12 04:00:00+00:00,158.82000732421875,159.89999389648438,158.5500030517578,159.83999633789062,159.83999633789062,43100,IWL,,,
2025-08-13 04:00:00+00:00,160.4499969482422,160.6199951171875,159.6699981689453,160.11000061035156,160.11000061035156,29500,IWL,,,
2025-08-14 04:00:00+00:00,159.6199951171875,160.4499969482422,159.5500030517578,160.30999755859375,160.30999755859375,32600,IWL,,,
2025-08-15 04:00:00+00:00,160.7100067138672,160.7100067138672,159.89999389648438,159.9600067138672,159.9600067138672,52500,IWL,,,
2025-08-18 04:00:00+00:00,159.82000732421875,159.99000549316406,159.6199951171875,159.89999389648438,159.89999389648438,47100,IWL,,,
2025-08-19 04:00:00+00:00,159.92999267578125,159.97999572753906,158.44000244140625,158.69000244140625,158.69000244140625,43900,IWL,,,
2025-08-20 04:00:00+00:00,158.5800018310547,158.5800018310547,156.82000732421875,158.22000122070312,157.43734741210938,59400,IWL,,,
2025-08-21 04:00:00+00:00,158.0500030517578,158.25,157.1999969482422,157.61000061035156,156.8303680419922,57000,IWL,,,
2025-08-22 04:00:00+00:00,158.0500030517578,160.17999267578125,158.0500030517578,159.89999389648438,159.10903930664062,52300,IWL,,,
2025-08-25 04:00:00+00:00,159.5800018310547,160.0,159.27999877929688,159.30999755859375,158.52197265625,55900,IWL,,,
2025-08-26 04:00:00+00:00,159.25,160.1300048828125,159.14999389648438,160.0500030517578,159.25830078125,55200,IWL,,,
2025-08-27 04:00:00+00:00,159.89999389648438,160.55999755859375,159.8000030517578,160.3800048828125,159.586669921875,36400,IWL,,,
2025-08-28 04:00:00+00:00,160.55999755859375,161.24000549316406,160.2100067138672,161.02999877929688,160.23345947265625,36900,IWL,,,
2025-08-29 04:00:00+00:00,160.6999969482422,160.6999969482422,159.5399932861328,159.99000549316406,159.1986083984375,45600,IWL,,,
2025-09-02 04:00:00+00:00,157.9499969482422,158.85000610351562,157.4499969482422,158.85000610351562,158.06423950195312,70200,IWL,,,
2025-09-03 04:00:00+00:00,159.6999969482422,160.0,159.00999450683594,159.80999755859375,159.0194854736328,65100,IWL,,,
2025-09-04 04:00:00+00:00,160.07000732421875,161.1999969482422,159.80999755859375,161.1999969482422,160.40260314941406,39100,IWL,,,
2025-09-05 04:00:00+00:00,161.9499969482422,161.99000549316406,159.72000122070312,160.63999938964844,159.84539794921875,88400,IWL,,,
2025-09-08 04:00:00+00:00,161.08999633789062,161.47999572753906,160.8800048828125,161.13999938964844,160.34291076660156,36700,IWL,,,
2025-09-09 04:00:00+00:00,161.32000732421875,161.83999633789062,160.9499969482422,161.75999450683594,160.9598388671875,84000,IWL,,,
2025-09-10 04:00:00+00:00,162.75999450683594,162.82000732421875,161.86000061035156,162.32000732421875,161.51707458496094,77800,IWL,,,
2025-09-11 04:00:00+00:00,162.69000244140625,163.5500030517578,162.66000366210938,163.36000061035156,162.5519256591797,34500,IWL,,,
2025-09-12 04:00:00+00:00,163.47000122070312,163.88999938964844,163.2899932861328,163.52999877929688,162.72109985351562,41200,IWL,,,
2025-09-15 04:00:00+00:00,164.11000061035156,164.6300048828125,164.02000427246094,164.6300048828125,163.81565856933594,39300,IWL,,,
2025-09-16 04:00:00+00:00,164.39999389648438,164.5399932861328,163.97000122070312,164.11000061035156,163.68698120117188,52900,IWL,,,
2025-09-17 04:00:00+00:00,164.08999633789062,164.27999877929688,162.82000732421875,163.77999877929688,163.3578338623047,67300,IWL,,,
2025-09-18 04:00:00+00:00,164.6999969482422,165.32000732421875,164.38999938964844,164.74000549316406,164.31536865234375,46800,IWL,,,
2025-09-19 04:00:00+00:00,165.32000732421875,165.75,164.8800048828125,165.75,165.32275390625,22200,IWL,,,
2025-09-22 04:00:00+00:00,165.3699951171875,166.66000366210938,165.3699951171875,166.58999633789062,166.16058349609375,21900,IWL,,,
2025-09-23 04:00:00+00:00,166.47999572753906,166.5,165.14999389648438,165.44000244140625,165.0135498046875,72600,IWL,,,
2025-09-24 04:00:00+00:00,165.7899932861328,165.7899932861328,164.5399932861328,164.88999938964844,164.4649658203125,117700,IWL,,,
2025-09-25 04:00:00+00:00,164.1699981689453,164.52999877929688,163.25,164.19000244140625,163.7667694091797,61900,IWL,,,
2025-09-26 04:00:00+00:00,164.5800018310547,165.17999267578125,164.13999938964844,165.00999450683594,164.58465576171875,48600,IWL,,,
2025-09-29 04:00:00+00:00,165.52999877929688,165.9199981689453,164.97999572753906,165.41000366210938,164.98362731933594,46400,IWL,,,
2025-09-30 04:00:00+00:00,165.2100067138672,166.17999267578125,164.99000549316406,166.10000610351562,165.67185974121094,70600,IWL,,,
2025-10-01 04:00:00+00:00,165.38999938964844,166.97000122070312,165.27000427246094,166.8000030517578,166.37005615234375,32600,IWL,,,
2025-10-02 04:00:00+00:00,167.27000427246094,167.27000427246094,166.33999633789062,166.8800048828125,166.44984436035156,45900,IWL,,,
2025-10-03 04:00:00+00:00,167.07000732421875,167.5800018310547,166.47999572753906,166.6999969482422,166.27029418945312,36500,IWL,,,
2025-10-06 04:00:00+00:00,167.36000061035156,167.72000122070312,166.92999267578125,167.5500030517578,167.1181182861328,36900,IWL,,,
2025-10-07 04:00:00+00:00,167.77000427246094,167.82000732421875,166.52000427246094,166.82000732421875,166.38999938964844,35500,IWL,,,
2025-10-08 04:00:00+00:00,167.22999572753906,167.9499969482422,167.14999389648438,167.88999938964844,167.4572296142578,61800,IWL,,,
2025-10-09 04:00:00+00:00,167.99000549316406,168.1300048828125,167.10000610351562,167.6199951171875,167.18792724609375,69700,IWL,,,
2025-10-10 04:00:00+00:00,167.75,168.1199951171875,163.0,163.11000061035156,162.68955993652344,48200,IWL,,,
2025-10-13 04:00:00+00:00,165.08999633789062,165.9499969482422,164.8699951171875,165.69000244140625,165.26290893554688,28000,IWL,,,
2025-10-14 04:00:00+00:00,164.07000732421875,166.13999938964844,163.14999389648438,165.25999450683594,164.83401489257812,89100,IWL,,,
2025-10-15 04:00:00+00:00,166.5,167.19000244140625,164.8800048828125,165.9499969482422,165.52223205566406,63200,IWL,,,
2025-10-16 04:00:00+00:00,166.44000244140625,166.6300048828125,164.1300048828125,165.02000427246094,164.59463500976562,49900,IWL,,,
2025-10-17 04:00:00+00:00,165.07000732421875,166.25,164.39999389648438,165.9499969482422,165.52223205566406,22000,IWL,,,
2025-10-20 04:00:00+00:00,166.58999633789062,167.89999389648438,166.58999633789062,167.67999267578125,167.24777221679688,52200,IWL,,,
2025-10-21 04:00:00+00:00,167.72999572753906,167.9600067138672,167.3699951171875,167.5,167.0682373046875,23800,IWL,,,
2025-10-22 04:00:00+00:00,167.69000244140625,167.69000244140625,165.5800018310547,166.6699981689453,166.24037170410156,67800,IWL,,,
2025-10-23 04:00:00+00:00,166.82000732421875,167.86000061035156,166.82000732421875,167.6300048828125,167.19790649414062,43200,IWL,,,
2025-10-24 04:00:00+00:00,168.72000122070312,169.39999389648438,168.66000366210938,169.0399932861328,168.60426330566406,26200,IWL,,,
2025-10-27 04:00:00+00:00,170.6199951171875,171.4499969482422,170.50999450683594,171.4199981689453,170.97813415527344,41000,IWL,,,
2025-10-28 04:00:00+00:00,172.10000610351562,172.49000549316406,171.58999633789062,172.1699981689453,171.7261962890625,36700,IWL,,,
2025-10-29 04:00:00+00:00,172.58999633789062,172.91000366210938,171.32000732421875,172.47000122070312,172.0254364013672,34000,IWL,,,
2025-10-30 04:00:00+00:00,171.47999572753906,171.75999450683594,170.4499969482422,170.52000427246094,170.08045959472656,37800,IWL,,,
