date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,35.86000061035156,36.16999816894531,35.6619987487793,35.849998474121094,34.15309524536133,5699700,KHC
2024-05-28 04:00:00+00:00,35.709999084472656,35.779998779296875,35.0099983215332,35.04999923706055,33.390960693359375,7364100,KHC
2024-05-29 04:00:00+00:00,34.9900016784668,35.224998474121094,34.630001068115234,34.65999984741211,33.01942443847656,8276000,KHC
2024-05-30 04:00:00+00:00,34.720001220703125,34.84400177001953,34.560001373291016,34.650001525878906,33.0098991394043,6701200,KHC
2024-05-31 04:00:00+00:00,34.70000076293945,35.38999938964844,34.63999938964844,35.369998931884766,33.6958122253418,12422300,KHC
2024-06-03 04:00:00+00:00,35.369998931884766,35.47999954223633,35.005001068115234,35.099998474121094,33.4385986328125,6283600,KHC
2024-06-04 04:00:00+00:00,35.06999969482422,35.72999954223633,34.665000915527344,35.630001068115234,33.943511962890625,8646700,KHC
2024-06-05 04:00:00+00:00,35.66999816894531,35.678001403808594,34.529998779296875,34.66999816894531,33.02894973754883,9807200,KHC
2024-06-06 04:00:00+00:00,34.209999084472656,34.70000076293945,33.650001525878906,34.56999969482422,33.31808853149414,8800300,KHC
2024-06-07 04:00:00+00:00,34.47999954223633,34.86000061035156,34.21500015258789,34.38999938964844,33.14460754394531,8340200,KHC
2024-06-10 04:00:00+00:00,34.18000030517578,34.224998474121094,33.22999954223633,33.54999923706055,32.33502197265625,11165900,KHC
2024-06-11 04:00:00+00:00,33.33000183105469,33.775001525878906,33.209999084472656,33.650001525878906,32.4314079284668,6206600,KHC
2024-06-12 04:00:00+00:00,33.59000015258789,33.61000061035156,32.880001068115234,32.91999816894531,31.72783470153809,8227600,KHC
2024-06-13 04:00:00+00:00,32.72999954223633,32.83000183105469,32.27000045776367,32.540000915527344,31.361602783203125,11641700,KHC
2024-06-14 04:00:00+00:00,32.540000915527344,32.630001068115234,32.25,32.380001068115234,31.207395553588867,6188900,KHC
2024-06-17 04:00:00+00:00,32.2400016784668,32.95000076293945,32.0099983215332,32.91999816894531,31.72783470153809,10035900,KHC
2024-06-18 04:00:00+00:00,32.959999084472656,33.040000915527344,32.5099983215332,32.66999816894531,31.48689079284668,6080800,KHC
2024-06-20 04:00:00+00:00,32.4900016784668,32.70000076293945,32.369998931884766,32.63999938964844,31.457979202270508,7236600,KHC
2024-06-21 04:00:00+00:00,32.810001373291016,33.14500045776367,32.65999984741211,32.95000076293945,31.75675392150879,16351500,KHC
2024-06-24 04:00:00+00:00,33.099998474121094,33.380001068115234,32.91999816894531,33.209999084472656,32.00733947753906,7262400,KHC
2024-06-25 04:00:00+00:00,33.189998626708984,33.349998474121094,32.775001525878906,32.79999923706055,31.612184524536133,7929300,KHC
2024-06-26 04:00:00+00:00,32.470001220703125,32.5,32.20000076293945,32.31999969482422,31.149566650390625,7682900,KHC
2024-06-27 04:00:00+00:00,32.25,32.45000076293945,32.060001373291016,32.27000045776367,31.101381301879883,5689500,KHC
2024-06-28 04:00:00+00:00,32.400001525878906,32.459999084472656,32.02000045776367,32.220001220703125,31.05319023132324,9939000,KHC
2024-07-01 04:00:00+00:00,32.22999954223633,32.65999984741211,31.82999992370605,31.86000061035156,30.706228256225582,7760600,KHC
2024-07-02 04:00:00+00:00,31.950000762939453,32.0,31.71999931335449,32.0,30.84115600585937,5470600,KHC
2024-07-03 04:00:00+00:00,32.099998474121094,32.2400016784668,31.940000534057617,32.09000015258789,30.927898406982425,3805500,KHC
2024-07-05 04:00:00+00:00,32.20000076293945,32.209999084472656,31.82999992370605,32.09000015258789,30.927898406982425,5200000,KHC
2024-07-08 04:00:00+00:00,32.09000015258789,32.2599983215332,31.96999931335449,32.099998474121094,30.93753242492676,5870700,KHC
2024-07-09 04:00:00+00:00,32.0,32.09000015258789,31.770000457763672,31.93000030517578,30.773691177368164,7630900,KHC
2024-07-10 04:00:00+00:00,31.84000015258789,32.0099983215332,31.76000022888184,31.920000076293945,30.76405334472656,7116500,KHC
2024-07-11 04:00:00+00:00,31.780000686645508,32.22999954223633,31.57999992370605,32.18000030517578,31.01463890075684,7468000,KHC
2024-07-12 04:00:00+00:00,32.31999969482422,32.459999084472656,32.040000915527344,32.06999969482422,30.908620834350582,6250100,KHC
2024-07-15 04:00:00+00:00,32.06999969482422,32.54999923706055,31.96999931335449,32.290000915527344,31.120655059814453,6723800,KHC
2024-07-16 04:00:00+00:00,32.27000045776367,32.90999984741211,32.22999954223633,32.84000015258789,31.65073585510254,6193700,KHC
2024-07-17 04:00:00+00:00,33.09000015258789,34.040000915527344,33.060001373291016,33.900001525878906,32.6723518371582,12096700,KHC
2024-07-18 04:00:00+00:00,33.68000030517578,34.40999984741211,33.58000183105469,33.77000045776367,32.54705810546875,10013200,KHC
2024-07-19 04:00:00+00:00,33.65999984741211,33.71500015258789,33.0,33.119998931884766,31.92059326171875,6419100,KHC
2024-07-22 04:00:00+00:00,33.150001525878906,33.21799850463867,32.689998626708984,32.81999969482422,31.63146209716797,6321200,KHC
2024-07-23 04:00:00+00:00,32.849998474121094,32.974998474121094,32.630001068115234,32.79999923706055,31.612184524536133,5618900,KHC
2024-07-24 04:00:00+00:00,32.88999938964844,33.358001708984375,32.560001373291016,33.04999923706055,31.85313034057617,8162100,KHC
2024-07-25 04:00:00+00:00,33.2599983215332,34.119998931884766,33.13999938964844,33.290000915527344,32.084442138671875,6893100,KHC
2024-07-26 04:00:00+00:00,33.38999938964844,33.56999969482422,33.20000076293945,33.36000061035156,32.15190505981445,6048700,KHC
2024-07-29 04:00:00+00:00,33.279998779296875,33.5,32.994998931884766,33.41999816894531,32.2097282409668,7411500,KHC
2024-07-30 04:00:00+00:00,33.400001525878906,33.93000030517578,33.22999954223633,33.84000015258789,32.614524841308594,11644900,KHC
2024-07-31 04:00:00+00:00,34.59000015258789,35.66999816894531,34.349998474121094,35.209999084472656,33.93490982055664,21392100,KHC
2024-08-01 04:00:00+00:00,35.040000915527344,35.560001373291016,34.7599983215332,35.400001525878906,34.1180305480957,10258600,KHC
2024-08-02 04:00:00+00:00,35.810001373291016,36.275001525878906,35.393001556396484,36.060001373291016,34.75413131713867,15882100,KHC
2024-08-05 04:00:00+00:00,36.11000061035156,36.52000045776367,34.8849983215332,35.20000076293945,33.92527389526367,12773100,KHC
2024-08-06 04:00:00+00:00,35.380001068115234,35.68000030517578,34.790000915527344,34.81999969482422,33.55903625488281,7266500,KHC
2024-08-07 04:00:00+00:00,34.86000061035156,35.40999984741211,34.630001068115234,34.66999816894531,33.414459228515625,7907800,KHC
2024-08-08 04:00:00+00:00,34.619998931884766,35.31999969482422,34.56100082397461,35.209999084472656,33.93490982055664,6301200,KHC
2024-08-09 04:00:00+00:00,35.189998626708984,35.40999984741211,34.810001373291016,35.27000045776367,33.99273681640625,5109500,KHC
2024-08-12 04:00:00+00:00,34.97999954223633,35.02000045776367,34.064998626708984,34.16999816894531,32.93257141113281,8413300,KHC
2024-08-13 04:00:00+00:00,34.060001373291016,34.73500061035156,34.0,34.56999969482422,33.31808853149414,6624400,KHC
2024-08-14 04:00:00+00:00,34.56999969482422,35.029998779296875,34.470001220703125,34.4900016784668,33.24098587036133,6105000,KHC
2024-08-15 04:00:00+00:00,34.380001068115234,34.540000915527344,34.119998931884766,34.189998626708984,32.951847076416016,6176300,KHC
2024-08-16 04:00:00+00:00,34.220001220703125,34.83000183105469,34.029998779296875,34.619998931884766,33.36627197265625,11470400,KHC
2024-08-19 04:00:00+00:00,34.75,35.369998931884766,34.68000030517578,35.36000061035156,34.07947540283203,6546200,KHC
2024-08-20 04:00:00+00:00,35.35499954223633,35.43000030517578,35.0099983215332,35.290000915527344,34.01201248168945,5619700,KHC
2024-08-21 04:00:00+00:00,35.290000915527344,35.56999969482422,35.220001220703125,35.439998626708984,34.15658187866211,5890400,KHC
2024-08-22 04:00:00+00:00,35.54999923706055,35.619998931884766,35.27000045776367,35.52000045776367,34.23368453979492,6178900,KHC
2024-08-23 04:00:00+00:00,35.70000076293945,35.935001373291016,35.630001068115234,35.90999984741211,34.60955810546875,4385600,KHC
2024-08-26 04:00:00+00:00,36.0,36.31900024414063,35.869998931884766,35.93000030517578,34.62883377075195,5876100,KHC
2024-08-27 04:00:00+00:00,36.04999923706055,36.18000030517578,35.60300064086914,35.7400016784668,34.44571685791016,4753600,KHC
2024-08-28 04:00:00+00:00,35.63999938964844,35.75,35.2599983215332,35.38999938964844,34.10839080810547,6563500,KHC
2024-08-29 04:00:00+00:00,35.43000030517578,35.470001220703125,34.98500061035156,35.2599983215332,33.98310089111328,7532600,KHC
2024-08-30 04:00:00+00:00,34.79999923706055,35.470001220703125,34.79999923706055,35.43000030517578,34.538761138916016,9320200,KHC
2024-09-03 04:00:00+00:00,35.33000183105469,35.654998779296875,34.67499923706055,35.59000015258789,34.69473648071289,8673800,KHC
2024-09-04 04:00:00+00:00,35.560001373291016,36.09999847412109,35.560001373291016,36.06999969482422,35.16266250610352,7428400,KHC
2024-09-05 04:00:00+00:00,36.18999862670898,36.52999877929688,36.04999923706055,36.130001068115234,35.22115707397461,7691300,KHC
2024-09-06 04:00:00+00:00,36.20000076293945,36.275001525878906,35.83000183105469,35.84000015258789,34.93844985961914,5831900,KHC
2024-09-09 04:00:00+00:00,35.86000061035156,36.209999084472656,35.720001220703125,36.04999923706055,35.14316177368164,6559000,KHC
2024-09-10 04:00:00+00:00,36.060001373291016,36.150001525878906,35.3650016784668,35.52000045776367,34.62649917602539,4669300,KHC
2024-09-11 04:00:00+00:00,35.5099983215332,35.5099983215332,34.904998779296875,35.15999984741211,34.27555465698242,6414500,KHC
2024-09-12 04:00:00+00:00,35.06999969482422,35.220001220703125,34.744998931884766,35.20000076293945,34.31454849243164,4611100,KHC
2024-09-13 04:00:00+00:00,35.29999923706055,35.61000061035156,35.220001220703125,35.59000015258789,34.69473648071289,5126800,KHC
2024-09-16 04:00:00+00:00,35.790000915527344,35.93000030517578,35.459999084472656,35.630001068115234,34.733734130859375,5390300,KHC
2024-09-17 04:00:00+00:00,35.58000183105469,35.84299850463867,35.0099983215332,35.040000915527344,34.158573150634766,7139600,KHC
2024-09-18 04:00:00+00:00,34.88999938964844,35.650001525878906,34.869998931884766,35.13999938964844,34.25605773925781,5392600,KHC
2024-09-19 04:00:00+00:00,35.11000061035156,35.25,34.86000061035156,34.9900016784668,34.10982894897461,7115400,KHC
2024-09-20 04:00:00+00:00,35.06999969482422,35.369998931884766,34.77000045776367,34.959999084472656,34.08058547973633,36463900,KHC
2024-09-23 04:00:00+00:00,34.900001525878906,35.060001373291016,34.52000045776367,34.68000030517578,33.80762481689453,7264400,KHC
2024-09-24 04:00:00+00:00,34.65999984741211,34.8849983215332,34.54999923706055,34.70000076293945,33.827125549316406,5001500,KHC
2024-09-25 04:00:00+00:00,34.75,34.849998474121094,34.43000030517578,34.52000045776367,33.65165328979492,6158300,KHC
2024-09-26 04:00:00+00:00,34.560001373291016,34.83000183105469,34.5,34.79999923706055,33.92460632324219,6024600,KHC
2024-09-27 04:00:00+00:00,34.95000076293945,35.7400016784668,34.93000030517578,35.369998931884766,34.48026657104492,8654200,KHC
2024-09-30 04:00:00+00:00,35.369998931884766,35.505001068115234,34.904998779296875,35.11000061035156,34.226810455322266,4977700,KHC
2024-10-01 04:00:00+00:00,35.150001525878906,35.279998779296875,34.86000061035156,35.16999816894531,34.28529739379883,6149800,KHC
2024-10-02 04:00:00+00:00,35.0099983215332,35.012001037597656,34.185001373291016,34.369998931884766,33.50542449951172,8097000,KHC
2024-10-03 04:00:00+00:00,34.06999969482422,34.220001220703125,33.9109992980957,34.16999816894531,33.310455322265625,6316400,KHC
2024-10-04 04:00:00+00:00,34.16999816894531,34.63999938964844,34.05799865722656,34.59000015258789,33.71989059448242,4808400,KHC
2024-10-07 04:00:00+00:00,34.630001068115234,34.685001373291016,34.387001037597656,34.59000015258789,33.71989059448242,5087500,KHC
2024-10-08 04:00:00+00:00,34.54999923706055,34.75,34.16999816894531,34.65999984741211,33.78813171386719,4695800,KHC
2024-10-09 04:00:00+00:00,34.68000030517578,34.939998626708984,34.47999954223633,34.66999816894531,33.79787826538086,4149000,KHC
2024-10-10 04:00:00+00:00,34.7400016784668,34.994998931884766,34.654998779296875,34.83000183105469,33.953857421875,4226000,KHC
2024-10-11 04:00:00+00:00,34.9900016784668,35.29999923706055,34.88100051879883,35.220001220703125,34.33404541015625,5008400,KHC
2024-10-14 04:00:00+00:00,35.220001220703125,35.380001068115234,34.97999954223633,35.36000061035156,34.47052001953125,3823300,KHC
2024-10-15 04:00:00+00:00,35.45000076293945,36.2599983215332,35.43000030517578,35.720001220703125,34.821468353271484,5578800,KHC
2024-10-16 04:00:00+00:00,35.70000076293945,35.88999938964844,35.560001373291016,35.810001373291016,34.90920639038086,5026100,KHC
2024-10-17 04:00:00+00:00,35.880001068115234,35.959999084472656,35.709999084472656,35.95000076293945,35.04568099975586,5701300,KHC
2024-10-18 04:00:00+00:00,35.599998474121094,36.11000061035156,35.58000183105469,36.0,35.094425201416016,5503700,KHC
2024-10-21 04:00:00+00:00,36.02000045776367,36.310001373291016,35.279998779296875,35.4900016784668,34.597251892089844,8775500,KHC
2024-10-22 04:00:00+00:00,35.40999984741211,36.0,35.31999969482422,35.63999938964844,34.74348068237305,7665500,KHC
2024-10-23 04:00:00+00:00,35.369998931884766,35.59000015258789,35.10499954223633,35.5,34.60700225830078,5858100,KHC
2024-10-24 04:00:00+00:00,35.41999816894531,35.720001220703125,35.0,35.029998779296875,34.14882278442383,7983200,KHC
2024-10-25 04:00:00+00:00,34.90999984741211,35.09000015258789,34.599998474121094,34.7400016784668,33.866119384765625,7532900,KHC
2024-10-28 04:00:00+00:00,34.88999938964844,35.16999816894531,34.86000061035156,35.130001068115234,34.24631118774414,7061400,KHC
2024-10-29 04:00:00+00:00,34.93000030517578,35.064998626708984,34.77000045776367,34.79999923706055,33.92460632324219,7665100,KHC
2024-10-30 04:00:00+00:00,33.88999938964844,33.900001525878906,33.029998779296875,33.72999954223633,32.88152313232422,14145600,KHC
2024-10-31 04:00:00+00:00,33.5,34.02000045776367,33.45000076293945,33.459999084472656,32.618316650390625,10352700,KHC
2024-11-01 04:00:00+00:00,33.5099983215332,33.619998931884766,33.31999969482422,33.4900016784668,32.64756393432617,5676500,KHC
2024-11-04 05:00:00+00:00,33.5,33.70000076293945,33.255001068115234,33.380001068115234,32.54033279418945,7130700,KHC
2024-11-05 05:00:00+00:00,33.400001525878906,33.60499954223633,33.02000045776367,33.5099983215332,32.66705703735352,7837500,KHC
2024-11-06 05:00:00+00:00,33.720001220703125,34.08000183105469,33.369998931884766,33.41999816894531,32.57931900024414,11607400,KHC
2024-11-07 05:00:00+00:00,33.369998931884766,33.4900016784668,32.790000915527344,32.81999969482422,31.99441719055176,8671100,KHC
2024-11-08 05:00:00+00:00,32.810001373291016,33.09000015258789,32.56999969482422,33.0,32.169891357421875,7751500,KHC
2024-11-11 05:00:00+00:00,32.95000076293945,33.12900161743164,32.5099983215332,32.529998779296875,31.71170997619629,8029800,KHC
2024-11-12 05:00:00+00:00,32.529998779296875,32.560001373291016,31.940000534057617,32.0,31.195043563842773,10450200,KHC
2024-11-13 05:00:00+00:00,31.93000030517578,32.150001525878906,31.790000915527344,32.130001068115234,31.32177352905273,7686100,KHC
2024-11-14 05:00:00+00:00,32.150001525878906,32.380001068115234,31.7450008392334,31.790000915527344,30.99032592773437,11067300,KHC
2024-11-15 05:00:00+00:00,31.82999992370605,31.82999992370605,30.39999961853028,31.13999938964844,30.356674194335938,17403500,KHC
2024-11-18 05:00:00+00:00,31.21500015258789,31.39999961853028,30.934999465942383,31.06999969482422,30.28843688964844,10973900,KHC
2024-11-19 05:00:00+00:00,30.71999931335449,30.920000076293945,30.459999084472656,30.57999992370605,29.81076431274414,14515400,KHC
2024-11-20 05:00:00+00:00,30.57999992370605,31.00900077819824,30.565000534057617,30.8799991607666,30.10321617126465,11972200,KHC
2024-11-21 05:00:00+00:00,30.799999237060547,31.14999961853028,30.700000762939453,31.09000015258789,30.307933807373047,14034400,KHC
2024-11-22 05:00:00+00:00,31.15999984741211,31.834999084472656,31.049999237060547,31.809999465942383,31.009822845458984,12404100,KHC
2024-11-25 05:00:00+00:00,32.0,32.48500061035156,31.90999984741211,32.02000045776367,31.214540481567383,17343700,KHC
2024-11-26 05:00:00+00:00,31.959999084472656,32.10499954223633,31.815000534057617,31.96999931335449,31.165796279907227,8526900,KHC
2024-11-27 05:00:00+00:00,32.13999938964844,32.349998474121094,31.89200019836425,31.93000030517578,31.12680435180664,6704000,KHC
2024-11-29 05:00:00+00:00,31.700000762939453,32.125,31.59000015258789,31.96999931335449,31.561176300048828,5883800,KHC
2024-12-02 05:00:00+00:00,31.739999771118164,31.8700008392334,31.40999984741211,31.61000061035156,31.205781936645508,13137000,KHC
2024-12-03 05:00:00+00:00,31.559999465942383,31.729999542236328,31.299999237060547,31.450000762939453,31.047826766967773,13276000,KHC
2024-12-04 05:00:00+00:00,31.25,31.31999969482422,30.93000030517578,31.0,30.60358047485352,9816800,KHC
2024-12-05 05:00:00+00:00,30.920000076293945,31.040000915527344,30.6299991607666,30.90999984741211,30.514732360839844,10090200,KHC
2024-12-06 05:00:00+00:00,30.950000762939453,31.040000915527344,30.674999237060547,30.809999465942383,30.4160099029541,11873000,KHC
2024-12-09 05:00:00+00:00,30.86000061035156,32.310001373291016,30.75,31.71999931335449,31.314373016357425,13818500,KHC
2024-12-10 05:00:00+00:00,31.57999992370605,31.90999984741211,31.309999465942383,31.59000015258789,31.18603706359864,12112200,KHC
2024-12-11 05:00:00+00:00,31.57999992370605,31.809999465942383,31.26000022888184,31.290000915527344,30.889873504638672,9497600,KHC
2024-12-12 05:00:00+00:00,31.450000762939453,31.71999931335449,31.13999938964844,31.549999237060547,31.146547317504883,9055600,KHC
2024-12-13 05:00:00+00:00,31.520000457763672,31.98500061035156,31.34000015258789,31.690000534057617,31.284757614135746,7352700,KHC
2024-12-16 05:00:00+00:00,31.57999992370605,31.63999938964844,30.93000030517578,30.96999931335449,30.57396507263184,12778800,KHC
2024-12-17 05:00:00+00:00,30.809999465942383,31.450000762939453,30.770000457763672,31.25,30.85038375854492,11668000,KHC
2024-12-18 05:00:00+00:00,30.75,30.799999237060547,30.09000015258789,30.299999237060547,29.912532806396484,19036400,KHC
2024-12-19 05:00:00+00:00,30.190000534057617,30.46999931335449,30.049999237060547,30.100000381469727,29.71508979797364,13772400,KHC
2024-12-20 05:00:00+00:00,30.030000686645508,30.670000076293945,30.01000022888184,30.520000457763672,30.12972068786621,20432000,KHC
2024-12-23 05:00:00+00:00,30.40999984741211,30.559999465942383,30.2450008392334,30.459999084472656,30.070486068725582,7712900,KHC
2024-12-24 05:00:00+00:00,30.3799991607666,30.674999237060547,30.2549991607666,30.63999938964844,30.24818420410156,4005700,KHC
2024-12-26 05:00:00+00:00,30.520000457763672,30.729999542236328,30.440000534057617,30.549999237060547,30.15933418273925,6380000,KHC
2024-12-27 05:00:00+00:00,30.440000534057617,30.82900047302246,30.3700008392334,30.68000030517578,30.287673950195312,6861700,KHC
2024-12-30 05:00:00+00:00,30.6200008392334,30.63999938964844,30.14999961853028,30.36000061035156,29.97176551818848,7009800,KHC
2024-12-31 05:00:00+00:00,30.420000076293945,30.75,30.38999938964844,30.709999084472656,30.317289352416992,6199500,KHC
2025-01-02 05:00:00+00:00,30.94799995422364,31.03499984741211,30.61000061035156,30.770000457763672,30.376522064208984,6056800,KHC
2025-01-03 05:00:00+00:00,30.8700008392334,30.895000457763672,30.51000022888184,30.61000061035156,30.218568801879883,7847900,KHC
2025-01-06 05:00:00+00:00,30.61000061035156,30.88500022888184,30.03499984741211,30.049999237060547,29.66572952270508,10835000,KHC
