date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-26 00:00:00-05:00,9.970000267028809,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,15534900,FACTU
2024-11-27 00:00:00-05:00,9.949999809265137,9.970000267028809,9.9399995803833,9.944999694824219,9.944999694824219,1276800,FACTU
2024-11-29 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,353000,FACTU
2024-12-02 00:00:00-05:00,9.942999839782715,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,61000,FACTU
2024-12-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.940999984741211,9.949999809265137,9.949999809265137,4000,FACTU
2024-12-04 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,138700,FACTU
2024-12-05 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,76900,FACTU
2024-12-06 00:00:00-05:00,9.949999809265137,9.954999923706055,9.9399995803833,9.954999923706055,9.954999923706055,71600,FACTU
2024-12-09 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,7300,FACTU
2024-12-10 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.944999694824219,9.944999694824219,112900,FACTU
2024-12-11 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,107400,FACTU
2024-12-12 00:00:00-05:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,1000,FACTU
2024-12-13 00:00:00-05:00,9.956999778747559,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,215500,FACTU
2024-12-16 00:00:00-05:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,149500,FACTU
2024-12-17 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,285400,FACTU
2024-12-18 00:00:00-05:00,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,9.970000267028809,367000,FACTU
2024-12-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700,FACTU
2024-12-20 00:00:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,152400,FACTU
2024-12-23 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,FACTU
2024-12-24 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,FACTU
2024-12-26 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,FACTU
2024-12-27 00:00:00-05:00,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,11200,FACTU
2024-12-30 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,FACTU
2024-12-31 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600,FACTU
2025-01-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,FACTU
2025-01-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,FACTU
2025-01-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,FACTU
2025-01-07 00:00:00-05:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,200,FACTU
2025-01-08 00:00:00-05:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0,FACTU
2025-01-10 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,4700,FACTU
2025-01-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,FACTU
2025-01-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3200,FACTU
2025-01-15 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9300,FACTU
2025-01-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,FACTU
2025-01-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12500,FACTU
2025-01-21 00:00:00-05:00,10.100000381469727,10.25,9.970000267028809,10.0,10.0,9400,FACTU
2025-01-22 00:00:00-05:00,10.015000343322754,10.015000343322754,9.989999771118164,10.0,10.0,2700,FACTU
2025-01-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,FACTU
2025-01-24 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,9800,FACTU
2025-01-27 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,0,FACTU
2025-01-28 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,0,FACTU
2025-01-29 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,10.0,3000,FACTU
2025-01-30 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,65500,FACTU
2025-01-31 00:00:00-05:00,10.017999649047852,10.020000457763672,10.0,10.020000457763672,10.020000457763672,7100,FACTU
2025-02-03 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,1200,FACTU
2025-02-04 00:00:00-05:00,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,1100,FACTU
2025-02-05 00:00:00-05:00,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0,FACTU
2025-02-06 00:00:00-05:00,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0,FACTU
2025-02-07 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,17500,FACTU
2025-02-10 00:00:00-05:00,10.029000282287598,10.050000190734863,10.029000282287598,10.050000190734863,10.050000190734863,3800,FACTU
2025-02-11 00:00:00-05:00,10.11400032043457,10.130000114440918,10.029999732971191,10.050000190734863,10.050000190734863,2200,FACTU
2025-02-12 00:00:00-05:00,10.067999839782715,10.105999946594238,10.020000457763672,10.0600004196167,10.0600004196167,5900,FACTU
2025-02-13 00:00:00-05:00,10.067999839782715,10.105999946594238,10.0600004196167,10.104999542236328,10.104999542236328,4300,FACTU
2025-02-14 00:00:00-05:00,10.067999839782715,10.105999946594238,10.0600004196167,10.0600004196167,10.0600004196167,1000,FACTU
2025-02-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,400,FACTU
2025-02-19 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,FACTU
2025-02-20 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FACTU
2025-02-21 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FACTU
2025-02-24 00:00:00-05:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,1000,FACTU
2025-02-25 00:00:00-05:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,FACTU
2025-02-26 00:00:00-05:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,FACTU
2025-02-27 00:00:00-05:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,FACTU
2025-02-28 00:00:00-05:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,FACTU
2025-03-03 00:00:00-05:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,FACTU
2025-03-04 00:00:00-05:00,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,1000,FACTU
2025-03-05 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,FACTU
2025-03-06 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FACTU
2025-03-07 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FACTU
2025-03-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FACTU
2025-03-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FACTU
2025-03-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FACTU
2025-03-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FACTU
2025-03-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,FACTU
2025-03-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FACTU
2025-03-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FACTU
2025-03-19 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,FACTU
2025-03-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,FACTU
2025-03-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FACTU
2025-03-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FACTU
2025-03-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FACTU
2025-03-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FACTU
2025-03-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FACTU
2025-03-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FACTU
2025-03-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500,FACTU
2025-04-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FACTU
2025-04-02 00:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,800,FACTU
2025-04-03 00:00:00-04:00,10.140000343322754,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,2700,FACTU
2025-04-04 00:00:00-04:00,10.149999618530273,10.25,10.149999618530273,10.25,10.25,600,FACTU
2025-04-07 00:00:00-04:00,10.920000076293945,10.920000076293945,10.09000015258789,10.09000015258789,10.09000015258789,400,FACTU
2025-04-08 00:00:00-04:00,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,100,FACTU
2025-04-09 00:00:00-04:00,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0,FACTU
2025-04-10 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,FACTU
2025-04-11 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,FACTU
2025-04-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,FACTU
2025-04-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,FACTU
2025-04-16 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,FACTU
2025-04-17 00:00:00-04:00,10.119999885559082,10.26099967956543,10.119999885559082,10.260000228881836,10.260000228881836,600,FACTU
2025-04-21 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,FACTU
2025-04-22 00:00:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,2900,FACTU
2025-04-23 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,500,FACTU
2025-04-24 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,FACTU
2025-04-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,FACTU
2025-04-28 00:00:00-04:00,10.3100004196167,10.3100004196167,10.15999984741211,10.15999984741211,10.15999984741211,200,FACTU
2025-04-29 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FACTU
2025-04-30 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FACTU
2025-05-01 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FACTU
2025-05-02 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FACTU
2025-05-05 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FACTU
2025-05-06 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FACTU
2025-05-07 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,1000,FACTU
2025-05-08 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,FACTU
2025-05-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
2025-05-12 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
2025-05-13 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
2025-05-14 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
2025-05-15 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
2025-05-16 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
2025-05-19 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
2025-05-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
2025-05-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
2025-05-22 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
2025-05-23 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FACTU
