date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,101.69000244140624,107.95999908447266,100.56999969482422,104.91999816894533,104.91999816894533,1681300,ESTC,,
2025-01-28 05:00:00+00:00,106.06999969482422,117.5500030517578,105.73999786376952,117.25,117.25,3378200,ESTC,,
2025-01-29 05:00:00+00:00,116.23999786376952,117.0,110.6500015258789,113.29000091552734,113.29000091552734,1908900,ESTC,,
2025-01-30 05:00:00+00:00,111.9800033569336,114.08000183105467,110.5500030517578,110.5999984741211,110.5999984741211,1155200,ESTC,,
2025-01-31 05:00:00+00:00,112.29000091552734,114.41000366210938,111.51000213623048,112.58000183105467,112.58000183105467,1173400,ESTC,,
2025-02-03 05:00:00+00:00,108.4800033569336,112.97000122070312,107.66999816894533,111.5199966430664,111.5199966430664,783800,ESTC,,
2025-02-04 05:00:00+00:00,114.44000244140624,115.58000183105467,112.41999816894533,115.4499969482422,115.4499969482422,1240400,ESTC,,
2025-02-05 05:00:00+00:00,113.88999938964844,115.05999755859376,112.91999816894533,114.7300033569336,114.7300033569336,755900,ESTC,,
2025-02-06 05:00:00+00:00,115.01000213623048,116.23999786376952,113.83999633789062,114.3000030517578,114.3000030517578,1090600,ESTC,,
2025-02-07 05:00:00+00:00,115.0,116.3000030517578,112.16000366210938,112.95999908447266,112.95999908447266,633000,ESTC,,
2025-02-10 05:00:00+00:00,114.70999908447266,118.83999633789062,114.13999938964844,116.38999938964844,116.38999938964844,1821100,ESTC,,
2025-02-11 05:00:00+00:00,115.5,117.93000030517578,114.20999908447266,115.18000030517578,115.18000030517578,1024400,ESTC,,
2025-02-12 05:00:00+00:00,113.83999633789062,118.12000274658205,113.0199966430664,117.76000213623048,117.76000213623048,1013700,ESTC,,
2025-02-13 05:00:00+00:00,116.68000030517578,117.91999816894533,112.0,117.58999633789062,117.58999633789062,1057900,ESTC,,
2025-02-14 05:00:00+00:00,117.4499969482422,118.45999908447266,113.12999725341795,113.12999725341795,113.12999725341795,1226700,ESTC,,
2025-02-18 05:00:00+00:00,113.13999938964844,115.0999984741211,111.5,114.91000366210938,114.91000366210938,1063600,ESTC,,
2025-02-19 05:00:00+00:00,114.04000091552734,114.3499984741211,110.8000030517578,111.51000213623048,111.51000213623048,837700,ESTC,,
2025-02-20 05:00:00+00:00,110.8000030517578,110.8000030517578,106.83000183105467,109.61000061035156,109.61000061035156,1041900,ESTC,,
2025-02-21 05:00:00+00:00,111.1999969482422,111.1999969482422,105.80999755859376,106.37999725341795,106.37999725341795,912000,ESTC,,
2025-02-24 05:00:00+00:00,107.13999938964844,107.29000091552734,100.63999938964844,104.91000366210938,104.91000366210938,1400400,ESTC,,
2025-02-25 05:00:00+00:00,103.77999877929688,104.9000015258789,100.0,102.87000274658205,102.87000274658205,1304600,ESTC,,
2025-02-26 05:00:00+00:00,104.0999984741211,105.62000274658205,103.0,103.5199966430664,103.5199966430664,1278500,ESTC,,
2025-02-27 05:00:00+00:00,107.0,107.98999786376952,101.0199966430664,101.27999877929688,101.27999877929688,2535900,ESTC,,
2025-02-28 05:00:00+00:00,113.0,117.48999786376952,111.12999725341795,116.36000061035156,116.36000061035156,4170900,ESTC,,
2025-03-03 05:00:00+00:00,115.38999938964844,116.0,106.5999984741211,107.1500015258789,107.1500015258789,2221400,ESTC,,
2025-03-04 05:00:00+00:00,106.63999938964844,109.6999969482422,103.8000030517578,107.9499969482422,107.9499969482422,1855100,ESTC,,
2025-03-05 05:00:00+00:00,106.91000366210938,109.91999816894533,106.1500015258789,109.62999725341795,109.62999725341795,1196000,ESTC,,
2025-03-06 05:00:00+00:00,105.98999786376952,106.56999969482422,99.23999786376952,99.3499984741211,99.3499984741211,1656900,ESTC,,
2025-03-07 05:00:00+00:00,98.5199966430664,99.48999786376952,91.20999908447266,95.0,95.0,2405600,ESTC,,
2025-03-10 04:00:00+00:00,92.20999908447266,92.72000122070312,89.1500015258789,91.18000030517578,91.18000030517578,3318500,ESTC,,
2025-03-11 04:00:00+00:00,90.9000015258789,99.4499969482422,89.94999694824219,97.08999633789062,97.08999633789062,3963700,ESTC,,
2025-03-12 04:00:00+00:00,100.25,101.30999755859376,96.54000091552734,98.55999755859376,98.55999755859376,1449200,ESTC,,
2025-03-13 04:00:00+00:00,97.08999633789062,98.3000030517578,91.25,91.66999816894533,91.66999816894533,2209400,ESTC,,
2025-03-14 04:00:00+00:00,92.94000244140624,95.48999786376952,92.5999984741211,95.0999984741211,95.0999984741211,1168100,ESTC,,
2025-03-17 04:00:00+00:00,94.37000274658205,96.68000030517578,94.04000091552734,95.3000030517578,95.3000030517578,1148500,ESTC,,
2025-03-18 04:00:00+00:00,94.55999755859376,94.9499969482422,91.5199966430664,93.79000091552734,93.79000091552734,871000,ESTC,,
2025-03-19 04:00:00+00:00,94.20999908447266,96.4800033569336,93.1500015258789,95.31999969482422,95.31999969482422,812600,ESTC,,
2025-03-20 04:00:00+00:00,94.5999984741211,95.83000183105467,93.79000091552734,94.80999755859376,94.80999755859376,697400,ESTC,,
2025-03-21 04:00:00+00:00,93.68000030517578,97.23999786376952,91.9499969482422,97.20999908447266,97.20999908447266,1137800,ESTC,,
2025-03-24 04:00:00+00:00,98.51000213623048,101.9800033569336,97.97000122070312,101.61000061035156,101.61000061035156,1178500,ESTC,,
2025-03-25 04:00:00+00:00,102.16999816894533,103.79000091552734,101.43000030517578,102.41999816894533,102.41999816894533,812400,ESTC,,
2025-03-26 04:00:00+00:00,102.0,102.1999969482422,98.16999816894533,99.36000061035156,99.36000061035156,696500,ESTC,,
2025-03-27 04:00:00+00:00,98.25,98.25,94.62000274658205,95.05999755859376,95.05999755859376,873700,ESTC,,
2025-03-28 04:00:00+00:00,93.80999755859376,94.31999969482422,89.76000213623047,91.68000030517578,91.68000030517578,1068900,ESTC,,
2025-03-31 04:00:00+00:00,89.66999816894531,90.27999877929688,86.08000183105469,89.0999984741211,89.0999984741211,1210100,ESTC,,
2025-04-01 04:00:00+00:00,89.56999969482422,92.22000122070312,88.73999786376953,91.33999633789062,91.33999633789062,1379300,ESTC,,
2025-04-02 04:00:00+00:00,89.41999816894531,93.04000091552734,89.37000274658203,91.38999938964844,91.38999938964844,1562500,ESTC,,
2025-04-03 04:00:00+00:00,86.80999755859375,87.36000061035156,80.27999877929688,82.20999908447266,82.20999908447266,2741700,ESTC,,
2025-04-04 04:00:00+00:00,79.05000305175781,79.2300033569336,73.72000122070312,76.13999938964844,76.13999938964844,2611000,ESTC,,
2025-04-07 04:00:00+00:00,71.43000030517578,79.58999633789062,70.1500015258789,74.63999938964844,74.63999938964844,3303800,ESTC,,
2025-04-08 04:00:00+00:00,77.62000274658203,78.75,72.26000213623047,73.36000061035156,73.36000061035156,1627700,ESTC,,
2025-04-09 04:00:00+00:00,73.0199966430664,84.8499984741211,71.55999755859375,83.3499984741211,83.3499984741211,1829300,ESTC,,
2025-04-10 04:00:00+00:00,80.52999877929688,81.30999755859375,76.7699966430664,78.77999877929688,78.77999877929688,1319700,ESTC,,
2025-04-11 04:00:00+00:00,79.05000305175781,80.04000091552734,76.5,79.83000183105469,79.83000183105469,1261700,ESTC,,
2025-04-14 04:00:00+00:00,82.45999908447266,82.76000213623047,79.13999938964844,79.41999816894531,79.41999816894531,1140000,ESTC,,
2025-04-15 04:00:00+00:00,79.0,80.81999969482422,78.62999725341797,79.94999694824219,79.94999694824219,1830600,ESTC,,
2025-04-16 04:00:00+00:00,78.62999725341797,79.94000244140625,76.58999633789062,78.79000091552734,78.79000091552734,1717200,ESTC,,
2025-04-17 04:00:00+00:00,78.70999908447266,79.38999938964844,76.63999938964844,77.87000274658203,77.87000274658203,885400,ESTC,,
2025-04-21 04:00:00+00:00,76.83999633789062,77.27999877929688,74.16999816894531,75.66999816894531,75.66999816894531,2038400,ESTC,,
2025-04-22 04:00:00+00:00,76.69999694824219,77.3499984741211,75.41999816894531,76.38999938964844,76.38999938964844,2093700,ESTC,,
2025-04-23 04:00:00+00:00,80.20999908447266,82.37999725341797,77.08000183105469,77.54000091552734,77.54000091552734,2693200,ESTC,,
2025-04-24 04:00:00+00:00,78.25,82.52999877929688,78.0,82.12000274658203,82.12000274658203,2725900,ESTC,,
2025-04-25 04:00:00+00:00,81.80000305175781,84.62999725341797,81.38999938964844,84.22000122070312,84.22000122070312,1812800,ESTC,,
2025-04-28 04:00:00+00:00,84.30000305175781,85.36000061035156,83.36000061035156,84.80000305175781,84.80000305175781,1857000,ESTC,,
2025-04-29 04:00:00+00:00,85.86000061035156,86.66000366210938,84.66999816894531,85.97000122070312,85.97000122070312,1143000,ESTC,,
2025-04-30 04:00:00+00:00,83.6500015258789,86.19999694824219,82.61000061035156,86.19999694824219,86.19999694824219,2028200,ESTC,,
2025-05-01 04:00:00+00:00,88.19999694824219,88.5,86.02999877929688,86.30000305175781,86.30000305175781,1717100,ESTC,,
2025-05-02 04:00:00+00:00,87.55999755859375,87.55999755859375,82.56999969482422,82.91999816894531,82.91999816894531,2753700,ESTC,,
2025-05-05 04:00:00+00:00,82.44999694824219,84.18000030517578,82.11000061035156,83.26000213623047,83.26000213623047,2131700,ESTC,,
2025-05-06 04:00:00+00:00,81.97000122070312,83.70999908447266,81.02999877929688,82.8499984741211,82.8499984741211,1734500,ESTC,,
2025-05-07 04:00:00+00:00,83.05000305175781,84.88999938964844,82.7699966430664,84.5199966430664,84.5199966430664,1418200,ESTC,,
2025-05-08 04:00:00+00:00,85.19999694824219,86.51000213623047,84.36000061035156,86.2699966430664,86.2699966430664,1415200,ESTC,,
2025-05-09 04:00:00+00:00,86.83000183105469,87.12000274658203,84.70999908447266,85.55999755859375,85.55999755859375,1000700,ESTC,,
2025-05-12 04:00:00+00:00,89.63999938964844,92.91999816894533,88.61000061035156,92.76000213623048,92.76000213623048,2245900,ESTC,,
2025-05-13 04:00:00+00:00,92.58000183105467,94.8499984741211,92.05999755859376,93.5,93.5,1346000,ESTC,,
2025-05-14 04:00:00+00:00,93.70999908447266,94.86000061035156,92.83000183105467,93.06999969482422,93.06999969482422,1720000,ESTC,,
2025-05-15 04:00:00+00:00,92.11000061035156,93.4499969482422,91.25,92.19000244140624,92.19000244140624,2920000,ESTC,,
2025-05-16 04:00:00+00:00,92.13999938964844,93.13999938964844,91.52999877929688,92.31999969482422,92.31999969482422,1565500,ESTC,,
2025-05-19 04:00:00+00:00,90.5,92.30999755859376,89.7699966430664,92.29000091552734,92.29000091552734,2191400,ESTC,,
2025-05-20 04:00:00+00:00,91.4800033569336,95.1500015258789,91.25,94.16999816894533,94.16999816894533,2328000,ESTC,,
2025-05-21 04:00:00+00:00,92.83000183105467,93.52999877929688,90.12000274658205,90.6500015258789,90.6500015258789,2052300,ESTC,,
2025-05-22 04:00:00+00:00,91.1999969482422,93.56999969482422,90.70999908447266,93.0,93.0,2116100,ESTC,,
2025-05-23 04:00:00+00:00,90.75,92.88999938964844,90.0,92.25,92.25,1141700,ESTC,,
2025-05-27 04:00:00+00:00,93.79000091552734,94.29000091552734,92.37000274658205,92.8499984741211,92.8499984741211,2611300,ESTC,,
2025-05-28 04:00:00+00:00,92.83000183105467,93.87999725341795,91.9800033569336,92.37000274658205,92.37000274658205,1524500,ESTC,,
2025-05-29 04:00:00+00:00,92.83999633789062,93.56999969482422,90.41999816894533,92.02999877929688,92.02999877929688,3302100,ESTC,,
2025-05-30 04:00:00+00:00,77.83000183105469,83.25,77.0,80.87000274658203,80.87000274658203,8817400,ESTC,,
2025-06-02 04:00:00+00:00,80.87000274658203,82.94999694824219,78.69000244140625,81.69999694824219,81.69999694824219,3149600,ESTC,,
2025-06-03 04:00:00+00:00,81.5999984741211,84.0199966430664,80.44999694824219,83.70999908447266,83.70999908447266,3187600,ESTC,,
2025-06-04 04:00:00+00:00,83.45999908447266,86.16999816894531,83.45999908447266,83.83000183105469,83.83000183105469,1897200,ESTC,,
2025-06-05 04:00:00+00:00,84.55000305175781,87.83999633789062,84.5,86.29000091552734,86.29000091552734,2431600,ESTC,,
2025-06-06 04:00:00+00:00,87.13999938964844,87.5,85.79000091552734,86.38999938964844,86.38999938964844,1846000,ESTC,,
2025-06-09 04:00:00+00:00,86.91999816894531,87.62000274658203,85.62999725341797,85.70999908447266,85.70999908447266,1982200,ESTC,,
2025-06-10 04:00:00+00:00,85.54000091552734,86.73999786376953,84.5,84.72000122070312,84.72000122070312,1987500,ESTC,,
2025-06-11 04:00:00+00:00,84.55999755859375,85.44000244140625,82.87999725341797,83.16999816894531,83.16999816894531,1856000,ESTC,,
2025-06-12 04:00:00+00:00,82.7699966430664,85.22000122070312,82.7699966430664,83.25,83.25,1145100,ESTC,,
2025-06-13 04:00:00+00:00,81.79000091552734,82.47000122070312,79.12000274658203,79.38999938964844,79.38999938964844,2595100,ESTC,,
2025-06-16 04:00:00+00:00,80.12000274658203,81.54000091552734,79.52999877929688,81.18000030517578,81.18000030517578,2826900,ESTC,,
2025-06-17 04:00:00+00:00,80.91000366210938,84.25,80.4000015258789,84.05999755859375,84.05999755859375,1949800,ESTC,,
2025-06-18 04:00:00+00:00,84.3499984741211,84.51000213623047,82.51000213623047,83.43000030517578,83.43000030517578,1096100,ESTC,,
2025-06-20 04:00:00+00:00,83.75,84.55000305175781,81.52999877929688,82.0,82.0,2269700,ESTC,,
2025-06-23 04:00:00+00:00,81.52999877929688,83.44000244140625,79.9800033569336,82.12000274658203,82.12000274658203,1388000,ESTC,,
2025-06-24 04:00:00+00:00,83.2699966430664,84.36000061035156,82.5,83.91000366210938,83.91000366210938,1507600,ESTC,,
2025-06-25 04:00:00+00:00,84.55999755859375,84.66000366210938,80.7699966430664,80.9800033569336,80.9800033569336,1828000,ESTC,,
2025-06-26 04:00:00+00:00,81.5999984741211,82.94999694824219,80.5,82.61000061035156,82.61000061035156,1156400,ESTC,,
2025-06-27 04:00:00+00:00,83.72000122070312,84.26000213623047,82.02999877929688,82.69000244140625,82.69000244140625,1641900,ESTC,,
2025-06-30 04:00:00+00:00,83.5,84.56999969482422,82.80999755859375,84.33000183105469,84.33000183105469,1661400,ESTC,,
2025-07-01 04:00:00+00:00,83.86000061035156,85.2699966430664,82.44999694824219,83.70999908447266,83.70999908447266,1410600,ESTC,,
2025-07-02 04:00:00+00:00,83.4800033569336,85.0999984741211,82.87000274658203,84.19999694824219,84.19999694824219,1458900,ESTC,,
2025-07-03 04:00:00+00:00,85.22000122070312,88.80000305175781,85.18000030517578,87.19999694824219,87.19999694824219,1212500,ESTC,,
2025-07-07 04:00:00+00:00,86.87000274658203,87.45999908447266,85.4800033569336,86.27999877929688,86.27999877929688,1526000,ESTC,,
2025-07-08 04:00:00+00:00,86.47000122070312,87.12999725341797,85.08000183105469,86.06999969482422,86.06999969482422,1281500,ESTC,,
2025-07-09 04:00:00+00:00,86.91000366210938,87.19000244140625,85.7699966430664,86.55999755859375,86.55999755859375,1284600,ESTC,,
2025-07-10 04:00:00+00:00,86.44999694824219,86.44999694824219,83.2699966430664,84.69999694824219,84.69999694824219,1785400,ESTC,,
2025-07-11 04:00:00+00:00,84.4000015258789,85.27999877929688,83.0,84.2699966430664,84.2699966430664,1508800,ESTC,,
2025-07-14 04:00:00+00:00,83.94000244140625,86.54000091552734,83.66000366210938,85.25,85.25,1732300,ESTC,,
2025-07-15 04:00:00+00:00,85.69000244140625,86.4000015258789,83.80999755859375,84.02999877929688,84.02999877929688,1430500,ESTC,,
2025-07-16 04:00:00+00:00,84.5999984741211,85.16000366210938,83.27999877929688,85.04000091552734,85.04000091552734,864800,ESTC,,
2025-07-17 04:00:00+00:00,85.52999877929688,86.69999694824219,84.98999786376953,86.30000305175781,86.30000305175781,996000,ESTC,,
2025-07-18 04:00:00+00:00,86.62000274658203,86.94000244140625,84.94000244140625,86.79000091552734,86.79000091552734,1027600,ESTC,,
2025-07-21 04:00:00+00:00,87.0,87.55000305175781,85.61000061035156,86.86000061035156,86.86000061035156,1176000,ESTC,,
2025-07-22 04:00:00+00:00,87.19000244140625,88.48999786376953,86.61000061035156,87.3499984741211,87.3499984741211,770200,ESTC,,
2025-07-23 04:00:00+00:00,87.7699966430664,88.0,86.2699966430664,86.98999786376953,86.98999786376953,952800,ESTC,,
2025-07-24 04:00:00+00:00,87.44999694824219,89.0,87.31999969482422,88.70999908447266,88.70999908447266,1101500,ESTC,,
2025-07-25 04:00:00+00:00,89.2300033569336,91.12000274658205,88.63999938964844,89.86000061035156,89.86000061035156,1186000,ESTC,,
2025-07-28 04:00:00+00:00,90.61000061035156,90.9800033569336,88.83999633789062,88.86000061035156,88.86000061035156,857400,ESTC,,
2025-07-29 04:00:00+00:00,89.87999725341797,90.76000213623048,87.62999725341797,88.77999877929688,88.77999877929688,955300,ESTC,,
2025-07-30 04:00:00+00:00,88.80999755859375,89.0,86.4000015258789,87.98999786376953,87.98999786376953,769200,ESTC,,
2025-07-31 04:00:00+00:00,88.30000305175781,88.30000305175781,83.55000305175781,83.69999694824219,83.69999694824219,1539600,ESTC,,
2025-08-01 04:00:00+00:00,82.16999816894531,82.55999755859375,79.33000183105469,79.58000183105469,79.58000183105469,1221700,ESTC,,
2025-08-04 04:00:00+00:00,81.0,81.26000213623047,79.66999816894531,80.52999877929688,80.52999877929688,1370600,ESTC,,
2025-08-05 04:00:00+00:00,81.04000091552734,81.44000244140625,79.62999725341797,80.08999633789062,80.08999633789062,1638600,ESTC,,
2025-08-06 04:00:00+00:00,80.4800033569336,80.97000122070312,78.87999725341797,80.63999938964844,80.63999938964844,2407300,ESTC,,
2025-08-07 04:00:00+00:00,82.0,82.81999969482422,75.05000305175781,76.37000274658203,76.37000274658203,1674200,ESTC,,
2025-08-08 04:00:00+00:00,75.76000213623047,76.0,72.1500015258789,74.51000213623047,74.51000213623047,2846200,ESTC,,
2025-08-11 04:00:00+00:00,74.05999755859375,75.0,72.23999786376953,72.54000091552734,72.54000091552734,1650900,ESTC,,
2025-08-12 04:00:00+00:00,73.0,73.58000183105469,72.06999969482422,73.12000274658203,73.12000274658203,1661500,ESTC,,
2025-08-13 04:00:00+00:00,74.0,76.4800033569336,73.0,76.37999725341797,76.37999725341797,1461400,ESTC,,
2025-08-14 04:00:00+00:00,75.4800033569336,76.77999877929688,75.01000213623047,76.41999816894531,76.41999816894531,1603100,ESTC,,
2025-08-15 04:00:00+00:00,77.0,78.22000122070312,76.25,77.26000213623047,77.26000213623047,2101100,ESTC,,
2025-08-18 04:00:00+00:00,77.51000213623047,78.76000213623047,76.80999755859375,78.5199966430664,78.5199966430664,765100,ESTC,,
2025-08-19 04:00:00+00:00,78.62000274658203,79.69999694824219,77.36000061035156,77.62999725341797,77.62999725341797,1919900,ESTC,,
2025-08-20 04:00:00+00:00,77.19000244140625,77.80999755859375,75.5,77.11000061035156,77.11000061035156,1824400,ESTC,,
2025-08-21 04:00:00+00:00,76.41999816894531,77.88999938964844,75.58999633789062,77.58999633789062,77.58999633789062,1854500,ESTC,,
2025-08-22 04:00:00+00:00,77.56999969482422,80.48999786376953,77.4800033569336,80.05999755859375,80.05999755859375,1404500,ESTC,,
2025-08-25 04:00:00+00:00,79.75,79.97000122070312,78.9000015258789,78.97000122070312,78.97000122070312,1343900,ESTC,,
2025-08-26 04:00:00+00:00,78.87000274658203,79.75,77.08000183105469,77.58000183105469,77.58000183105469,2274800,ESTC,,
2025-08-27 04:00:00+00:00,82.41000366210938,83.77999877929688,80.69999694824219,83.30000305175781,83.30000305175781,3238100,ESTC,,
2025-08-28 04:00:00+00:00,84.75,88.22000122070312,84.6500015258789,87.79000091552734,87.79000091552734,4965600,ESTC,,
2025-08-29 04:00:00+00:00,94.37000274658205,94.44000244140624,83.6500015258789,85.05999755859375,85.05999755859375,8866500,ESTC,,
2025-09-02 04:00:00+00:00,83.80000305175781,85.26000213623047,82.69000244140625,85.08999633789062,85.08999633789062,2873500,ESTC,,
2025-09-03 04:00:00+00:00,85.13999938964844,86.33999633789062,83.6500015258789,86.29000091552734,86.29000091552734,1578100,ESTC,,
2025-09-04 04:00:00+00:00,85.58000183105469,85.58000183105469,83.11000061035156,84.70999908447266,84.70999908447266,1987000,ESTC,,
2025-09-05 04:00:00+00:00,85.30000305175781,87.83000183105469,85.30000305175781,86.70999908447266,86.70999908447266,2260300,ESTC,,
2025-09-08 04:00:00+00:00,87.79000091552734,92.72000122070312,87.01000213623047,92.3000030517578,92.3000030517578,3574100,ESTC,,
2025-09-09 04:00:00+00:00,92.18000030517578,92.1999969482422,89.05999755859375,91.19000244140624,91.19000244140624,2387200,ESTC,,
2025-09-10 04:00:00+00:00,91.26000213623048,92.9499969482422,89.2699966430664,89.93000030517578,89.93000030517578,1961200,ESTC,,
2025-09-11 04:00:00+00:00,90.38999938964844,91.25,88.16000366210938,89.05999755859375,89.05999755859375,1368700,ESTC,,
2025-09-12 04:00:00+00:00,89.19999694824219,89.37999725341797,86.8499984741211,87.54000091552734,87.54000091552734,2101000,ESTC,,
2025-09-15 04:00:00+00:00,88.13999938964844,89.91000366210938,87.62999725341797,88.30999755859375,88.30999755859375,968900,ESTC,,
2025-09-16 04:00:00+00:00,88.0199966430664,88.13999938964844,85.69999694824219,86.54000091552734,86.54000091552734,2003700,ESTC,,
2025-09-17 04:00:00+00:00,87.5,88.4000015258789,86.0199966430664,87.12000274658203,87.12000274658203,1166400,ESTC,,
2025-09-18 04:00:00+00:00,88.30999755859375,89.87999725341797,87.54000091552734,89.63999938964844,89.63999938964844,1786300,ESTC,,
2025-09-19 04:00:00+00:00,90.0,90.48999786376952,87.30000305175781,89.18000030517578,89.18000030517578,2577700,ESTC,,
2025-09-22 04:00:00+00:00,88.08999633789062,89.12999725341797,87.4800033569336,89.05999755859375,89.05999755859375,1249800,ESTC,,
2025-09-23 04:00:00+00:00,89.1500015258789,89.66999816894531,85.0,86.80999755859375,86.80999755859375,1929200,ESTC,,
2025-09-24 04:00:00+00:00,87.5199966430664,88.20999908447266,85.66000366210938,85.87000274658203,85.87000274658203,720100,ESTC,,
2025-09-25 04:00:00+00:00,84.97000122070312,85.48999786376953,83.87000274658203,85.12000274658203,85.12000274658203,687600,ESTC,,
2025-09-26 04:00:00+00:00,85.11000061035156,86.04000091552734,84.5,85.94999694824219,85.94999694824219,1445000,ESTC,,
2025-09-29 04:00:00+00:00,86.45999908447266,87.94999694824219,85.87000274658203,87.0199966430664,87.0199966430664,1210500,ESTC,,
2025-09-30 04:00:00+00:00,87.01000213623047,87.08999633789062,82.80000305175781,84.48999786376953,84.48999786376953,1480800,ESTC,,
2025-10-01 04:00:00+00:00,83.12000274658203,86.68000030517578,83.12000274658203,86.62000274658203,86.62000274658203,1737000,ESTC,,
2025-10-02 04:00:00+00:00,87.0,89.06999969482422,86.3499984741211,87.58000183105469,87.58000183105469,1089800,ESTC,,
2025-10-03 04:00:00+00:00,87.76000213623047,88.29000091552734,85.58000183105469,85.58000183105469,85.58000183105469,1107900,ESTC,,
2025-10-06 04:00:00+00:00,84.4000015258789,86.4000015258789,83.20999908447266,84.04000091552734,84.04000091552734,2212000,ESTC,,
2025-10-07 04:00:00+00:00,83.95999908447266,84.12000274658203,79.62999725341797,80.4000015258789,80.4000015258789,1521900,ESTC,,
2025-10-08 04:00:00+00:00,81.5,84.01000213623047,81.22000122070312,83.19999694824219,83.19999694824219,1608400,ESTC,,
2025-10-09 04:00:00+00:00,82.98999786376953,82.98999786376953,80.7699966430664,81.55000305175781,81.55000305175781,1564400,ESTC,,
2025-10-10 04:00:00+00:00,91.06999969482422,92.95999908447266,84.8499984741211,86.4800033569336,86.4800033569336,4824500,ESTC,,
2025-10-13 04:00:00+00:00,87.22000122070312,87.7699966430664,84.26000213623047,84.72000122070312,84.72000122070312,2062900,ESTC,,
2025-10-14 04:00:00+00:00,83.5,84.58999633789062,81.7300033569336,81.80999755859375,81.80999755859375,1972200,ESTC,,
2025-10-15 04:00:00+00:00,82.61000061035156,82.75,79.80000305175781,80.19000244140625,80.19000244140625,2537400,ESTC,,
2025-10-16 04:00:00+00:00,81.0,82.33999633789062,78.9000015258789,80.54000091552734,80.54000091552734,1860200,ESTC,,
2025-10-17 04:00:00+00:00,80.4000015258789,81.66999816894531,80.23999786376953,81.16000366210938,81.16000366210938,1424500,ESTC,,
2025-10-20 04:00:00+00:00,81.47000122070312,83.94999694824219,81.47000122070312,83.83000183105469,83.83000183105469,1256900,ESTC,,
2025-10-21 04:00:00+00:00,83.87999725341797,86.87999725341797,83.48999786376953,86.69999694824219,86.69999694824219,1279200,ESTC,,
2025-10-22 04:00:00+00:00,86.18000030517578,86.55000305175781,84.80000305175781,86.06999969482422,86.06999969482422,1730500,ESTC,,
2025-10-23 04:00:00+00:00,85.81999969482422,87.22000122070312,85.6500015258789,87.1500015258789,87.1500015258789,1152300,ESTC,,
2025-10-24 04:00:00+00:00,88.12999725341797,90.06999969482422,87.87000274658203,88.19999694824219,88.19999694824219,1466500,ESTC,,
2025-10-27 04:00:00+00:00,89.19999694824219,89.70999908447266,88.12000274658203,88.68000030517578,88.68000030517578,1379500,ESTC,,
2025-10-28 04:00:00+00:00,89.1500015258789,90.18000030517578,86.55999755859375,87.22000122070312,87.22000122070312,1004700,ESTC,,
2025-10-29 04:00:00+00:00,86.66000366210938,87.6500015258789,85.70999908447266,86.37999725341797,86.37999725341797,1153500,ESTC,,
2025-10-30 04:00:00+00:00,85.83999633789062,90.37999725341795,85.83999633789062,88.38999938964844,88.38999938964844,1458600,ESTC,,
