date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,3200,BLBX
2024-03-13 04:00:00+00:00,2.690000057220459,2.8499999046325684,2.6700000762939453,2.6700000762939453,2.6700000762939453,2800,BLBX
2024-03-14 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.569999933242798,2.625,2.625,4900,BLBX
2024-03-15 04:00:00+00:00,2.6440000534057617,2.650000095367432,2.5199999809265137,2.640000104904175,2.640000104904175,4900,BLBX
2024-03-18 04:00:00+00:00,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1100,BLBX
2024-03-19 04:00:00+00:00,2.640000104904175,2.7249999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,2600,BLBX
2024-03-20 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,400,BLBX
2024-03-21 04:00:00+00:00,2.509999990463257,2.680000066757202,2.509999990463257,2.569999933242798,2.569999933242798,1300,BLBX
2024-03-22 04:00:00+00:00,2.75,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,2400,BLBX
2024-03-25 04:00:00+00:00,2.5199999809265137,2.736000061035156,2.509999990463257,2.5899999141693115,2.5899999141693115,2200,BLBX
2024-03-26 04:00:00+00:00,2.430000066757202,2.650000095367432,2.430000066757202,2.650000095367432,2.650000095367432,13300,BLBX
2024-03-27 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,2200,BLBX
2024-03-28 04:00:00+00:00,2.5920000076293945,2.5920000076293945,2.5,2.5199999809265137,2.5199999809265137,2300,BLBX
2024-04-01 04:00:00+00:00,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,3100,BLBX
2024-04-02 04:00:00+00:00,2.700000047683716,2.799999952316284,2.575000047683716,2.700000047683716,2.700000047683716,17900,BLBX
2024-04-03 04:00:00+00:00,2.8399999141693115,2.9600000381469727,2.5,2.7720000743865967,2.7720000743865967,5300,BLBX
2024-04-04 04:00:00+00:00,2.799999952316284,2.799999952316284,2.775000095367432,2.775000095367432,2.775000095367432,900,BLBX
2024-04-05 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.7699999809265137,2.7699999809265137,3000,BLBX
2024-04-08 04:00:00+00:00,2.650000095367432,2.796999931335449,2.5309998989105225,2.796999931335449,2.796999931335449,900,BLBX
2024-04-09 04:00:00+00:00,2.569999933242798,2.8499999046325684,2.549999952316284,2.8499999046325684,2.8499999046325684,2100,BLBX
2024-04-10 04:00:00+00:00,2.799999952316284,2.809999942779541,2.549999952316284,2.549999952316284,2.549999952316284,4200,BLBX
