date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,133.97000122070312,135.08999633789062,131.6300048828125,133.4199981689453,132.9949188232422,4496600,DHI,,
2025-03-10 04:00:00+00:00,133.72000122070312,138.1300048828125,132.67999267578125,133.9499969482422,133.5232391357422,4684600,DHI,,
2025-03-11 04:00:00+00:00,133.5,134.83999633789062,131.5500030517578,132.52999877929688,132.10775756835938,4203300,DHI,,
2025-03-12 04:00:00+00:00,132.52000427246094,132.75999450683594,128.4499969482422,128.6699981689453,128.2600555419922,2958000,DHI,,
2025-03-13 04:00:00+00:00,128.86000061035156,129.2100067138672,124.86000061035156,125.29000091552734,124.89083099365234,3397700,DHI,,
2025-03-14 04:00:00+00:00,126.5,127.33999633789062,125.20999908447266,126.77999877929688,126.3760757446289,2668700,DHI,,
2025-03-17 04:00:00+00:00,127.04000091552734,127.6999969482422,126.27999877929688,127.05999755859376,126.65518951416016,2334500,DHI,,
2025-03-18 04:00:00+00:00,127.37999725341795,128.86000061035156,126.9000015258789,127.8499984741211,127.4426727294922,1733100,DHI,,
2025-03-19 04:00:00+00:00,127.6999969482422,131.17999267578125,127.61000061035156,130.3800048828125,129.96461486816406,3163000,DHI,,
2025-03-20 04:00:00+00:00,130.1999969482422,133.97000122070312,129.77999877929688,131.1300048828125,130.71221923828125,4261600,DHI,,
2025-03-21 04:00:00+00:00,127.33999633789062,129.44000244140625,125.9499969482422,128.83999633789062,128.4295196533203,7754100,DHI,,
2025-03-24 04:00:00+00:00,129.0,130.82000732421875,128.33999633789062,130.35000610351562,129.93470764160156,2650100,DHI,,
2025-03-25 04:00:00+00:00,129.24000549316406,132.52999877929688,126.80999755859376,129.50999450683594,129.09738159179688,3659100,DHI,,
2025-03-26 04:00:00+00:00,129.33999633789062,131.4499969482422,128.2899932861328,129.3800048828125,128.96780395507812,2663300,DHI,,
2025-03-27 04:00:00+00:00,129.24000549316406,131.30999755859375,129.0,130.0800018310547,129.6655731201172,1772400,DHI,,
2025-03-28 04:00:00+00:00,131.14999389648438,131.14999389648438,125.41999816894533,125.98999786376952,125.58859252929688,2048400,DHI,,
2025-03-31 04:00:00+00:00,126.27999877929688,127.9000015258789,124.37999725341795,127.12999725341795,126.72496032714844,2316400,DHI,,
2025-04-01 04:00:00+00:00,128.1199951171875,128.27000427246094,125.5500030517578,127.41000366210938,127.00407409667967,2112800,DHI,,
2025-04-02 04:00:00+00:00,125.25,128.1199951171875,124.69000244140624,127.97000122070312,127.56229400634766,3125300,DHI,,
2025-04-03 04:00:00+00:00,124.91999816894533,125.55999755859376,121.0999984741211,122.30999755859376,121.92031860351562,4161000,DHI,,
2025-04-04 04:00:00+00:00,120.58999633789062,131.91000366210938,118.0,127.87000274658205,127.46260833740234,9118000,DHI,,
2025-04-07 04:00:00+00:00,125.4499969482422,129.02000427246094,120.19000244140624,120.80999755859376,120.42510223388672,5985500,DHI,,
2025-04-08 04:00:00+00:00,123.56999969482422,123.56999969482422,113.77999877929688,115.0999984741211,114.73329162597656,5445900,DHI,,
2025-04-09 04:00:00+00:00,113.56999969482422,123.8000030517578,110.44000244140624,121.16000366210938,120.77398681640624,5913000,DHI,,
2025-04-10 04:00:00+00:00,119.3000030517578,119.9499969482422,114.62000274658205,117.87000274658205,117.49446868896484,3737900,DHI,,
2025-04-11 04:00:00+00:00,117.13999938964844,120.0,114.5,119.77999877929688,119.39838409423828,3642500,DHI,,
2025-04-14 04:00:00+00:00,121.9800033569336,122.95999908447266,119.0199966430664,121.0199966430664,120.63442993164062,3605000,DHI,,
2025-04-15 04:00:00+00:00,120.52999877929688,122.37000274658205,118.86000061035156,119.80999755859376,119.42828369140624,3102000,DHI,,
2025-04-16 04:00:00+00:00,119.25,120.5199966430664,116.66000366210938,117.54000091552734,117.16551971435548,4250200,DHI,,
2025-04-17 04:00:00+00:00,121.41999816894533,123.0,117.54000091552734,121.25,120.86370086669922,6395700,DHI,,
2025-04-21 04:00:00+00:00,120.36000061035156,121.1500015258789,117.75,120.76000213623048,120.37525939941406,4313700,DHI,,
2025-04-22 04:00:00+00:00,121.68000030517578,125.29000091552734,121.04000091552734,124.95999908447266,124.56187438964844,4427700,DHI,,
2025-04-23 04:00:00+00:00,127.0199966430664,129.0800018310547,124.4800033569336,124.79000091552734,124.39241790771484,5367500,DHI,,
2025-04-24 04:00:00+00:00,126.02999877929688,126.48999786376952,123.80999755859376,126.04000091552734,125.63843536376952,3310600,DHI,,
2025-04-25 04:00:00+00:00,125.5199966430664,125.77999877929688,123.4800033569336,124.55999755859376,124.16315460205078,3588200,DHI,,
2025-04-28 04:00:00+00:00,124.58000183105467,125.91999816894533,123.8499984741211,125.16999816894533,124.77120971679688,1934300,DHI,,
2025-04-29 04:00:00+00:00,124.2300033569336,125.3000030517578,123.56999969482422,124.75,124.35254669189452,2206600,DHI,,
2025-04-30 04:00:00+00:00,123.61000061035156,126.62000274658205,122.29000091552734,126.33999633789062,125.9374771118164,2748600,DHI,,
2025-05-01 04:00:00+00:00,126.4499969482422,127.80999755859376,124.97000122070312,125.5500030517578,125.1500015258789,2549600,DHI,,
2025-05-02 04:00:00+00:00,126.04000091552734,128.07000732421875,125.97000122070312,127.30999755859376,127.30999755859376,2469200,DHI,,
2025-05-05 04:00:00+00:00,126.38999938964844,127.41999816894533,125.33000183105467,125.66999816894533,125.66999816894533,2512500,DHI,,
2025-05-06 04:00:00+00:00,124.47000122070312,125.37000274658205,121.75,121.87999725341795,121.87999725341795,2947800,DHI,,
2025-05-07 04:00:00+00:00,122.9800033569336,123.62000274658205,122.08999633789062,122.7699966430664,122.7699966430664,3123900,DHI,,
2025-05-08 04:00:00+00:00,123.8000030517578,125.31999969482422,123.23999786376952,123.83999633789062,123.83999633789062,3471400,DHI,,
2025-05-09 04:00:00+00:00,123.91000366210938,124.26000213623048,121.70999908447266,122.02999877929688,122.02999877929688,3956100,DHI,,
2025-05-12 04:00:00+00:00,126.3499984741211,128.36000061035156,124.1999969482422,126.13999938964844,126.13999938964844,3379500,DHI,,
2025-05-13 04:00:00+00:00,127.7699966430664,128.0500030517578,126.08999633789062,126.36000061035156,126.36000061035156,2971900,DHI,,
2025-05-14 04:00:00+00:00,125.9000015258789,126.08999633789062,121.62999725341795,122.06999969482422,122.06999969482422,4039400,DHI,,
2025-05-15 04:00:00+00:00,122.41999816894533,123.4000015258789,120.08999633789062,123.38999938964844,123.38999938964844,3128500,DHI,,
2025-05-16 04:00:00+00:00,123.37999725341795,125.77999877929688,122.87000274658205,125.75,125.75,2415400,DHI,,
2025-05-19 04:00:00+00:00,123.08000183105467,125.1999969482422,122.87000274658205,124.93000030517578,124.93000030517578,2069200,DHI,,
2025-05-20 04:00:00+00:00,124.48999786376952,125.43000030517578,122.30999755859376,122.68000030517578,122.68000030517578,1973500,DHI,,
2025-05-21 04:00:00+00:00,121.5999984741211,122.51000213623048,119.16999816894533,119.58000183105467,119.58000183105467,3698600,DHI,,
2025-05-22 04:00:00+00:00,118.7300033569336,119.37999725341795,117.47000122070312,118.9000015258789,118.9000015258789,3228700,DHI,,
2025-05-23 04:00:00+00:00,117.97000122070312,119.3000030517578,117.06999969482422,118.6500015258789,118.6500015258789,2448400,DHI,,
2025-05-27 04:00:00+00:00,119.9499969482422,121.4800033569336,119.12000274658205,121.4800033569336,121.4800033569336,2683300,DHI,,
2025-05-28 04:00:00+00:00,120.75,121.16999816894533,117.30999755859376,117.38999938964844,117.38999938964844,3509800,DHI,,
2025-05-29 04:00:00+00:00,118.62999725341795,118.9800033569336,117.11000061035156,118.2699966430664,118.2699966430664,3723200,DHI,,
2025-05-30 04:00:00+00:00,117.81999969482422,118.4800033569336,117.0,118.05999755859376,118.05999755859376,4305100,DHI,,
2025-06-02 04:00:00+00:00,116.98999786376952,117.12999725341795,114.16999816894533,116.88999938964844,116.88999938964844,3780400,DHI,,
2025-06-03 04:00:00+00:00,116.77999877929688,118.6500015258789,115.79000091552734,118.3499984741211,118.3499984741211,3588900,DHI,,
2025-06-04 04:00:00+00:00,118.93000030517578,124.12000274658205,118.6500015258789,123.52999877929688,123.52999877929688,3721700,DHI,,
2025-06-05 04:00:00+00:00,122.97000122070312,123.70999908447266,121.41000366210938,122.73999786376952,122.73999786376952,2283500,DHI,,
2025-06-06 04:00:00+00:00,122.86000061035156,123.44000244140624,120.58000183105467,120.73999786376952,120.73999786376952,2338200,DHI,,
2025-06-09 04:00:00+00:00,122.20999908447266,123.2300033569336,120.16999816894533,122.6500015258789,122.6500015258789,2224600,DHI,,
2025-06-10 04:00:00+00:00,124.4800033569336,127.08000183105467,123.13999938964844,126.94000244140624,126.94000244140624,3507900,DHI,,
2025-06-11 04:00:00+00:00,128.75999450683594,130.27000427246094,124.61000061035156,124.80999755859376,124.80999755859376,4179000,DHI,,
2025-06-12 04:00:00+00:00,124.27999877929688,126.9000015258789,123.0999984741211,126.23999786376952,126.23999786376952,2318000,DHI,,
2025-06-13 04:00:00+00:00,124.80999755859376,126.41000366210938,122.1500015258789,123.08000183105467,123.08000183105467,3219700,DHI,,
2025-06-16 04:00:00+00:00,124.41000366210938,124.62999725341795,122.69000244140624,123.6500015258789,123.6500015258789,2202400,DHI,,
2025-06-17 04:00:00+00:00,123.31999969482422,126.33000183105467,119.54000091552734,119.91999816894533,119.91999816894533,3847800,DHI,,
2025-06-18 04:00:00+00:00,120.47000122070312,123.47000122070312,119.63999938964844,121.27999877929688,121.27999877929688,3266100,DHI,,
2025-06-20 04:00:00+00:00,121.73999786376952,124.5,121.37999725341795,124.1999969482422,124.1999969482422,5351200,DHI,,
2025-06-23 04:00:00+00:00,123.11000061035156,128.91000366210938,122.83000183105467,128.66000366210938,128.66000366210938,4075500,DHI,,
2025-06-24 04:00:00+00:00,127.8000030517578,130.6699981689453,126.44000244140624,129.6300048828125,129.6300048828125,4484000,DHI,,
2025-06-25 04:00:00+00:00,128.3000030517578,129.32000732421875,126.76000213623048,127.29000091552734,127.29000091552734,2551100,DHI,,
2025-06-26 04:00:00+00:00,127.4800033569336,127.72000122070312,125.04000091552734,127.1500015258789,127.1500015258789,3016700,DHI,,
2025-06-27 04:00:00+00:00,127.52999877929688,130.00999450683594,127.33999633789062,128.69000244140625,128.69000244140625,4089700,DHI,,
2025-06-30 04:00:00+00:00,128.94000244140625,129.4600067138672,127.79000091552734,128.9199981689453,128.9199981689453,2415000,DHI,,
2025-07-01 04:00:00+00:00,128.52999877929688,136.42999267578125,128.0,133.89999389648438,133.89999389648438,5367600,DHI,,
2025-07-02 04:00:00+00:00,134.4199981689453,136.47999572753906,133.42999267578125,135.61000061035156,135.61000061035156,4363400,DHI,,
2025-07-03 04:00:00+00:00,136.0,136.3800048828125,131.64999389648438,131.89999389648438,131.89999389648438,3428400,DHI,,
2025-07-07 04:00:00+00:00,131.67999267578125,132.91000366210938,129.52999877929688,130.97000122070312,130.97000122070312,3086700,DHI,,
2025-07-08 04:00:00+00:00,130.42999267578125,132.72000122070312,130.0,131.3699951171875,131.3699951171875,2878400,DHI,,
2025-07-09 04:00:00+00:00,132.4199981689453,139.05999755859375,132.35000610351562,138.41000366210938,138.41000366210938,5721700,DHI,,
2025-07-10 04:00:00+00:00,138.0399932861328,141.82000732421875,137.47000122070312,139.6199951171875,139.6199951171875,7573000,DHI,,
2025-07-11 04:00:00+00:00,137.99000549316406,138.14999389648438,136.33999633789062,136.82000732421875,136.82000732421875,4065600,DHI,,
2025-07-14 04:00:00+00:00,136.0,137.08999633789062,133.5500030517578,136.10000610351562,136.10000610351562,3244000,DHI,,
2025-07-15 04:00:00+00:00,137.44000244140625,137.44000244140625,129.72999572753906,129.82000732421875,129.82000732421875,4997200,DHI,,
2025-07-16 04:00:00+00:00,130.5,132.75,129.11000061035156,131.50999450683594,131.50999450683594,5599700,DHI,,
2025-07-17 04:00:00+00:00,131.27999877929688,132.1300048828125,130.55999755859375,131.64999389648438,131.64999389648438,3683100,DHI,,
2025-07-18 04:00:00+00:00,133.0,133.4499969482422,130.0500030517578,131.8000030517578,131.8000030517578,5126600,DHI,,
2025-07-21 04:00:00+00:00,132.22999572753906,133.3000030517578,129.22000122070312,131.22000122070312,131.22000122070312,6883900,DHI,,
2025-07-22 04:00:00+00:00,144.6300048828125,153.75,141.0,153.5,153.5,13102900,DHI,,
2025-07-23 04:00:00+00:00,153.75999450683594,154.19000244140625,147.61000061035156,148.1699981689453,148.1699981689453,5946600,DHI,,
2025-07-24 04:00:00+00:00,147.5,147.67999267578125,144.3300018310547,144.6999969482422,144.6999969482422,5070300,DHI,,
2025-07-25 04:00:00+00:00,145.0399932861328,145.58999633789062,143.44000244140625,145.32000732421875,145.32000732421875,3752100,DHI,,
2025-07-28 04:00:00+00:00,144.74000549316406,147.1300048828125,144.02000427246094,146.1999969482422,146.1999969482422,2891800,DHI,,
2025-07-29 04:00:00+00:00,146.05999755859375,147.63999938964844,145.22999572753906,147.35000610351562,147.35000610351562,3067800,DHI,,
2025-07-30 04:00:00+00:00,146.5800018310547,148.08999633789062,142.44000244140625,143.30999755859375,143.30999755859375,4277100,DHI,,
2025-07-31 04:00:00+00:00,141.32000732421875,144.39999389648438,141.07000732421875,142.83999633789062,142.83999633789062,3513900,DHI,,
2025-08-01 04:00:00+00:00,147.1999969482422,150.9199981689453,145.7899932861328,150.3000030517578,150.3000030517578,7147400,DHI,,
2025-08-04 04:00:00+00:00,150.00999450683594,153.6300048828125,150.0,153.27999877929688,152.88201904296875,3328700,DHI,,
2025-08-05 04:00:00+00:00,153.49000549316406,157.55999755859375,153.41000366210938,154.8300018310547,154.42800903320312,3726400,DHI,,
2025-08-06 04:00:00+00:00,155.0,156.94000244140625,154.0,154.05999755859375,153.66000366210938,3355200,DHI,,
2025-08-07 04:00:00+00:00,154.72000122070312,158.22000122070312,153.5800018310547,153.88999938964844,153.88999938964844,2440800,DHI,,
2025-08-08 04:00:00+00:00,154.0,156.5,154.0,156.5,156.5,3547700,DHI,,
2025-08-11 04:00:00+00:00,157.0,158.5,152.25999450683594,154.9600067138672,154.9600067138672,2914600,DHI,,
2025-08-12 04:00:00+00:00,156.6699981689453,158.89999389648438,154.3699951171875,158.25999450683594,158.25999450683594,2855100,DHI,,
2025-08-13 04:00:00+00:00,159.47999572753906,167.22000122070312,159.13999938964844,165.5500030517578,165.5500030517578,5055600,DHI,,
2025-08-14 04:00:00+00:00,161.00999450683594,164.22999572753906,159.64999389648438,163.89999389648438,163.89999389648438,3796600,DHI,,
2025-08-15 04:00:00+00:00,169.5,170.0,163.77999877929688,165.6199951171875,165.6199951171875,5931700,DHI,,
2025-08-18 04:00:00+00:00,166.49000549316406,167.35000610351562,165.16000366210938,165.16000366210938,165.16000366210938,3640100,DHI,,
2025-08-19 04:00:00+00:00,166.41000366210938,168.9499969482422,166.27000427246094,168.11000061035156,168.11000061035156,4567800,DHI,,
2025-08-20 04:00:00+00:00,168.3300018310547,170.47999572753906,163.0399932861328,163.3699951171875,162.86656188964844,3696900,DHI,,
2025-08-21 04:00:00+00:00,162.32000732421875,163.19000244140625,158.27000427246094,161.8699951171875,161.37118530273438,3807900,DHI,,
2025-08-22 04:00:00+00:00,162.52000427246094,171.6999969482422,161.02000427246094,170.67999267578125,170.15403747558594,6112800,DHI,,
2025-08-25 04:00:00+00:00,169.89999389648438,170.1699981689453,168.6199951171875,168.9600067138672,168.43934631347656,3478700,DHI,,
2025-08-26 04:00:00+00:00,169.08999633789062,169.7100067138672,167.4600067138672,168.3699951171875,167.8511505126953,4224200,DHI,,
2025-08-27 04:00:00+00:00,168.0,169.0500030517578,166.4499969482422,167.5,166.9838409423828,2797000,DHI,,
2025-08-28 04:00:00+00:00,168.27999877929688,169.14999389648438,166.22000122070312,168.91000366210938,168.38949584960938,2539700,DHI,,
2025-08-29 04:00:00+00:00,168.74000549316406,169.75,167.9499969482422,169.47999572753906,168.95773315429688,2338900,DHI,,
2025-09-02 04:00:00+00:00,167.67999267578125,171.1199951171875,167.0,170.25999450683594,169.73532104492188,3265600,DHI,,
2025-09-03 04:00:00+00:00,169.86000061035156,173.83999633789062,169.41000366210938,172.1699981689453,171.6394500732422,3183000,DHI,,
2025-09-04 04:00:00+00:00,173.8300018310547,177.5,173.07000732421875,176.69000244140625,176.14552307128906,3386900,DHI,,
2025-09-05 04:00:00+00:00,180.4499969482422,183.6199951171875,179.61000061035156,181.8000030517578,181.23977661132807,3750400,DHI,,
2025-09-08 04:00:00+00:00,180.75,184.5500030517578,180.02999877929688,184.0399932861328,183.47286987304688,3665800,DHI,,
2025-09-09 04:00:00+00:00,182.0200042724609,183.0800018310547,176.2100067138672,177.8800048828125,177.3318634033203,3839500,DHI,,
2025-09-10 04:00:00+00:00,178.77999877929688,178.92999267578125,174.3000030517578,176.1300048828125,175.58724975585938,3758700,DHI,,
2025-09-11 04:00:00+00:00,176.99000549316406,181.47000122070312,176.99000549316406,181.009994506836,180.4521942138672,2216700,DHI,,
2025-09-12 04:00:00+00:00,178.61000061035156,180.63999938964844,177.3000030517578,177.8699951171875,177.32188415527344,2369300,DHI,,
2025-09-15 04:00:00+00:00,177.0,177.0500030517578,170.16000366210938,172.08999633789062,171.5596923828125,5746700,DHI,,
2025-09-16 04:00:00+00:00,172.5500030517578,172.82000732421875,168.02000427246094,171.69000244140625,171.1609344482422,3133500,DHI,,
2025-09-17 04:00:00+00:00,172.5800018310547,177.5800018310547,168.55999755859375,169.97999572753906,169.45619201660156,3540000,DHI,,
2025-09-18 04:00:00+00:00,169.60000610351562,170.64999389648438,167.0,169.61000061035156,169.08734130859375,2950600,DHI,,
2025-09-19 04:00:00+00:00,167.0,170.02000427246094,164.75999450683594,168.3000030517578,167.7813720703125,8261100,DHI,,
2025-09-22 04:00:00+00:00,167.14999389648438,167.14999389648438,162.82000732421875,164.22999572753906,163.72390747070312,4036400,DHI,,
2025-09-23 04:00:00+00:00,165.0500030517578,166.35000610351562,162.85000610351562,166.27000427246094,165.75762939453125,3420400,DHI,,
2025-09-24 04:00:00+00:00,165.30999755859375,168.8300018310547,164.49000549316406,167.4499969482422,166.93399047851562,2978300,DHI,,
2025-09-25 04:00:00+00:00,165.2899932861328,168.94000244140625,164.0,165.0,164.49154663085938,2440500,DHI,,
2025-09-26 04:00:00+00:00,165.86000061035156,168.3800048828125,165.0,167.1999969482422,166.68475341796875,2173900,DHI,,
2025-09-29 04:00:00+00:00,168.33999633789062,170.57000732421875,166.55999755859375,169.8300018310547,169.30665588378906,1912800,DHI,,
2025-09-30 04:00:00+00:00,168.92999267578125,170.1199951171875,166.80999755859375,169.47000122070312,168.94776916503906,1794100,DHI,,
2025-10-01 04:00:00+00:00,169.88999938964844,172.52999877929688,169.77999877929688,172.44000244140625,171.9086151123047,2159900,DHI,,
2025-10-02 04:00:00+00:00,171.5,172.27000427246094,169.1999969482422,171.47000122070312,170.9416046142578,1925900,DHI,,
2025-10-03 04:00:00+00:00,172.02999877929688,176.22000122070312,171.67999267578125,174.9499969482422,174.41087341308594,2096300,DHI,,
2025-10-06 04:00:00+00:00,175.8000030517578,176.0500030517578,170.8699951171875,171.52999877929688,171.0014190673828,1981100,DHI,,
2025-10-07 04:00:00+00:00,167.02999877929688,167.2899932861328,160.75,161.16000366210938,160.6633758544922,6069200,DHI,,
2025-10-08 04:00:00+00:00,161.0,161.0,155.74000549316406,158.66000366210938,158.17108154296875,5034300,DHI,,
2025-10-09 04:00:00+00:00,157.8800048828125,157.8800048828125,150.8800048828125,151.38999938964844,150.92347717285156,6579000,DHI,,
2025-10-10 04:00:00+00:00,152.3000030517578,153.2899932861328,149.69000244140625,151.5800018310547,151.11289978027344,3631200,DHI,,
2025-10-13 04:00:00+00:00,151.47999572753906,153.3800048828125,150.7899932861328,152.58999633789062,152.11978149414062,3022400,DHI,,
2025-10-14 04:00:00+00:00,152.05999755859375,158.55999755859375,151.82000732421875,156.74000549316406,156.2570037841797,3244800,DHI,,
2025-10-15 04:00:00+00:00,156.05999755859375,158.5,154.97000122070312,155.24000549316406,154.76162719726562,2541600,DHI,,
2025-10-16 04:00:00+00:00,155.9499969482422,156.0,151.5,152.9199981689453,152.44876098632812,3474200,DHI,,
2025-10-17 04:00:00+00:00,152.89999389648438,154.1999969482422,151.3800048828125,153.69000244140625,153.21640014648438,3675700,DHI,,
2025-10-20 04:00:00+00:00,154.57000732421875,155.32000732421875,153.3000030517578,153.75999450683594,153.2861785888672,3086600,DHI,,
2025-10-21 04:00:00+00:00,150.5,159.52999877929688,149.47999572753906,158.6300048828125,158.14117431640625,4191100,DHI,,
2025-10-22 04:00:00+00:00,158.0,161.35000610351562,157.1199951171875,158.2100067138672,157.72247314453125,3155000,DHI,,
2025-10-23 04:00:00+00:00,157.7899932861328,159.7100067138672,156.5,158.5500030517578,158.06141662597656,1875900,DHI,,
2025-10-24 04:00:00+00:00,160.75999450683594,161.5800018310547,157.92999267578125,157.9499969482422,157.46327209472656,2234500,DHI,,
2025-10-27 04:00:00+00:00,158.25,161.0500030517578,157.94000244140625,158.86000061035156,158.37046813964844,2904800,DHI,,
2025-10-28 04:00:00+00:00,148.0,157.99000549316406,147.0,153.75,153.27621459960938,4768700,DHI,,
2025-10-29 04:00:00+00:00,151.05999755859375,154.05999755859375,147.32000732421875,148.2899932861328,147.83302307128906,5517300,DHI,,
2025-10-30 04:00:00+00:00,148.0,151.22999572753906,147.02000427246094,149.2899932861328,148.82994079589844,2569200,DHI,,
2025-10-31 04:00:00+00:00,147.77999877929688,150.35000610351562,147.0,149.0800018310547,148.62060546875,2991800,DHI,,
2025-11-03 05:00:00+00:00,148.58999633789062,148.6199951171875,144.22000122070312,145.05999755859375,144.6129913330078,4226000,DHI,,
