date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-13 04:00:00+00:00,11.760000228881836,12.350000381469728,11.6899995803833,11.8100004196167,11.8100004196167,748700,LZMH
2025-05-14 04:00:00+00:00,11.81999969482422,12.600000381469728,10.5,12.1899995803833,12.1899995803833,600200,LZMH
2025-05-15 04:00:00+00:00,12.489999771118164,14.119999885559082,11.800000190734863,13.239999771118164,13.239999771118164,458500,LZMH
2025-05-16 04:00:00+00:00,13.300000190734863,13.890000343322754,12.270000457763672,13.579999923706056,13.579999923706056,324800,LZMH
2025-05-19 04:00:00+00:00,13.619999885559082,14.119999885559082,13.199999809265137,13.289999961853027,13.289999961853027,183600,LZMH
2025-05-20 04:00:00+00:00,13.300000190734863,13.5,13.029999732971191,13.06999969482422,13.06999969482422,57400,LZMH
2025-05-21 04:00:00+00:00,13.199999809265137,13.699999809265137,12.805999755859377,12.979999542236328,12.979999542236328,100200,LZMH
2025-05-22 04:00:00+00:00,12.949999809265137,14.84000015258789,12.821000099182127,14.84000015258789,14.84000015258789,184500,LZMH
2025-05-23 04:00:00+00:00,14.18000030517578,17.56999969482422,14.0,17.25,17.25,469700,LZMH
2025-05-27 04:00:00+00:00,17.040000915527344,18.5,16.0,18.13999938964844,18.13999938964844,151900,LZMH
2025-05-28 04:00:00+00:00,17.729999542236328,19.799999237060547,17.260000228881836,19.51000022888184,19.51000022888184,330500,LZMH
2025-05-29 04:00:00+00:00,24.670000076293945,32.099998474121094,23.489999771118164,28.68000030517578,28.68000030517578,675700,LZMH
2025-05-30 04:00:00+00:00,29.75,30.6200008392334,25.020000457763672,26.5,26.5,380100,LZMH
2025-06-02 04:00:00+00:00,26.26000022888184,28.799999237060547,24.299999237060547,24.770000457763672,24.770000457763672,152100,LZMH
2025-06-03 04:00:00+00:00,24.57999992370605,25.989999771118164,21.059999465942383,25.36000061035156,25.36000061035156,167900,LZMH
2025-06-04 04:00:00+00:00,25.0,25.280000686645508,22.55500030517578,24.06999969482422,24.06999969482422,62100,LZMH
2025-06-05 04:00:00+00:00,24.8700008392334,25.458999633789062,18.88999938964844,21.700000762939453,21.700000762939453,1403000,LZMH
2025-06-06 04:00:00+00:00,21.549999237060547,25.0,21.433000564575195,24.770000457763672,24.770000457763672,205000,LZMH
2025-06-09 04:00:00+00:00,24.520000457763672,25.14999961853028,21.5,21.65999984741211,21.65999984741211,633400,LZMH
2025-06-10 04:00:00+00:00,21.709999084472656,22.190000534057617,18.11000061035156,18.89999961853028,18.89999961853028,381500,LZMH
2025-06-11 04:00:00+00:00,18.989999771118164,19.72100067138672,14.300000190734863,18.239999771118164,18.239999771118164,300200,LZMH
2025-06-12 04:00:00+00:00,18.0,18.350000381469727,15.899999618530272,18.299999237060547,18.299999237060547,2036300,LZMH
2025-06-13 04:00:00+00:00,17.3700008392334,17.459999084472656,16.100000381469727,16.100000381469727,16.100000381469727,629300,LZMH
2025-06-16 04:00:00+00:00,16.049999237060547,16.200000762939453,7.099999904632568,14.0,14.0,1770600,LZMH
2025-06-17 04:00:00+00:00,11.350000381469728,16.950000762939453,11.199999809265137,15.93000030517578,15.93000030517578,416700,LZMH
2025-06-18 04:00:00+00:00,15.600000381469728,25.5,15.316399574279783,24.5,24.5,1010109,LZMH
2025-06-20 04:00:00+00:00,23.670000076293945,27.166000366210938,18.0,19.0,19.0,1133600,LZMH
2025-06-23 04:00:00+00:00,18.5,19.97699928283692,14.199999809265137,15.380000114440918,15.380000114440918,687100,LZMH
2025-06-24 04:00:00+00:00,15.899999618530272,15.960000038146973,13.26099967956543,13.970000267028809,13.970000267028809,552900,LZMH
2025-06-25 04:00:00+00:00,13.65999984741211,13.979999542236328,12.0,13.399999618530272,13.399999618530272,1383900,LZMH
2025-06-26 04:00:00+00:00,14.300000190734863,17.5,14.0,15.5,15.5,405300,LZMH
2025-06-27 04:00:00+00:00,15.710000038146973,18.5,13.699999809265137,15.649999618530272,15.649999618530272,685500,LZMH
2025-06-30 04:00:00+00:00,15.649999618530272,17.350000381469727,15.369999885559082,16.610000610351562,16.610000610351562,318500,LZMH
2025-07-01 04:00:00+00:00,16.610000610351562,17.950000762939453,14.553999900817873,14.850000381469728,14.850000381469728,552400,LZMH
2025-07-02 04:00:00+00:00,15.0,15.604000091552734,14.199999809265137,14.699999809265137,14.699999809265137,195800,LZMH
2025-07-03 04:00:00+00:00,14.9399995803833,15.399999618530272,13.399999618530272,13.789999961853027,13.789999961853027,246800,LZMH
2025-07-07 04:00:00+00:00,13.800000190734863,14.449999809265137,10.229999542236328,11.600000381469728,11.600000381469728,740800,LZMH
2025-07-08 04:00:00+00:00,12.270000457763672,12.5,10.25,10.850000381469728,10.850000381469728,581000,LZMH
2025-07-09 04:00:00+00:00,10.359999656677246,10.56999969482422,8.270000457763672,9.369999885559082,9.369999885559082,1022700,LZMH
2025-07-10 04:00:00+00:00,9.5,9.75,6.125,6.300000190734863,6.300000190734863,1084600,LZMH
2025-07-11 04:00:00+00:00,6.650000095367432,6.699999809265137,4.130000114440918,5.269999980926514,5.269999980926514,1496600,LZMH
2025-07-14 04:00:00+00:00,4.699999809265137,4.840000152587891,4.199999809265137,4.449999809265137,4.449999809265137,779500,LZMH
2025-07-15 04:00:00+00:00,4.5,6.579999923706055,4.360000133514404,5.449999809265137,5.449999809265137,1643300,LZMH
2025-07-16 04:00:00+00:00,6.298999786376953,6.400000095367432,5.10099983215332,5.449999809265137,5.449999809265137,671800,LZMH
2025-07-17 04:00:00+00:00,5.480000019073486,6.493000030517578,5.400000095367432,6.0,6.0,426000,LZMH
2025-07-18 04:00:00+00:00,6.449999809265137,8.5,5.800000190734863,7.869999885559082,7.869999885559082,847900,LZMH
2025-07-21 04:00:00+00:00,8.25,8.979999542236328,7.0,7.139999866485596,7.139999866485596,450600,LZMH
2025-07-22 04:00:00+00:00,7.599999904632568,7.599999904632568,5.659999847412109,6.199999809265137,6.199999809265137,404100,LZMH
2025-07-23 04:00:00+00:00,6.019999980926514,6.150000095367432,5.550000190734863,5.800000190734863,5.800000190734863,226700,LZMH
2025-07-24 04:00:00+00:00,5.599999904632568,6.170000076293945,5.5,5.869999885559082,5.869999885559082,171800,LZMH
2025-07-25 04:00:00+00:00,5.650000095367432,5.949999809265137,5.550000190734863,5.880000114440918,5.880000114440918,156700,LZMH
2025-07-28 04:00:00+00:00,5.820000171661377,6.25,5.760000228881836,6.190000057220459,6.190000057220459,206300,LZMH
2025-07-29 04:00:00+00:00,6.139999866485596,6.199999809265137,5.3429999351501465,6.099999904632568,6.099999904632568,164900,LZMH
2025-07-30 04:00:00+00:00,5.5,6.010000228881836,5.5,6.010000228881836,6.010000228881836,124100,LZMH
2025-07-31 04:00:00+00:00,5.920000076293945,6.099999904632568,5.550000190734863,5.650000095367432,5.650000095367432,132300,LZMH
2025-08-01 04:00:00+00:00,5.800000190734863,5.900000095367432,5.300000190734863,5.710000038146973,5.710000038146973,122100,LZMH
2025-08-04 04:00:00+00:00,5.400000095367432,5.400000095367432,4.224999904632568,4.480000019073486,4.480000019073486,459700,LZMH
2025-08-05 04:00:00+00:00,4.320000171661377,4.449999809265137,3.5799999237060547,3.5999999046325684,3.5999999046325684,444700,LZMH
2025-08-06 04:00:00+00:00,3.240000009536743,3.289999961853028,2.5,2.5999999046325684,2.5999999046325684,871600,LZMH
2025-08-07 04:00:00+00:00,2.5,4.408999919891357,2.3499999046325684,3.759999990463257,3.759999990463257,3230600,LZMH
2025-08-08 04:00:00+00:00,3.930000066757202,4.320000171661377,2.91599988937378,3.400000095367432,3.400000095367432,879600,LZMH
2025-08-11 04:00:00+00:00,3.400000095367432,3.400000095367432,2.6700000762939453,2.7100000381469727,2.7100000381469727,530400,LZMH
2025-08-12 04:00:00+00:00,2.880000114440918,3.130000114440918,2.880000114440918,2.9800000190734863,2.9800000190734863,452500,LZMH
2025-08-13 04:00:00+00:00,3.150000095367432,3.670000076293945,3.0799999237060547,3.5299999713897705,3.5299999713897705,586700,LZMH
2025-08-14 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.299999952316284,3.509999990463257,3.509999990463257,482400,LZMH
2025-08-15 04:00:00+00:00,3.509999990463257,3.569999933242798,3.299999952316284,3.3399999141693115,3.3399999141693115,346700,LZMH
2025-08-18 04:00:00+00:00,3.380000114440918,3.6989998817443848,3.319999933242798,3.400000095367432,3.400000095367432,210600,LZMH
2025-08-19 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.140000104904175,3.200000047683716,3.200000047683716,161700,LZMH
2025-08-20 00:00:00-04:00,3.0899999141693115,3.5,3.0899999141693115,3.390000104904175,3.390000104904175,533700,LZMH
2025-08-21 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.4200000762939453,3.5899999141693115,3.5899999141693115,688900,LZMH
2025-08-22 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.3910000324249268,3.5799999237060547,3.5799999237060547,559100,LZMH
2025-08-25 00:00:00-04:00,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,286000,LZMH
2025-08-26 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.450000047683716,3.640000104904175,3.640000104904175,388300,LZMH
2025-08-27 00:00:00-04:00,3.640000104904175,3.8399999141693115,3.5,3.549999952316284,3.549999952316284,608400,LZMH
2025-08-28 00:00:00-04:00,3.5799999237060547,3.6700000762939453,3.049999952316284,3.630000114440918,3.630000114440918,614700,LZMH
2025-08-29 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,459700,LZMH
2025-09-02 00:00:00-04:00,3.549999952316284,3.619999885559082,3.2109999656677246,3.5,3.5,550100,LZMH
2025-09-03 00:00:00-04:00,3.549999952316284,3.700000047683716,3.549999952316284,3.640000104904175,3.640000104904175,615800,LZMH
2025-09-04 00:00:00-04:00,3.640000104904175,3.640000104904175,3.5299999713897705,3.5899999141693115,3.5899999141693115,343800,LZMH
2025-09-05 00:00:00-04:00,3.609999895095825,3.6700000762939453,3.569999933242798,3.640000104904175,3.640000104904175,467200,LZMH
2025-09-08 00:00:00-04:00,3.5899999141693115,3.609999895095825,3.309999942779541,3.4200000762939453,3.4200000762939453,595400,LZMH
2025-09-09 00:00:00-04:00,3.5,3.640000104904175,3.4600000381469727,3.5999999046325684,3.5999999046325684,426800,LZMH
2025-09-10 00:00:00-04:00,3.5799999237060547,3.6600000858306885,3.509999990463257,3.549999952316284,3.549999952316284,1280100,LZMH
2025-09-11 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.4200000762939453,3.490000009536743,3.490000009536743,1252500,LZMH
2025-09-12 00:00:00-04:00,3.5199999809265137,3.5999999046325684,3.5,3.569999933242798,3.569999933242798,407400,LZMH
2025-09-15 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.4200000762939453,3.4700000286102295,3.4700000286102295,665500,LZMH
2025-09-16 00:00:00-04:00,3.4600000381469727,3.509999990463257,3.3399999141693115,3.440000057220459,3.440000057220459,405800,LZMH
2025-09-17 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.3499999046325684,3.430000066757202,3.430000066757202,234200,LZMH
2025-09-18 00:00:00-04:00,3.380000114440918,3.430000066757202,3.3399999141693115,3.390000104904175,3.390000104904175,561900,LZMH
2025-09-19 00:00:00-04:00,3.380000114440918,3.4200000762939453,3.240000009536743,3.4000000953674316,3.4000000953674316,723000,LZMH
2025-09-22 00:00:00-04:00,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.380000114440918,3.380000114440918,540500,LZMH
2025-09-23 00:00:00-04:00,3.369999885559082,3.380000114440918,3.309999942779541,3.369999885559082,3.369999885559082,312300,LZMH
2025-09-24 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.2699999809265137,3.2699999809265137,450200,LZMH
2025-09-25 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.359999895095825,3.359999895095825,963800,LZMH
2025-09-26 00:00:00-04:00,3.3499999046325684,3.440000057220459,3.259999990463257,3.3299999237060547,3.3299999237060547,494700,LZMH
2025-09-29 00:00:00-04:00,3.180000066757202,3.3399999141693115,3.1700000762939453,3.309999942779541,3.309999942779541,309800,LZMH
2025-09-30 00:00:00-04:00,3.309999942779541,3.319999933242798,3.259999990463257,3.2899999618530273,3.2899999618530273,128100,LZMH
2025-10-01 00:00:00-04:00,3.2799999713897705,3.299999952316284,3.240000009536743,3.2799999713897705,3.2799999713897705,800600,LZMH
2025-10-02 00:00:00-04:00,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.25,3.25,347400,LZMH
2025-10-03 00:00:00-04:00,3.25,3.2799999713897705,3.2300000190734863,3.25,3.25,101100,LZMH
2025-10-06 00:00:00-04:00,3.200000047683716,3.247999906539917,3.200000047683716,3.2100000381469727,3.2100000381469727,93700,LZMH
2025-10-07 00:00:00-04:00,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.200000047683716,3.200000047683716,822600,LZMH
2025-10-08 00:00:00-04:00,3.119999885559082,3.2100000381469727,3.119999885559082,3.1700000762939453,3.1700000762939453,829800,LZMH
2025-10-09 00:00:00-04:00,3.1700000762939453,3.190000057220459,3.059999942779541,3.180000066757202,3.180000066757202,874500,LZMH
2025-10-10 00:00:00-04:00,3.180000066757202,3.2100000381469727,3.1600000858306885,3.190000057220459,3.190000057220459,222600,LZMH
2025-10-13 00:00:00-04:00,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.1700000762939453,3.1700000762939453,112400,LZMH
2025-10-14 00:00:00-04:00,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1700000762939453,3.1700000762939453,90100,LZMH
2025-10-15 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.1600000858306885,3.1700000762939453,3.1700000762939453,72500,LZMH
2025-10-16 00:00:00-04:00,3.1600000858306885,3.25,3.1449999809265137,3.2300000190734863,3.2300000190734863,424300,LZMH
2025-10-17 00:00:00-04:00,3.25,3.3399999141693115,3.1500000953674316,3.240000009536743,3.240000009536743,211400,LZMH
2025-10-20 00:00:00-04:00,3.190000057220459,3.240000009536743,3.1500000953674316,3.200000047683716,3.200000047683716,130500,LZMH
2025-10-21 00:00:00-04:00,3.1600000858306885,3.240000009536743,3.1600000858306885,3.2200000286102295,3.2200000286102295,77200,LZMH
2025-10-22 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2799999713897705,3.2799999713897705,245600,LZMH
2025-10-23 00:00:00-04:00,3.2899999618530273,3.309999942779541,3.259999990463257,3.309999942779541,3.309999942779541,276700,LZMH
2025-10-24 00:00:00-04:00,3.299999952316284,3.3959999084472656,3.299999952316284,3.299999952316284,3.299999952316284,136300,LZMH
2025-10-27 00:00:00-04:00,3.2799999713897705,3.3499999046325684,3.259999990463257,3.309999942779541,3.309999942779541,101800,LZMH
2025-10-28 00:00:00-04:00,3.319999933242798,3.359999895095825,3.2699999809265137,3.3299999237060547,3.3299999237060547,305900,LZMH
2025-10-29 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.259999990463257,3.2699999809265137,3.2699999809265137,123200,LZMH
2025-10-30 00:00:00-04:00,3.3399999141693115,3.6600000858306885,3.3399999141693115,3.5899999141693115,3.5899999141693115,1238200,LZMH
2025-10-31 00:00:00-04:00,3.380000114440918,3.4800000190734863,3.259999990463257,3.4000000953674316,3.4000000953674316,589300,LZMH
2025-11-03 00:00:00-05:00,3.2799999713897705,3.309999942779541,3.240000009536743,3.25,3.25,187000,LZMH
2025-11-04 00:00:00-05:00,3.299999952316284,3.299999952316284,3.2100000381469727,3.2699999809265137,3.2699999809265137,105400,LZMH
2025-11-05 00:00:00-05:00,3.259999990463257,3.2699999809265137,3.2200000286102295,3.2300000190734863,3.2300000190734863,561900,LZMH
2025-11-06 00:00:00-05:00,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.240000009536743,3.240000009536743,327200,LZMH
2025-11-07 00:00:00-05:00,3.2100000381469727,3.2799999713897705,3.0199999809265137,3.2200000286102295,3.2200000286102295,554700,LZMH
2025-11-10 00:00:00-05:00,3.190000057220459,3.2200000286102295,3.1600000858306885,3.200000047683716,3.200000047683716,178400,LZMH
2025-11-11 00:00:00-05:00,3.190000057220459,3.2100000381469727,3.009999990463257,3.190000057220459,3.190000057220459,235500,LZMH
2025-11-12 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.130000114440918,3.190000057220459,3.190000057220459,695400,LZMH
2025-11-13 00:00:00-05:00,3.180000066757202,3.2100000381469727,3.0799999237060547,3.1500000953674316,3.1500000953674316,321200,LZMH
2025-11-14 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1500000953674316,3.1500000953674316,310700,LZMH
2025-11-17 00:00:00-05:00,3.0999999046325684,3.119999885559082,3.059999942779541,3.119999885559082,3.119999885559082,166100,LZMH
2025-11-18 00:00:00-05:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,201800,LZMH
2025-11-19 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.190000057220459,3.190000057220459,117200,LZMH
2025-11-20 00:00:00-05:00,3.1500000953674316,3.190000057220459,3.140000104904175,3.1500000953674316,3.1500000953674316,290400,LZMH
2025-11-21 00:00:00-05:00,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,3.059999942779541,625200,LZMH
2025-11-24 00:00:00-05:00,3.009999990463257,3.059999942779541,2.950000047683716,2.990000009536743,2.990000009536743,464600,LZMH
2025-11-25 00:00:00-05:00,2.990000009536743,3.0,2.950000047683716,2.990000009536743,2.990000009536743,117800,LZMH
2025-11-26 00:00:00-05:00,3.0299999713897705,3.069999933242798,2.9600000381469727,3.0,3.0,219700,LZMH
2025-11-28 00:00:00-05:00,3.0,3.0,2.930000066757202,2.990000009536743,2.990000009536743,344400,LZMH
2025-12-01 00:00:00-05:00,2.9600000381469727,2.9700000286102295,2.930000066757202,2.950000047683716,2.950000047683716,151300,LZMH
2025-12-02 00:00:00-05:00,2.930000066757202,2.930000066757202,2.380000114440918,2.444999933242798,2.444999933242798,395900,LZMH
2025-12-03 00:00:00-05:00,2.369999885559082,2.4000000953674316,1.899999976158142,1.940000057220459,1.940000057220459,564700,LZMH
2025-12-04 00:00:00-05:00,1.809999942779541,2.6760001182556152,1.649999976158142,2.5199999809265137,2.5199999809265137,1441400,LZMH
2025-12-05 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.3399999141693115,2.4100000858306885,2.4100000858306885,896000,LZMH
2025-12-08 00:00:00-05:00,2.2899999618530273,2.2899999618530273,1.5399999618530273,1.7300000190734863,1.7300000190734863,1280500,LZMH
2025-12-09 00:00:00-05:00,1.7100000381469727,1.8250000476837158,1.7000000476837158,1.7400000095367432,1.7400000095367432,264600,LZMH
2025-12-10 00:00:00-05:00,1.690000057220459,1.7300000190734863,1.590000033378601,1.6399999856948853,1.6399999856948853,119600,LZMH
2025-12-11 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.5700000524520874,1.6799999475479126,1.6799999475479126,155300,LZMH
2025-12-12 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,281600,LZMH
2025-12-15 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.4019999504089355,1.4199999570846558,1.4199999570846558,241500,LZMH
2025-12-16 00:00:00-05:00,1.3799999952316284,1.4700000286102295,1.2599999904632568,1.3600000143051147,1.3600000143051147,179500,LZMH
2025-12-17 00:00:00-05:00,1.3799999952316284,1.649999976158142,1.3700000047683716,1.4900000095367432,1.4900000095367432,167300,LZMH
2025-12-18 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,102000,LZMH
2025-12-19 00:00:00-05:00,1.4199999570846558,1.5700000524520874,1.409999966621399,1.4800000190734863,1.4800000190734863,131500,LZMH
2025-12-22 00:00:00-05:00,1.4700000286102295,1.6399999856948853,1.4500000476837158,1.5199999809265137,1.5199999809265137,133500,LZMH
2025-12-23 00:00:00-05:00,1.5,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142,126200,LZMH
2025-12-24 00:00:00-05:00,1.4199999570846558,1.5399999618530273,1.409999966621399,1.440000057220459,1.440000057220459,100300,LZMH
2025-12-26 00:00:00-05:00,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.3899999856948853,1.3899999856948853,156600,LZMH
2025-12-29 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,154100,LZMH
2025-12-30 00:00:00-05:00,1.3700000047683716,1.5,1.2879999876022339,1.3899999856948853,1.3899999856948853,306200,LZMH
2025-12-31 00:00:00-05:00,1.409999966621399,1.7999999523162842,1.409999966621399,1.659999966621399,1.659999966621399,2158600,LZMH
2026-01-02 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.409999966621399,1.409999966621399,394700,LZMH
2026-01-05 00:00:00-05:00,1.4199999570846558,1.5800000429153442,1.399999976158142,1.399999976158142,1.399999976158142,157500,LZMH
