date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-07 04:00:00+00:00,67.87000274658203,69.18000030517578,67.51000213623047,68.27999877929688,68.27999877929688,1875400,INSM,,
2025-05-08 04:00:00+00:00,67.9000015258789,68.08000183105469,63.810001373291016,65.62999725341797,65.62999725341797,3556200,INSM,,
2025-05-09 04:00:00+00:00,65.62999725341797,66.91000366210938,64.94999694824219,65.08000183105469,65.08000183105469,2388400,INSM,,
2025-05-12 04:00:00+00:00,65.18000030517578,68.51000213623047,65.0999984741211,67.75,67.75,3000900,INSM,,
2025-05-13 04:00:00+00:00,67.80999755859375,68.3499984741211,65.54000091552734,65.70999908447266,65.70999908447266,2154800,INSM,,
2025-05-14 04:00:00+00:00,65.61000061035156,66.66000366210938,65.06999969482422,65.61000061035156,65.61000061035156,2095200,INSM,,
2025-05-15 04:00:00+00:00,65.31999969482422,67.22000122070312,65.31999969482422,67.22000122070312,67.22000122070312,1283600,INSM,,
2025-05-16 04:00:00+00:00,67.52999877929688,68.3499984741211,66.62999725341797,68.12000274658203,68.12000274658203,1789600,INSM,,
2025-05-19 04:00:00+00:00,67.97000122070312,68.98999786376953,66.56999969482422,67.87999725341797,67.87999725341797,1334600,INSM,,
2025-05-20 04:00:00+00:00,67.7300033569336,68.62000274658203,66.27999877929688,68.51000213623047,68.51000213623047,2505900,INSM,,
2025-05-21 04:00:00+00:00,67.77999877929688,68.7300033569336,65.22000122070312,66.0199966430664,66.0199966430664,2145000,INSM,,
2025-05-22 04:00:00+00:00,65.93000030517578,66.26000213623047,64.8499984741211,66.16000366210938,66.16000366210938,2644900,INSM,,
2025-05-23 04:00:00+00:00,66.04000091552734,67.6500015258789,65.56999969482422,67.52999877929688,67.52999877929688,1545800,INSM,,
2025-05-27 04:00:00+00:00,68.0,68.73999786376953,67.37999725341797,68.0199966430664,68.0199966430664,2330500,INSM,,
2025-05-28 04:00:00+00:00,68.0,68.2699966430664,66.08000183105469,66.36000061035156,66.36000061035156,4395700,INSM,,
2025-05-29 04:00:00+00:00,66.62999725341797,69.31999969482422,65.55999755859375,69.20999908447266,69.20999908447266,1844100,INSM,,
2025-05-30 04:00:00+00:00,68.87999725341797,71.19000244140625,67.80999755859375,69.7300033569336,69.7300033569336,3716700,INSM,,
2025-06-02 04:00:00+00:00,69.91999816894531,72.33999633789062,69.58999633789062,71.68000030517578,71.68000030517578,2452500,INSM,,
2025-06-03 04:00:00+00:00,71.5,74.0,71.0,73.08000183105469,73.08000183105469,1889500,INSM,,
2025-06-04 04:00:00+00:00,73.26000213623047,74.55999755859375,73.08000183105469,73.69000244140625,73.69000244140625,2211100,INSM,,
2025-06-05 04:00:00+00:00,73.5,74.9800033569336,72.31999969482422,72.73999786376953,72.73999786376953,2767700,INSM,,
2025-06-06 04:00:00+00:00,73.45999908447266,74.06999969482422,72.66999816894531,73.62000274658203,73.62000274658203,1583400,INSM,,
2025-06-09 04:00:00+00:00,73.97000122070312,74.31999969482422,70.56999969482422,70.68000030517578,70.68000030517578,1897100,INSM,,
2025-06-10 04:00:00+00:00,88.63999938964844,91.86000061035156,86.0,90.93000030517578,90.93000030517578,15711500,INSM,,
2025-06-11 04:00:00+00:00,92.0,98.9499969482422,90.86000061035156,97.9800033569336,97.9800033569336,12741800,INSM,,
2025-06-12 04:00:00+00:00,96.6999969482422,100.0,96.38999938964844,96.87999725341795,96.87999725341795,7299600,INSM,,
2025-06-13 04:00:00+00:00,96.45999908447266,99.6500015258789,96.01000213623048,98.7300033569336,98.7300033569336,5321600,INSM,,
2025-06-16 04:00:00+00:00,99.05999755859376,101.6999969482422,97.79000091552734,101.58999633789062,101.58999633789062,4478600,INSM,,
2025-06-17 04:00:00+00:00,100.58999633789062,102.0,99.91999816894533,100.27999877929688,100.27999877929688,2684700,INSM,,
2025-06-18 04:00:00+00:00,101.1500015258789,101.40799713134766,98.45999908447266,99.45999908447266,99.45999908447266,2235063,INSM,,
2025-06-20 04:00:00+00:00,100.2699966430664,102.80999755859376,99.0199966430664,102.68000030517578,102.68000030517578,4668600,INSM,,
2025-06-23 04:00:00+00:00,102.12999725341795,105.4800033569336,101.04000091552734,105.41999816894533,105.41999816894533,3504900,INSM,,
2025-06-24 04:00:00+00:00,105.5,106.58000183105467,104.18000030517578,105.9000015258789,105.9000015258789,4432600,INSM,,
2025-06-25 04:00:00+00:00,105.25,106.83000183105467,104.05999755859376,104.8499984741211,104.8499984741211,3530900,INSM,,
2025-06-26 04:00:00+00:00,105.6999969482422,105.8000030517578,101.13999938964844,101.73999786376952,101.73999786376952,3957100,INSM,,
2025-06-27 04:00:00+00:00,101.66999816894533,102.25,98.8499984741211,99.48999786376952,99.48999786376952,34487700,INSM,,
2025-06-30 04:00:00+00:00,100.0500030517578,101.63999938964844,99.77999877929688,100.63999938964844,100.63999938964844,4254100,INSM,,
2025-07-01 04:00:00+00:00,100.26000213623048,100.4800033569336,97.33999633789062,97.62000274658205,97.62000274658205,3841300,INSM,,
2025-07-02 04:00:00+00:00,97.76000213623048,98.37999725341795,96.6500015258789,98.23999786376952,98.23999786376952,3340000,INSM,,
2025-07-03 04:00:00+00:00,98.02999877929688,98.52999877929688,95.72000122070312,97.8000030517578,97.8000030517578,1762400,INSM,,
2025-07-07 04:00:00+00:00,96.9499969482422,97.0199966430664,95.01000213623048,96.9499969482422,96.9499969482422,2486400,INSM,,
2025-07-08 04:00:00+00:00,96.87000274658205,97.44000244140624,95.9000015258789,96.13999938964844,96.13999938964844,1913000,INSM,,
2025-07-09 04:00:00+00:00,96.68000030517578,97.66000366210938,95.8000030517578,96.47000122070312,96.47000122070312,2711500,INSM,,
2025-07-10 04:00:00+00:00,96.5500030517578,98.0,95.2699966430664,96.66000366210938,96.66000366210938,1760700,INSM,,
2025-07-11 04:00:00+00:00,96.41000366210938,99.38999938964844,95.95999908447266,98.18000030517578,98.18000030517578,3245100,INSM,,
2025-07-14 04:00:00+00:00,98.18000030517578,102.41000366210938,97.33999633789062,101.88999938964844,101.88999938964844,3697900,INSM,,
2025-07-15 04:00:00+00:00,102.66999816894533,103.4499969482422,100.8499984741211,102.87000274658205,102.87000274658205,3953100,INSM,,
2025-07-16 04:00:00+00:00,102.87000274658205,105.08000183105467,101.73999786376952,104.58999633789062,104.58999633789062,3691300,INSM,,
2025-07-17 04:00:00+00:00,104.7300033569336,105.3499984741211,102.5,104.16999816894533,104.16999816894533,1998200,INSM,,
2025-07-18 04:00:00+00:00,105.01000213623048,105.01000213623048,102.4000015258789,102.55999755859376,102.55999755859376,1432400,INSM,,
2025-07-21 04:00:00+00:00,103.33999633789062,103.5,101.7699966430664,102.77999877929688,102.77999877929688,1541200,INSM,,
2025-07-22 04:00:00+00:00,102.91999816894533,103.73999786376952,101.58999633789062,102.91999816894533,102.91999816894533,1527500,INSM,,
2025-07-23 04:00:00+00:00,102.91999816894533,103.55999755859376,101.5500030517578,103.44000244140624,103.44000244140624,1868100,INSM,,
2025-07-24 04:00:00+00:00,104.06999969482422,104.9499969482422,102.6500015258789,103.5199966430664,103.5199966430664,1643400,INSM,,
2025-07-25 04:00:00+00:00,103.93000030517578,105.08000183105467,103.1999969482422,103.9499969482422,103.9499969482422,1395100,INSM,,
2025-07-28 04:00:00+00:00,104.83000183105467,105.8000030517578,101.75,101.75,101.75,2684400,INSM,,
2025-07-29 04:00:00+00:00,102.68000030517578,105.02999877929688,102.20999908447266,105.0,105.0,1724300,INSM,,
2025-07-30 04:00:00+00:00,105.3499984741211,107.41000366210938,103.5,105.18000030517578,105.18000030517578,5132600,INSM,,
2025-07-31 04:00:00+00:00,105.58000183105467,108.63999938964844,105.18000030517578,107.27999877929688,107.27999877929688,2225300,INSM,,
2025-08-01 04:00:00+00:00,107.4800033569336,108.88999938964844,105.75,108.69000244140624,108.69000244140624,2256100,INSM,,
2025-08-04 04:00:00+00:00,109.25,111.27999877929688,108.0,111.23999786376952,111.23999786376952,2249000,INSM,,
2025-08-05 04:00:00+00:00,110.91999816894533,113.0999984741211,109.5,111.61000061035156,111.61000061035156,3260300,INSM,,
2025-08-06 04:00:00+00:00,110.22000122070312,112.29000091552734,109.61000061035156,111.26000213623048,111.26000213623048,3567900,INSM,,
2025-08-07 04:00:00+00:00,106.5500030517578,111.94000244140624,106.54000091552734,109.3000030517578,109.3000030517578,3334900,INSM,,
2025-08-08 04:00:00+00:00,108.69000244140624,109.87999725341795,107.06999969482422,109.5500030517578,109.5500030517578,3234100,INSM,,
2025-08-11 04:00:00+00:00,109.83000183105467,114.02999877929688,109.18000030517578,112.88999938964844,112.88999938964844,3312600,INSM,,
2025-08-12 04:00:00+00:00,112.88999938964844,122.02999877929688,112.4800033569336,122.0,122.0,7246100,INSM,,
2025-08-13 04:00:00+00:00,121.16000366210938,123.41999816894533,119.8000030517578,122.87000274658205,122.87000274658205,4426400,INSM,,
2025-08-14 04:00:00+00:00,125.5,128.47999572753906,123.5,127.75,127.75,4631200,INSM,,
2025-08-15 04:00:00+00:00,127.62999725341795,128.0,124.5199966430664,127.8000030517578,127.8000030517578,3529000,INSM,,
2025-08-18 04:00:00+00:00,127.8000030517578,130.1300048828125,127.12999725341795,127.2699966430664,127.2699966430664,3425500,INSM,,
2025-08-19 04:00:00+00:00,127.8000030517578,128.8300018310547,126.0,127.20999908447266,127.20999908447266,2078100,INSM,,
2025-08-20 04:00:00+00:00,127.43000030517578,130.05999755859375,127.43000030517578,129.4499969482422,129.4499969482422,2352200,INSM,,
2025-08-21 04:00:00+00:00,129.8000030517578,132.63999938964844,128.5,132.60000610351562,132.60000610351562,2246800,INSM,,
2025-08-22 04:00:00+00:00,132.3000030517578,133.55999755859375,130.9499969482422,131.8800048828125,131.8800048828125,2098300,INSM,,
2025-08-25 04:00:00+00:00,131.7899932861328,132.72999572753906,128.02000427246094,128.32000732421875,128.32000732421875,1988800,INSM,,
2025-08-26 04:00:00+00:00,128.52000427246094,132.30999755859375,128.10000610351562,132.1699981689453,132.1699981689453,2361800,INSM,,
2025-08-27 04:00:00+00:00,132.2899932861328,134.74000549316406,131.5399932861328,134.52999877929688,134.52999877929688,2025100,INSM,,
2025-08-28 04:00:00+00:00,134.38999938964844,136.89999389648438,134.1999969482422,134.97000122070312,134.97000122070312,1764000,INSM,,
2025-08-29 04:00:00+00:00,135.0,136.10000610351562,134.38999938964844,136.10000610351562,136.10000610351562,2190200,INSM,,
2025-09-02 04:00:00+00:00,141.5,146.52000427246094,140.0,145.3000030517578,145.3000030517578,4854900,INSM,,
2025-09-03 04:00:00+00:00,145.0,146.83999633789062,142.36000061035156,143.5,143.5,2500300,INSM,,
2025-09-04 04:00:00+00:00,142.86000061035156,145.0,141.25,142.52999877929688,142.52999877929688,2012700,INSM,,
2025-09-05 04:00:00+00:00,142.60000610351562,145.19000244140625,140.3300018310547,145.10000610351562,145.10000610351562,2532300,INSM,,
2025-09-08 04:00:00+00:00,144.5,146.91000366210938,144.22000122070312,146.67999267578125,146.67999267578125,1589500,INSM,,
2025-09-09 04:00:00+00:00,146.8800048828125,149.0800018310547,145.25,147.1999969482422,147.1999969482422,1461200,INSM,,
2025-09-10 04:00:00+00:00,148.14999389648438,148.32000732421875,143.75999450683594,145.92999267578125,145.92999267578125,1516200,INSM,,
2025-09-11 04:00:00+00:00,146.4199981689453,147.10000610351562,144.92999267578125,145.7899932861328,145.7899932861328,1606500,INSM,,
2025-09-12 04:00:00+00:00,146.0,148.22000122070312,144.0,145.92999267578125,145.92999267578125,1926400,INSM,,
2025-09-15 04:00:00+00:00,145.39999389648438,145.39999389648438,138.72999572753906,143.13999938964844,143.13999938964844,1978500,INSM,,
2025-09-16 04:00:00+00:00,142.94000244140625,144.83999633789062,141.77000427246094,144.75,144.75,1448200,INSM,,
2025-09-17 04:00:00+00:00,145.89999389648438,146.5,143.75999450683594,144.77999877929688,144.77999877929688,1728200,INSM,,
2025-09-18 04:00:00+00:00,144.75999450683594,146.5,143.82000732421875,145.86000061035156,145.86000061035156,1836000,INSM,,
2025-09-19 04:00:00+00:00,145.50999450683594,146.3699951171875,142.8800048828125,144.75999450683594,144.75999450683594,5624100,INSM,,
2025-09-22 04:00:00+00:00,144.75999450683594,146.7100067138672,144.02999877929688,145.02999877929688,145.02999877929688,2896200,INSM,,
2025-09-23 04:00:00+00:00,144.7100067138672,146.2899932861328,143.8300018310547,145.3800048828125,145.3800048828125,1610400,INSM,,
2025-09-24 04:00:00+00:00,144.97000122070312,145.55999755859375,140.8699951171875,141.0,141.0,1455600,INSM,,
2025-09-25 04:00:00+00:00,140.5500030517578,140.64999389648438,135.0800018310547,135.58999633789062,135.58999633789062,2168700,INSM,,
2025-09-26 04:00:00+00:00,136.86000061035156,137.0399932861328,134.00999450683594,137.02999877929688,137.02999877929688,1389400,INSM,,
2025-09-29 04:00:00+00:00,137.19000244140625,141.80999755859375,136.6199951171875,141.64999389648438,141.64999389648438,2564000,INSM,,
2025-09-30 04:00:00+00:00,141.6300048828125,145.41000366210938,141.0,144.00999450683594,144.00999450683594,2654300,INSM,,
2025-10-01 04:00:00+00:00,144.6999969482422,148.16000366210938,143.17999267578125,147.27999877929688,147.27999877929688,2026100,INSM,,
2025-10-02 04:00:00+00:00,148.6999969482422,152.85000610351562,145.24000549316406,152.8000030517578,152.8000030517578,2288500,INSM,,
2025-10-03 04:00:00+00:00,153.0,158.19000244140625,151.77000427246094,157.16000366210938,157.16000366210938,3486400,INSM,,
2025-10-06 04:00:00+00:00,157.97999572753906,160.6199951171875,156.92999267578125,158.27999877929688,158.27999877929688,1734700,INSM,,
2025-10-07 04:00:00+00:00,156.8699951171875,162.44000244140625,156.8699951171875,162.32000732421875,162.32000732421875,1627400,INSM,,
2025-10-08 04:00:00+00:00,161.89999389648438,163.22000122070312,159.77999877929688,161.80999755859375,161.80999755859375,1954400,INSM,,
2025-10-09 04:00:00+00:00,162.16000366210938,164.5800018310547,161.02999877929688,164.39999389648438,164.39999389648438,1411700,INSM,,
2025-10-10 04:00:00+00:00,164.11000061035156,164.22999572753906,161.30999755859375,162.3300018310547,162.3300018310547,2032300,INSM,,
2025-10-13 04:00:00+00:00,163.22000122070312,166.44000244140625,162.0800018310547,163.94000244140625,163.94000244140625,1464600,INSM,,
2025-10-14 04:00:00+00:00,163.99000549316406,164.33999633789062,161.33999633789062,161.3800048828125,161.3800048828125,1069100,INSM,,
2025-10-15 04:00:00+00:00,162.1999969482422,165.75999450683594,161.64999389648438,163.5399932861328,163.5399932861328,2188200,INSM,,
2025-10-16 04:00:00+00:00,163.9499969482422,166.39999389648438,162.3699951171875,163.19000244140625,163.19000244140625,1907300,INSM,,
2025-10-17 04:00:00+00:00,163.8000030517578,166.0399932861328,161.19000244140625,165.75999450683594,165.75999450683594,1391500,INSM,,
2025-10-20 04:00:00+00:00,167.1699981689453,168.22000122070312,163.4199981689453,167.91000366210938,167.91000366210938,1388100,INSM,,
2025-10-21 04:00:00+00:00,166.89999389648438,168.08999633789062,162.8000030517578,165.30999755859375,165.30999755859375,1732900,INSM,,
2025-10-22 04:00:00+00:00,165.89999389648438,166.6199951171875,159.64999389648438,160.39999389648438,160.39999389648438,2431400,INSM,,
2025-10-23 04:00:00+00:00,159.41000366210938,160.3000030517578,154.7899932861328,160.1199951171875,160.1199951171875,2442200,INSM,,
2025-10-24 04:00:00+00:00,161.83999633789062,162.2899932861328,158.80999755859375,159.66000366210938,159.66000366210938,1111100,INSM,,
2025-10-27 04:00:00+00:00,162.0500030517578,164.13999938964844,160.52999877929688,164.02000427246094,164.02000427246094,1465600,INSM,,
2025-10-28 04:00:00+00:00,164.02000427246094,167.07000732421875,163.11000061035156,165.2899932861328,165.2899932861328,1172500,INSM,,
2025-10-29 04:00:00+00:00,166.47999572753906,167.77999877929688,163.82000732421875,166.9499969482422,166.9499969482422,2798200,INSM,,
2025-10-30 04:00:00+00:00,171.25999450683594,194.6999969482422,167.0,194.22000122070312,194.22000122070312,6733600,INSM,,
2025-10-31 04:00:00+00:00,194.57000732421875,197.0800018310547,187.0200042724609,189.6000061035156,189.6000061035156,3156000,INSM,,
2025-11-03 05:00:00+00:00,187.8999938964844,188.5599975585937,178.75999450683594,186.22999572753903,186.22999572753903,3081600,INSM,,
2025-11-04 05:00:00+00:00,185.27999877929688,187.8800048828125,182.5800018310547,182.7700042724609,182.7700042724609,2052800,INSM,,
