date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,10.199999809265137,10.201000213623049,10.199999809265137,10.199999809265137,10.199999809265137,900,IROHU
2024-02-27 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,IROHU
2024-02-28 05:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,7400,IROHU
2024-02-29 05:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,IROHU
2024-03-01 05:00:00+00:00,10.25,10.25,10.187999725341797,10.187999725341797,10.187999725341797,6900,IROHU
2024-03-04 05:00:00+00:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,IROHU
2024-03-05 05:00:00+00:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,IROHU
2024-03-06 05:00:00+00:00,10.100000381469728,10.109999656677246,10.06999969482422,10.06999969482422,10.06999969482422,50000,IROHU
2024-03-07 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,IROHU
2024-03-08 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,IROHU
2024-03-11 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,IROHU
2024-03-12 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,IROHU
2024-03-13 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,IROHU
2024-03-14 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,IROHU
2024-03-15 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,IROHU
2024-03-18 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,IROHU
2024-03-19 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IROHU
2024-03-20 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IROHU
2024-03-21 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IROHU
2024-03-22 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IROHU
2024-03-25 04:00:00+00:00,10.18000030517578,10.182000160217283,10.18000030517578,10.182000160217283,10.182000160217283,300,IROHU
2024-03-26 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1200,IROHU
2024-03-27 04:00:00+00:00,10.1899995803833,10.21500015258789,10.1899995803833,10.1899995803833,10.1899995803833,3100,IROHU
2024-03-28 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IROHU
2024-04-01 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IROHU
2024-04-02 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IROHU
2024-04-03 04:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.229999542236328,10.229999542236328,4000,IROHU
2024-04-04 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-05 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-08 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-09 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-10 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-11 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-12 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-15 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-16 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-17 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-18 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-19 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-22 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-23 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-24 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-25 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-26 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-29 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-04-30 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-01 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-02 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-03 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-06 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-07 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-08 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-09 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-10 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-13 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-14 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IROHU
2024-05-15 04:00:00+00:00,10.3100004196167,11.5,10.3100004196167,11.5,11.5,5800,IROHU
2024-05-16 04:00:00+00:00,10.760000228881836,11.050000190734863,10.68000030517578,11.029999732971191,11.029999732971191,1400,IROHU
2024-05-17 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,IROHU
2024-05-20 04:00:00+00:00,11.050000190734863,11.050000190734863,10.279999732971191,10.279999732971191,10.279999732971191,5100,IROHU
2024-05-21 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,IROHU
2024-05-22 04:00:00+00:00,10.479999542236328,11.5,10.470000267028809,11.0,11.0,6400,IROHU
2024-05-23 04:00:00+00:00,11.460000038146973,13.199999809265137,10.329999923706056,10.93000030517578,10.93000030517578,14500,IROHU
2024-05-24 04:00:00+00:00,10.649999618530272,11.199999809265137,10.300000190734863,10.3100004196167,10.3100004196167,6700,IROHU
2024-05-28 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1400,IROHU
2024-05-29 04:00:00+00:00,10.390000343322754,10.390000343322754,10.31999969482422,10.329999923706056,10.329999923706056,1500,IROHU
2024-05-30 04:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,6700,IROHU
2024-05-31 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,IROHU
2024-06-03 04:00:00+00:00,10.279999732971191,10.300000190734863,10.277999877929688,10.300000190734863,10.300000190734863,2000,IROHU
2024-06-04 04:00:00+00:00,10.279999732971191,10.600000381469728,10.277000427246094,10.390000343322754,10.390000343322754,4000,IROHU
2024-06-05 04:00:00+00:00,10.279999732971191,10.369999885559082,10.279999732971191,10.369999885559082,10.369999885559082,400,IROHU
2024-06-06 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,300,IROHU
2024-06-07 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,IROHU
2024-06-10 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,IROHU
2024-06-11 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,IROHU
2024-06-12 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,IROHU
2024-06-13 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,IROHU
2024-06-14 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,IROHU
2024-06-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,IROHU
2024-06-18 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,IROHU
2024-06-20 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,IROHU
2024-06-21 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,IROHU
2024-06-24 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,IROHU
2024-06-25 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,IROHU
2024-06-26 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IROHU
2024-06-27 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IROHU
2024-06-28 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IROHU
2024-07-01 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IROHU
2024-07-02 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IROHU
2024-07-03 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IROHU
2024-07-05 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,IROHU
2024-07-08 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900,IROHU
2024-07-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,IROHU
2024-07-10 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,IROHU
2024-07-11 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,IROHU
2024-07-12 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,IROHU
2024-07-15 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,IROHU
2024-07-16 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,IROHU
2024-07-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,IROHU
2024-07-18 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,IROHU
2024-07-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,IROHU
2024-07-22 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1400,IROHU
2024-07-23 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,IROHU
2024-07-24 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,IROHU
2024-07-25 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,IROHU
2024-07-26 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,IROHU
2024-07-29 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,IROHU
2024-07-30 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,IROHU
2024-07-31 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,IROHU
2024-08-01 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,900,IROHU
2024-08-02 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,IROHU
2024-08-05 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,IROHU
2024-08-06 04:00:00+00:00,10.390000343322754,10.399999618530272,10.359999656677246,10.359999656677246,10.359999656677246,75300,IROHU
2024-08-07 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,IROHU
2024-08-08 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,IROHU
2024-08-09 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,300,IROHU
2024-08-12 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,IROHU
2024-08-13 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,IROHU
2024-08-14 04:00:00+00:00,10.390000343322754,10.399999618530272,10.380000114440918,10.390000343322754,10.390000343322754,1000,IROHU
2024-08-15 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,300,IROHU
2024-08-16 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,300,IROHU
2024-08-19 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,IROHU
2024-08-20 04:00:00+00:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,1000,IROHU
2024-08-21 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,IROHU
2024-08-22 04:00:00+00:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,10.380000114440918,34800,IROHU
2024-08-23 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,IROHU
2024-08-26 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,IROHU
2024-08-27 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,IROHU
2024-08-28 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,IROHU
2024-08-29 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,IROHU
2024-08-30 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,IROHU
2024-09-03 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5100,IROHU
2024-09-04 04:00:00+00:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,500,IROHU
2024-09-05 04:00:00+00:00,10.390000343322754,10.5,10.390000343322754,10.5,10.5,3300,IROHU
2024-09-06 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,800,IROHU
2024-09-09 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-10 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-11 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-12 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-13 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-16 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-17 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-18 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-19 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-20 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-23 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-24 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-25 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-26 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-27 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-09-30 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-10-01 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-10-02 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
