date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-23 00:00:00-04:00,11.100000381469727,11.300000190734863,10.965999603271484,11.0600004196167,9.940464973449707,31000,ASMG,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,11.380000114440918,11.720000267028809,11.265000343322754,11.59000015258789,10.416815757751465,18100,ASMG,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,11.319999694824219,11.8100004196167,11.239999771118164,11.670000076293945,10.488718032836914,12600,ASMG,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,11.600000381469727,11.600000381469727,11.199999809265137,11.569999694824219,10.398839950561523,8500,ASMG,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,11.390000343322754,11.640000343322754,11.350000381469727,11.350000381469727,10.201109886169434,20400,ASMG,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,10.95300006866455,11.40999984741211,10.946000099182129,11.40999984741211,10.255036354064941,8500,ASMG,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,11.414999961853027,11.510000228881836,11.270000457763672,11.399999618530273,10.246047973632812,8700,ASMG,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.0,12.3100004196167,12.0,12.15999984741211,10.929118156433105,28600,ASMG,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,11.920000076293945,12.156999588012695,11.90999984741211,11.90999984741211,10.704423904418945,22100,ASMG,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,11.741000175476074,12.0,11.741000175476074,11.779999732971191,10.587583541870117,9500,ASMG,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.00100040435791,12.5,11.970000267028809,12.5,11.234702110290527,12000,ASMG,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,12.9399995803833,13.0,12.729999542236328,12.779999732971191,11.486359596252441,17500,ASMG,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,12.819999694824219,12.819999694824219,12.640000343322754,12.670000076293945,11.387494087219238,11700,ASMG,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.619999885559082,14.390000343322754,13.569999694824219,14.069999694824219,12.645780563354492,23600,ASMG,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.100000381469727,14.819000244140625,14.100000381469727,14.760000228881836,13.265936851501465,37200,ASMG,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,14.859999656677246,15.079999923706055,14.850000381469727,14.960000038146973,13.44569206237793,27500,ASMG,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,14.8100004196167,14.89900016784668,14.449999809265137,14.670000076293945,13.185046195983887,30300,ASMG,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,14.350000381469727,14.350000381469727,13.970000267028809,14.210000038146973,12.77160930633545,25700,ASMG,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,13.829999923706055,14.210000038146973,13.829999923706055,14.210000038146973,12.77160930633545,15000,ASMG,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.039999961853027,14.199999809265137,13.90999984741211,14.199999809265137,12.762621879577637,23200,ASMG,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.220000267028809,14.378999710083008,13.711000442504883,13.84000015258789,12.439062118530273,49900,ASMG,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,13.6899995803833,14.0600004196167,13.640000343322754,14.0600004196167,12.63679313659668,7800,ASMG,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,13.289999961853027,13.640000343322754,13.1899995803833,13.640000343322754,12.259306907653809,8500,ASMG,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,14.1899995803833,14.5600004196167,14.1899995803833,14.449999809265137,12.98731517791748,25600,ASMG,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,14.319000244140625,14.319999694824219,14.0,14.074999809265137,12.650274276733398,18300,ASMG,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,14.510000228881836,14.510000228881836,13.989999771118164,14.020000457763672,12.600842475891113,28100,ASMG,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,13.890000343322754,13.98799991607666,13.164999961853027,13.680000305175781,12.295258522033691,26800,ASMG,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,13.539999961853027,14.020000457763672,13.539999961853027,14.020000457763672,12.600842475891113,17700,ASMG,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,13.4399995803833,14.069999694824219,13.4399995803833,14.0,12.582866668701172,34600,ASMG,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,14.1899995803833,14.1899995803833,13.8100004196167,13.890000343322754,12.484001159667969,6100,ASMG,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,14.220000267028809,14.3100004196167,13.920000076293945,14.0600004196167,12.63679313659668,18400,ASMG,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,14.34000015258789,14.555999755859375,14.100000381469727,14.100000381469727,12.672744750976562,19600,ASMG,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,14.630000114440918,15.289999961853027,14.621000289916992,14.829999923706055,13.328850746154785,34600,ASMG,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,15.229999542236328,15.550000190734863,15.180000305175781,15.4399995803833,13.877103805541992,43900,ASMG,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,15.699999809265137,15.909000396728516,15.279999732971191,15.430000305175781,13.86811637878418,41900,ASMG,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,15.460000038146973,15.600000381469727,15.329999923706055,15.4399995803833,13.877103805541992,16300,ASMG,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,14.699999809265137,14.880000114440918,14.451000213623047,14.5600004196167,13.086181640625,36800,ASMG,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,14.6899995803833,15.140000343322754,14.670000076293945,14.949999809265137,13.4367036819458,40100,ASMG,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,14.65999984741211,14.890000343322754,14.34000015258789,14.34000015258789,12.888450622558594,20600,ASMG,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,14.604000091552734,14.680000305175781,14.335000038146973,14.420000076293945,12.960352897644043,25600,ASMG,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,14.619999885559082,14.75,13.595000267028809,14.279999732971191,12.83452320098877,36800,ASMG,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,14.539999961853027,15.199999809265137,14.539999961853027,15.199999809265137,13.661397933959961,42200,ASMG,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,15.5,16.43000030517578,15.5,16.43000030517578,14.766892433166504,78300,ASMG,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,16.579999923706055,16.6299991607666,16.200000762939453,16.440000534057617,14.775880813598633,36600,ASMG,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.90999984741211,15.90999984741211,15.449999809265137,15.75,14.15572452545166,53400,ASMG,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.9399995803833,16.06999969482422,15.449999809265137,15.609999656677246,14.029895782470703,27100,ASMG,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,15.710000038146973,15.920000076293945,15.630000114440918,15.920000076293945,14.308516502380371,24400,ASMG,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.390000343322754,15.640000343322754,15.180000305175781,15.510000228881836,13.940018653869629,17400,ASMG,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,14.920000076293945,15.819999694824219,14.815999984741211,15.75,14.15572452545166,27800,ASMG,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.270000457763672,15.670000076293945,15.270000457763672,15.489999771118164,13.922042846679688,19800,ASMG,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,15.25,15.545000076293945,15.199999809265137,15.210000038146973,13.670385360717773,28700,ASMG,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.0,15.70300006866455,14.961000442504883,15.520000457763672,13.949007034301758,19600,ASMG,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,15.5,15.789999961853027,15.5,15.65999984741211,14.074834823608398,31300,ASMG,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.149999618530273,16.1560001373291,15.723999977111816,15.920000076293945,14.308516502380371,38800,ASMG,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,15.6899995803833,15.869999885559082,15.65999984741211,15.869999885559082,14.263577461242676,31600,ASMG,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,15.699999809265137,16.25,15.40999984741211,16.020000457763672,14.398394584655762,105500,ASMG,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,16.6299991607666,16.790000915527344,16.34000015258789,16.690000534057617,15.000575065612793,132300,ASMG,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,13.90999984741211,14.130000114440918,12.944999694824219,13.880000114440918,12.475013732910156,3736900,ASMG,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,13.609999656677246,13.940999984741211,13.420999526977539,13.539999961853027,12.169429779052734,2631000,ASMG,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,13.75,13.760000228881836,13.119999885559082,13.140000343322754,11.809919357299805,1722800,ASMG,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,13.020000457763672,13.067999839782715,12.59000015258789,12.619999885559082,11.342555046081543,1162800,ASMG,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,12.550000190734863,12.5600004196167,11.944000244140625,12.130000114440918,10.902154922485352,1194700,ASMG,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,12.4399995803833,12.571000099182129,12.204000473022461,12.479999542236328,11.216726303100586,600200,ASMG,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,12.680000305175781,12.819999694824219,12.520000457763672,12.739999771118164,11.450407981872559,771200,ASMG,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,12.199999809265137,12.319999694824219,12.100000381469727,12.279999732971191,11.036971092224121,704100,ASMG,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,13.109999656677246,13.109999656677246,12.859999656677246,12.930000305175781,11.621175765991211,1053600,ASMG,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,12.699999809265137,12.829999923706055,12.4399995803833,12.529999732971191,11.261665344238281,792800,ASMG,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,12.510000228881836,12.720000267028809,12.449999809265137,12.65999984741211,11.378506660461426,332800,ASMG,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,12.149999618530273,12.149999618530273,11.609999656677246,11.739999771118164,10.551631927490234,671200,ASMG,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,11.550000190734863,11.649999618530273,11.3100004196167,11.529999732971191,10.362889289855957,365000,ASMG,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,11.699999809265137,11.850000381469727,11.649999618530273,11.850000381469727,10.650498390197754,218300,ASMG,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,11.720000267028809,11.720000267028809,11.350000381469727,11.5,10.335926055908203,243300,ASMG,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,11.449999809265137,11.600000381469727,11.371000289916992,11.569999694824219,10.398839950561523,273500,ASMG,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,12.300000190734863,12.399999618530273,12.079999923706055,12.300000190734863,11.054946899414062,439100,ASMG,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,12.270000457763672,12.609999656677246,12.199999809265137,12.579999923706055,11.306604385375977,258000,ASMG,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,12.640000343322754,12.90999984741211,12.489999771118164,12.5600004196167,11.288629531860352,312300,ASMG,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,12.710000038146973,13.300999641418457,12.670000076293945,13.25,11.908783912658691,831900,ASMG,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,13.579999923706055,13.770000457763672,13.460000038146973,13.729999542236328,12.34019660949707,530200,ASMG,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,13.449999809265137,13.779999732971191,13.350000381469727,13.710000038146973,12.322221755981445,597900,ASMG,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,13.119999885559082,13.420000076293945,13.029999732971191,13.229999542236328,11.89080810546875,230200,ASMG,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,13.15999984741211,13.430000305175781,13.15999984741211,13.399999618530273,12.043600082397461,181500,ASMG,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,13.569999694824219,13.699999809265137,13.210000038146973,13.270000457763672,11.92676067352295,254100,ASMG,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,13.489999771118164,13.619999885559082,13.100000381469727,13.470000267028809,12.106514930725098,278000,ASMG,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,13.140000343322754,13.180000305175781,12.859999656677246,12.989999771118164,11.675102233886719,118400,ASMG,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,13.170000076293945,13.871000289916992,13.149999618530273,13.619999885559082,12.241331100463867,268300,ASMG,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,13.649999618530273,13.75,13.550000190734863,13.609999656677246,12.232343673706055,161800,ASMG,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,13.789999961853027,13.9399995803833,13.680000305175781,13.920000076293945,12.510964393615723,200300,ASMG,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,13.8100004196167,14.1899995803833,13.789999961853027,14.15999984741211,12.726670265197754,258700,ASMG,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,14.199999809265137,14.289999961853027,13.842000007629395,13.899999618530273,12.492988586425781,130500,ASMG,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,13.550000190734863,13.550000190734863,13.069999694824219,13.170000076293945,11.836882591247559,148400,ASMG,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,12.229999542236328,12.609999656677246,12.210000038146973,12.550000190734863,11.279641151428223,244700,ASMG,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,12.770000457763672,12.970000267028809,12.710000038146973,12.930000305175781,11.621175765991211,129600,ASMG,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,12.899999618530273,13.619999885559082,12.890000343322754,13.479999542236328,12.11550235748291,168900,ASMG,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,14.229999542236328,14.5600004196167,13.949999809265137,14.5,13.032254219055176,388300,ASMG,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,14.829999923706055,15.130000114440918,14.699999809265137,15.039999961853027,13.517593383789062,349300,ASMG,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.0600004196167,15.390000343322754,14.946000099182129,15.359999656677246,13.805201530456543,144000,ASMG,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,15.449999809265137,15.520000457763672,14.836999893188477,14.890000343322754,13.382777214050293,193700,ASMG,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,15.140000343322754,15.5,15.140000343322754,15.300000190734863,13.751276016235352,133000,ASMG,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,15.520000457763672,15.729999542236328,15.392000198364258,15.680000305175781,14.09281063079834,117600,ASMG,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,16.469999313354492,17.77400016784668,16.469999313354492,17.719999313354492,15.926313400268555,309600,ASMG,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,18.25,18.319000244140625,17.739999771118164,18.149999618530273,16.312788009643555,304600,ASMG,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,17.75,18.149999618530273,17.469999313354492,17.93000030517578,16.11505699157715,228400,ASMG,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.25,20.6299991607666,19.725000381469727,20.15999984741211,18.119327545166016,444200,ASMG,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.149999618530273,20.6200008392334,20.100000381469727,20.329999923706055,18.272119522094727,151700,ASMG,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.639999389648438,21.770000457763672,21.30500030517578,21.450000762939453,19.278749465942383,278700,ASMG,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,21.75,22.32900047302246,21.399999618530273,21.75,19.548381805419922,166500,ASMG,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,21.139999389648438,21.25,20.709999084472656,20.959999084472656,18.838348388671875,242700,ASMG,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.59000015258789,21.209999084472656,20.549999237060547,21.100000381469727,18.96417808532715,162800,ASMG,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.969999313354492,21.280000686645508,20.770000457763672,21.110000610351562,18.97316551208496,51600,ASMG,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.700000762939453,22.049999237060547,21.6200008392334,21.6200008392334,19.431541442871094,160700,ASMG,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,21.920000076293945,22.204999923706055,21.670000076293945,21.889999389648438,19.674209594726562,147000,ASMG,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,21.739999771118164,23.586000442504883,21.739999771118164,23.479999542236328,21.10326385498047,223900,ASMG,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.170000076293945,25.170000076293945,24.350000381469727,24.719999313354492,22.21774673461914,140400,ASMG,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.729999542236328,25.1299991607666,24.5,24.790000915527344,22.280662536621094,108200,ASMG,0.0,0.0,0.0
