date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,58.65999984741211,58.709999084472656,56.11000061035156,57.2400016784668,56.38187026977539,692900,JNUG
2024-10-24 04:00:00+00:00,58.83000183105469,58.88999938964844,54.52000045776367,56.66999816894531,55.820411682128906,743500,JNUG
2024-10-25 04:00:00+00:00,56.18999862670898,57.09999847412109,54.45000076293945,54.83000183105469,54.007999420166016,698800,JNUG
2024-10-28 04:00:00+00:00,54.77000045776367,55.40999984741211,54.13999938964844,54.43000030517578,53.61399459838867,455400,JNUG
2024-10-29 04:00:00+00:00,55.47999954223633,56.86000061035156,54.900001525878906,56.56999969482422,55.7219123840332,746300,JNUG
2024-10-30 04:00:00+00:00,56.209999084472656,56.5,53.40999984741211,54.619998931884766,53.80114364624024,600300,JNUG
2024-10-31 04:00:00+00:00,53.29999923706055,53.77000045776367,50.34999847412109,52.13999938964844,51.35832595825195,890600,JNUG
2024-11-01 04:00:00+00:00,52.5,53.38999938964844,50.470001220703125,50.63999938964844,49.88081359863281,574000,JNUG
2024-11-04 05:00:00+00:00,51.2400016784668,52.0,49.91999816894531,50.20000076293945,49.447410583496094,415700,JNUG
2024-11-05 05:00:00+00:00,51.18999862670898,52.119998931884766,49.84000015258789,50.34999847412109,49.59516143798828,457800,JNUG
2024-11-06 05:00:00+00:00,44.880001068115234,48.02999877929688,44.119998931884766,46.790000915527344,46.08853149414063,884600,JNUG
2024-11-07 05:00:00+00:00,48.540000915527344,49.880001068115234,46.86000061035156,49.56999969482422,48.82685470581055,692000,JNUG
2024-11-08 05:00:00+00:00,48.95000076293945,48.95000076293945,46.52999877929688,47.75,47.03413772583008,748000,JNUG
2024-11-11 05:00:00+00:00,44.150001525878906,45.02999877929688,40.880001068115234,42.84000015258789,42.197750091552734,1269000,JNUG
2024-11-12 05:00:00+00:00,42.25,42.290000915527344,40.08000183105469,41.31999969482422,40.70053863525391,1224400,JNUG
2024-11-13 05:00:00+00:00,42.18000030517578,42.5,39.459999084472656,39.52000045776367,38.92752456665039,979100,JNUG
2024-11-14 05:00:00+00:00,39.15999984741211,40.5,38.90999984741211,39.900001525878906,39.30183029174805,1069400,JNUG
2024-11-15 05:00:00+00:00,40.43000030517578,41.27999877929688,39.2400016784668,39.45000076293945,38.85857391357422,878200,JNUG
2024-11-18 05:00:00+00:00,42.16999816894531,44.27000045776367,41.95000076293945,43.41999816894531,42.7690544128418,1365600,JNUG
2024-11-19 05:00:00+00:00,44.41999816894531,44.90999984741211,43.08000183105469,44.90999984741211,44.23671722412109,1375800,JNUG
2024-11-20 05:00:00+00:00,44.0099983215332,44.5,43.5,43.83000183105469,43.17290878295898,818300,JNUG
2024-11-21 05:00:00+00:00,44.959999084472656,45.380001068115234,43.790000915527344,45.380001068115234,44.69967269897461,765400,JNUG
2024-11-22 05:00:00+00:00,45.77000045776367,45.93999862670898,44.63999938964844,45.16999816894531,44.49281692504883,812300,JNUG
2024-11-25 05:00:00+00:00,42.560001373291016,43.060001373291016,41.45000076293945,42.27999877929688,41.64614486694336,1248300,JNUG
2024-11-26 05:00:00+00:00,42.310001373291016,42.52999877929688,41.54999923706055,42.04999923706055,41.41958999633789,687300,JNUG
2024-11-27 05:00:00+00:00,43.2400016784668,44.0099983215332,42.54999923706055,42.77000045776367,42.12880325317383,628000,JNUG
2024-11-29 05:00:00+00:00,43.959999084472656,44.45000076293945,43.47999954223633,43.75,43.09410858154297,294600,JNUG
2024-12-02 05:00:00+00:00,43.54999923706055,43.720001220703125,42.08000183105469,42.38999938964844,41.75449752807617,443100,JNUG
2024-12-03 05:00:00+00:00,43.22999954223633,45.869998931884766,43.209999084472656,44.880001068115234,44.2071647644043,822900,JNUG
2024-12-04 05:00:00+00:00,44.93000030517578,45.83000183105469,44.59000015258789,44.720001220703125,44.049564361572266,633300,JNUG
2024-12-05 05:00:00+00:00,45.18000030517578,46.310001373291016,44.380001068115234,45.16999816894531,44.49281692504883,573600,JNUG
2024-12-06 05:00:00+00:00,44.70000076293945,44.84000015258789,42.619998931884766,42.86000061035156,42.21744918823242,643100,JNUG
2024-12-09 05:00:00+00:00,45.630001068115234,48.790000915527344,45.630001068115234,46.56999969482422,45.87183380126953,1161800,JNUG
2024-12-10 05:00:00+00:00,47.56999969482422,48.369998931884766,46.400001525878906,46.400001525878906,45.70438003540039,783200,JNUG
2024-12-11 05:00:00+00:00,47.38999938964844,49.75,46.810001373291016,49.34000015258789,48.60030364990234,634500,JNUG
2024-12-12 05:00:00+00:00,46.84000015258789,47.02000045776367,44.59999847412109,44.65999984741211,43.9904670715332,867100,JNUG
2024-12-13 05:00:00+00:00,43.75,44.11000061035156,41.7400016784668,42.38999938964844,41.75449752807617,990500,JNUG
2024-12-16 05:00:00+00:00,42.709999084472656,42.97999954223633,41.369998931884766,41.5,40.877838134765625,583500,JNUG
2024-12-17 05:00:00+00:00,40.54999923706055,41.65999984741211,40.09000015258789,41.20000076293945,40.58233642578125,675500,JNUG
2024-12-18 05:00:00+00:00,40.9900016784668,41.06999969482422,36.93999862670898,37.20000076293945,36.64230346679688,1320200,JNUG
2024-12-19 05:00:00+00:00,38.08000183105469,38.31999969482422,36.560001373291016,36.880001068115234,36.32710266113281,837700,JNUG
2024-12-20 05:00:00+00:00,37.2599983215332,38.540000915527344,37.02000045776367,37.25,36.691551208496094,822300,JNUG
2024-12-23 05:00:00+00:00,37.220001220703125,37.7599983215332,36.41999816894531,37.650001525878906,37.11844253540039,593000,JNUG
2024-12-24 05:00:00+00:00,38.119998931884766,38.119998931884766,36.720001220703125,37.34000015258789,36.81281661987305,463400,JNUG
2024-12-26 05:00:00+00:00,37.79999923706055,38.13999938964844,37.29999923706055,37.619998931884766,37.088863372802734,500700,JNUG
2024-12-27 05:00:00+00:00,36.7400016784668,37.02999877929688,36.11000061035156,36.970001220703125,36.44804382324219,573900,JNUG
2024-12-30 05:00:00+00:00,36.0,36.38999938964844,34.83000183105469,35.70000076293945,35.19597244262695,878600,JNUG
2024-12-31 05:00:00+00:00,35.290000915527344,36.650001525878906,35.290000915527344,36.4900016784668,35.97481918334961,359400,JNUG
2025-01-02 05:00:00+00:00,37.54999923706055,39.93000030517578,37.54999923706055,39.7400016784668,39.17893600463867,826000,JNUG
2025-01-03 05:00:00+00:00,39.59999847412109,39.59999847412109,38.68999862670898,38.77999877929688,38.23248672485352,708800,JNUG
2025-01-06 05:00:00+00:00,38.90999984741211,39.59000015258789,37.86000061035156,38.150001525878906,37.61138153076172,756300,JNUG
2025-01-07 05:00:00+00:00,39.650001525878906,40.79999923706055,38.40999984741211,38.869998931884766,38.32121658325195,1026000,JNUG
2025-01-08 05:00:00+00:00,39.4900016784668,40.77000045776367,39.34999847412109,40.65999984741211,40.08594512939453,832900,JNUG
2025-01-10 05:00:00+00:00,41.68000030517578,42.68000030517578,40.119998931884766,40.61000061035156,40.036651611328125,1292100,JNUG
2025-01-13 05:00:00+00:00,39.27000045776367,39.5,38.130001068115234,38.630001068115234,38.0846061706543,890200,JNUG
2025-01-14 05:00:00+00:00,39.15999984741211,41.79999923706055,39.15999984741211,41.4900016784668,40.90422821044922,860000,JNUG
2025-01-15 05:00:00+00:00,42.540000915527344,42.7400016784668,40.59999847412109,41.93999862670898,41.34786987304688,868100,JNUG
2025-01-16 05:00:00+00:00,42.02000045776367,42.900001525878906,41.310001373291016,41.310001373291016,40.72676849365234,619100,JNUG
2025-01-17 05:00:00+00:00,40.83000183105469,42.29999923706055,40.08000183105469,41.75,41.16055679321289,592000,JNUG
2025-01-21 05:00:00+00:00,42.380001068115234,44.33000183105469,42.380001068115234,43.459999084472656,42.846412658691406,667300,JNUG
2025-01-22 05:00:00+00:00,44.09999847412109,44.93000030517578,42.970001220703125,43.61000061035156,42.99429702758789,606200,JNUG
2025-01-23 05:00:00+00:00,42.34999847412109,43.540000915527344,41.790000915527344,43.540000915527344,42.92528533935547,561000,JNUG
2025-01-24 05:00:00+00:00,44.41999816894531,45.04999923706055,43.720001220703125,43.720001220703125,43.10274505615234,640400,JNUG
2025-01-27 05:00:00+00:00,43.0099983215332,43.33000183105469,41.0,42.060001373291016,41.46617889404297,694000,JNUG
2025-01-28 05:00:00+00:00,42.43999862670898,43.52000045776367,41.95000076293945,43.18000030517578,42.57036590576172,445900,JNUG
2025-01-29 05:00:00+00:00,43.20000076293945,44.70000076293945,42.7599983215332,43.70000076293945,43.08302688598633,779200,JNUG
2025-01-30 05:00:00+00:00,45.79999923706055,48.43000030517578,45.650001525878906,47.2599983215332,46.5927619934082,1049600,JNUG
2025-01-31 05:00:00+00:00,47.68999862670898,47.81999969482422,45.43999862670898,45.7599983215332,45.11393737792969,608600,JNUG
2025-02-03 05:00:00+00:00,46.34999847412109,48.68999862670898,45.91999816894531,46.220001220703125,45.56744766235352,780900,JNUG
2025-02-04 05:00:00+00:00,48.06999969482422,49.70000076293945,48.06999969482422,49.0,48.308197021484375,852400,JNUG
2025-02-05 05:00:00+00:00,50.43999862670898,53.130001068115234,50.43999862670898,51.709999084472656,50.97993469238281,1188900,JNUG
2025-02-06 05:00:00+00:00,51.56999969482422,51.77000045776367,50.41999816894531,51.40999984741211,50.68416976928711,702800,JNUG
2025-02-07 05:00:00+00:00,52.459999084472656,52.970001220703125,50.58000183105469,50.66999816894531,49.95461654663086,735800,JNUG
2025-02-10 05:00:00+00:00,53.68000030517578,53.9900016784668,52.470001220703125,52.91999816894531,52.1728515625,846100,JNUG
2025-02-11 05:00:00+00:00,52.04999923706055,52.900001525878906,51.36000061035156,51.36000061035156,50.6348762512207,449400,JNUG
2025-02-12 05:00:00+00:00,51.0,53.91999816894531,50.68000030517578,52.90999984741211,52.162994384765625,792100,JNUG
2025-02-13 05:00:00+00:00,53.0,53.75,51.75,53.66999816894531,52.91226196289063,577400,JNUG
2025-02-14 05:00:00+00:00,54.20000076293945,54.31999969482422,49.7400016784668,50.08000183105469,49.37295150756836,836500,JNUG
2025-02-18 05:00:00+00:00,51.4900016784668,51.70000076293945,50.34999847412109,51.060001373291016,50.339115142822266,648900,JNUG
2025-02-19 05:00:00+00:00,50.75,51.06999969482422,49.810001373291016,50.7599983215332,50.0433464050293,596500,JNUG
2025-02-20 05:00:00+00:00,51.02999877929688,54.34999847412109,51.02999877929688,53.400001525878906,52.64607620239258,819100,JNUG
2025-02-21 05:00:00+00:00,53.06999969482422,53.06999969482422,48.970001220703125,49.27999877929688,48.58424377441406,902100,JNUG
2025-02-24 05:00:00+00:00,50.2599983215332,50.34999847412109,47.709999084472656,49.869998931884766,49.16591262817383,592100,JNUG
2025-02-25 05:00:00+00:00,49.5099983215332,49.790000915527344,46.45000076293945,48.47999954223633,47.795536041259766,783600,JNUG
2025-02-26 05:00:00+00:00,47.20000076293945,50.27000045776367,46.68999862670898,49.68000030517578,48.97859573364258,498800,JNUG
2025-02-27 05:00:00+00:00,48.25,48.5099983215332,45.15999984741211,45.43999862670898,44.798458099365234,896800,JNUG
2025-02-28 05:00:00+00:00,44.0,45.790000915527344,43.16999816894531,45.619998931884766,44.97591781616211,724500,JNUG
2025-03-03 05:00:00+00:00,47.18999862670898,48.61000061035156,45.0,45.540000915527344,44.89704895019531,750200,JNUG
2025-03-04 05:00:00+00:00,47.06999969482422,48.33000183105469,44.68999862670898,47.08000183105469,46.415306091308594,781300,JNUG
2025-03-05 05:00:00+00:00,47.04999923706055,51.41999816894531,47.04999923706055,51.20000076293945,50.47713851928711,749400,JNUG
2025-03-06 05:00:00+00:00,50.880001068115234,52.41999816894531,50.18000030517578,50.650001525878906,49.93490219116211,576200,JNUG
2025-03-07 05:00:00+00:00,50.43999862670898,53.15999984741211,49.68000030517578,51.90999984741211,51.1771125793457,755500,JNUG
2025-03-10 04:00:00+00:00,50.68000030517578,51.18999862670898,46.7400016784668,47.72999954223633,47.05612564086914,702600,JNUG
2025-03-11 04:00:00+00:00,48.58000183105469,51.869998931884766,48.58000183105469,51.40999984741211,50.68416976928711,794500,JNUG
2025-03-12 04:00:00+00:00,50.54999923706055,53.43000030517578,50.40999984741211,53.04999923706055,52.30101776123047,565800,JNUG
2025-03-13 04:00:00+00:00,53.59999847412109,57.220001220703125,53.33000183105469,56.5099983215332,55.71216583251953,1227600,JNUG
2025-03-14 04:00:00+00:00,57.95000076293945,58.5,56.70000076293945,57.61000061035156,56.79663848876953,817600,JNUG
2025-03-17 04:00:00+00:00,57.77999877929688,60.959999084472656,57.77999877929688,60.36000061035156,59.5078125,751600,JNUG
2025-03-18 04:00:00+00:00,62.66999816894531,63.43000030517578,60.5,60.619998931884766,59.76414108276367,809600,JNUG
2025-03-19 04:00:00+00:00,60.5,61.5,59.2400016784668,60.93999862670898,60.079620361328125,871400,JNUG
2025-03-20 04:00:00+00:00,59.31999969482422,61.20000076293945,58.400001525878906,60.61000061035156,59.7542839050293,495700,JNUG
2025-03-21 04:00:00+00:00,59.08000183105469,59.09999847412109,56.970001220703125,58.7400016784668,57.91068649291992,695500,JNUG
2025-03-24 04:00:00+00:00,59.34999847412109,59.75,58.040000915527344,58.08000183105469,57.26000213623047,401200,JNUG
2025-03-25 04:00:00+00:00,59.29999923706055,61.83000183105469,59.29999923706055,59.310001373291016,59.310001373291016,632000,JNUG
2025-03-26 04:00:00+00:00,60.0,60.310001373291016,58.09999847412109,58.40999984741211,58.40999984741211,465200,JNUG
2025-03-27 04:00:00+00:00,60.369998931884766,62.18000030517578,59.130001068115234,61.66999816894531,61.66999816894531,747000,JNUG
2025-03-28 04:00:00+00:00,62.5,64.37999725341797,60.04999923706055,60.59999847412109,60.59999847412109,1059900,JNUG
2025-03-31 04:00:00+00:00,61.20000076293945,61.560001373291016,56.9900016784668,61.36000061035156,61.36000061035156,870000,JNUG
2025-04-01 04:00:00+00:00,61.13999938964844,61.90999984741211,59.400001525878906,60.75,60.75,570400,JNUG
2025-04-02 04:00:00+00:00,60.34999847412109,61.27999877929688,58.93000030517578,60.470001220703125,60.470001220703125,396600,JNUG
2025-04-03 04:00:00+00:00,55.02999877929688,62.5,54.70000076293945,59.959999084472656,59.959999084472656,758200,JNUG
2025-04-04 04:00:00+00:00,56.34999847412109,56.630001068115234,47.81999969482422,48.68999862670898,48.68999862670898,1051700,JNUG
2025-04-07 04:00:00+00:00,47.119998931884766,53.63999938964844,45.20000076293945,47.18000030517578,47.18000030517578,990900,JNUG
2025-04-08 04:00:00+00:00,51.86000061035156,52.59999847412109,46.63999938964844,47.38999938964844,47.38999938964844,560300,JNUG
2025-04-09 04:00:00+00:00,51.52999877929688,57.84000015258789,50.34999847412109,56.7400016784668,56.7400016784668,954100,JNUG
2025-04-10 04:00:00+00:00,57.09999847412109,63.25,56.93999862670898,61.9900016784668,61.9900016784668,835000,JNUG
2025-04-11 04:00:00+00:00,66.87999725341797,69.2300033569336,66.26000213623047,68.08999633789062,68.08999633789062,987800,JNUG
2025-04-14 04:00:00+00:00,66.80000305175781,70.88999938964844,66.0,70.80000305175781,70.80000305175781,555300,JNUG
2025-04-15 04:00:00+00:00,72.29000091552734,73.11000061035156,71.22000122070312,72.31999969482422,72.31999969482422,366500,JNUG
2025-04-16 04:00:00+00:00,77.95999908447266,79.83000183105469,75.69000244140625,77.29000091552734,77.29000091552734,850400,JNUG
2025-04-17 04:00:00+00:00,76.58999633789062,76.69000244140625,72.66999816894531,74.94999694824219,74.94999694824219,541500,JNUG
2025-04-21 04:00:00+00:00,79.52999877929688,81.18000030517578,74.72000122070312,77.08999633789062,77.08999633789062,560800,JNUG
2025-04-22 04:00:00+00:00,77.9000015258789,77.9000015258789,70.93000030517578,71.58000183105469,71.58000183105469,793900,JNUG
2025-04-23 04:00:00+00:00,66.55999755859375,69.44000244140625,65.41999816894531,67.4800033569336,67.4800033569336,704900,JNUG
2025-04-24 04:00:00+00:00,70.30999755859375,70.7300033569336,67.88999938964844,70.33000183105469,70.33000183105469,329300,JNUG
2025-04-25 04:00:00+00:00,65.77999877929688,67.69000244140625,65.5,67.69000244140625,67.69000244140625,251500,JNUG
2025-04-28 04:00:00+00:00,66.97000122070312,68.80999755859375,65.5999984741211,68.69000244140625,68.69000244140625,236500,JNUG
2025-04-29 04:00:00+00:00,67.4800033569336,68.88999938964844,66.54000091552734,66.72000122070312,66.72000122070312,172300,JNUG
2025-04-30 04:00:00+00:00,65.44999694824219,68.33000183105469,65.26000213623047,68.29000091552734,68.29000091552734,263800,JNUG
2025-05-01 04:00:00+00:00,64.63999938964844,64.63999938964844,62.02999877929688,62.43000030517578,62.43000030517578,520300,JNUG
2025-05-02 04:00:00+00:00,64.58000183105469,65.43000030517578,61.61000061035156,62.380001068115234,62.380001068115234,365100,JNUG
2025-05-05 04:00:00+00:00,67.37999725341797,67.55999755859375,65.19999694824219,67.29000091552734,67.29000091552734,476200,JNUG
2025-05-06 04:00:00+00:00,71.19999694824219,75.27999877929688,70.2300033569336,75.02999877929688,75.02999877929688,900100,JNUG
2025-05-07 04:00:00+00:00,71.3499984741211,72.9800033569336,69.95999908447266,70.95999908447266,70.95999908447266,425800,JNUG
2025-05-08 04:00:00+00:00,72.0,72.52999877929688,68.62000274658203,68.8499984741211,68.8499984741211,363000,JNUG
2025-05-09 04:00:00+00:00,71.2300033569336,74.5,70.02999877929688,74.12000274658203,74.12000274658203,506400,JNUG
2025-05-12 04:00:00+00:00,67.0199966430664,67.4000015258789,61.7400016784668,62.31999969482422,62.31999969482422,1059800,JNUG
2025-05-13 04:00:00+00:00,62.4900016784668,63.40999984741211,61.25,62.61000061035156,62.61000061035156,484100,JNUG
2025-05-14 04:00:00+00:00,59.77000045776367,60.36000061035156,58.65999984741211,59.59999847412109,59.59999847412109,593400,JNUG
2025-05-15 04:00:00+00:00,60.79999923706055,62.40999984741211,59.400001525878906,62.13999938964844,62.13999938964844,692600,JNUG
2025-05-16 04:00:00+00:00,59.34999847412109,61.13999938964844,58.56999969482422,61.119998931884766,61.119998931884766,614200,JNUG
2025-05-19 04:00:00+00:00,63.380001068115234,64.38999938964844,62.290000915527344,64.1500015258789,64.1500015258789,498400,JNUG
2025-05-20 04:00:00+00:00,64.27999877929688,68.76000213623047,64.0,68.4800033569336,68.4800033569336,677600,JNUG
2025-05-21 04:00:00+00:00,68.88999938964844,71.33000183105469,68.88999938964844,70.4800033569336,70.4800033569336,527900,JNUG
2025-05-22 04:00:00+00:00,70.36000061035156,71.16999816894531,68.56999969482422,69.70999908447266,69.70999908447266,443100,JNUG
2025-05-23 04:00:00+00:00,73.3499984741211,74.5999984741211,71.45999908447266,73.76000213623047,73.76000213623047,451900,JNUG
2025-05-27 04:00:00+00:00,70.5,73.31999969482422,70.33000183105469,71.58999633789062,71.58999633789062,391600,JNUG
2025-05-28 04:00:00+00:00,72.20999908447266,73.80999755859375,72.0,73.80000305175781,73.80000305175781,208600,JNUG
2025-05-29 04:00:00+00:00,74.97000122070312,75.5999984741211,72.72000122070312,73.62999725341797,73.62999725341797,264000,JNUG
2025-05-30 04:00:00+00:00,72.5999984741211,75.33999633789062,71.94999694824219,75.12999725341797,75.12999725341797,421600,JNUG
2025-06-02 04:00:00+00:00,78.5,85.43000030517578,78.23999786376953,84.47000122070312,84.47000122070312,758100,JNUG
2025-06-03 04:00:00+00:00,81.87999725341797,82.9800033569336,80.38999938964844,82.87999725341797,82.87999725341797,509900,JNUG
2025-06-04 04:00:00+00:00,84.0,85.19000244140625,82.87999725341797,84.2300033569336,84.2300033569336,441100,JNUG
2025-06-05 04:00:00+00:00,86.91999816894531,90.56999969482422,85.5999984741211,87.68000030517578,87.68000030517578,485100,JNUG
2025-06-06 04:00:00+00:00,87.41000366210938,88.0199966430664,82.95999908447266,83.6500015258789,83.6500015258789,499600,JNUG
2025-06-09 04:00:00+00:00,84.25,85.9800033569336,83.69999694824219,84.94999694824219,84.94999694824219,285400,JNUG
2025-06-10 04:00:00+00:00,85.55000305175781,86.20999908447266,81.12000274658203,82.47000122070312,82.47000122070312,563900,JNUG
2025-06-11 04:00:00+00:00,83.08999633789062,83.66999816894531,82.0,83.22000122070312,83.22000122070312,237100,JNUG
2025-06-12 04:00:00+00:00,85.87000274658203,88.30000305175781,85.37000274658203,87.12999725341797,87.12999725341797,477200,JNUG
2025-06-13 04:00:00+00:00,89.91999816894531,89.93000030517578,87.91000366210938,88.62000274658203,88.62000274658203,260500,JNUG
2025-06-16 04:00:00+00:00,87.13999938964844,87.81999969482422,84.20999908447266,84.6500015258789,84.6500015258789,325300,JNUG
2025-06-17 04:00:00+00:00,85.5,86.0,83.62000274658203,85.12000274658203,85.12000274658203,251400,JNUG
2025-06-18 04:00:00+00:00,84.83000183105469,85.05999755859375,82.1500015258789,82.48999786376953,82.48999786376953,235329,JNUG
2025-06-20 04:00:00+00:00,81.05999755859375,83.0,78.75,78.88999938964844,78.7288589477539,315500,JNUG
2025-06-23 04:00:00+00:00,79.08000183105469,83.23999786376953,78.5999984741211,80.77999877929688,80.61499786376953,353700,JNUG
2025-06-24 04:00:00+00:00,76.47000122070312,77.87999725341797,73.87000274658203,77.80000305175781,77.80000305175781,481400,JNUG
2025-06-25 04:00:00+00:00,76.5199966430664,78.05999755859375,76.01000213623047,77.80999755859375,77.80999755859375,229400,JNUG
2025-06-26 04:00:00+00:00,77.87000274658203,79.9800033569336,77.27999877929688,79.7699966430664,79.7699966430664,297000,JNUG
2025-06-27 04:00:00+00:00,74.68000030517578,74.91000366210938,73.16000366210938,74.48999786376953,74.48999786376953,408600,JNUG
2025-06-30 04:00:00+00:00,75.54000091552734,79.47000122070312,75.19999694824219,79.37999725341797,79.37999725341797,325900,JNUG
2025-07-01 04:00:00+00:00,81.94999694824219,82.45999908447266,79.04000091552734,79.22000122070312,79.22000122070312,420700,JNUG
2025-07-02 04:00:00+00:00,80.4800033569336,80.87999725341797,77.91999816894531,80.61000061035156,80.61000061035156,296000,JNUG
2025-07-03 04:00:00+00:00,79.12999725341797,81.26000213623047,79.12999725341797,81.05000305175781,81.05000305175781,186600,JNUG
2025-07-07 04:00:00+00:00,79.0,82.5999984741211,76.2699966430664,82.5999984741211,82.5999984741211,358400,JNUG
2025-07-08 04:00:00+00:00,82.45999908447266,82.45999908447266,74.55999755859375,76.41999816894531,76.41999816894531,700200,JNUG
2025-07-09 04:00:00+00:00,76.33999633789062,78.72000122070312,75.62000274658203,78.11000061035156,78.11000061035156,205600,JNUG
2025-07-10 04:00:00+00:00,78.9000015258789,78.94999694824219,76.47000122070312,78.94999694824219,78.94999694824219,238700,JNUG
2025-07-11 04:00:00+00:00,80.5999984741211,82.5,79.98999786376953,81.72000122070312,81.72000122070312,449100,JNUG
2025-07-14 04:00:00+00:00,82.41000366210938,84.69000244140625,80.73999786376953,80.9800033569336,80.9800033569336,345000,JNUG
2025-07-15 04:00:00+00:00,81.0999984741211,81.48999786376953,77.02999877929688,79.0199966430664,79.0199966430664,427100,JNUG
2025-07-16 04:00:00+00:00,79.2699966430664,80.43000030517578,75.95999908447266,78.47000122070312,78.47000122070312,294100,JNUG
2025-07-17 04:00:00+00:00,75.95999908447266,77.4800033569336,74.02999877929688,76.63999938964844,76.63999938964844,515000,JNUG
2025-07-18 04:00:00+00:00,78.06999969482422,78.3499984741211,75.55999755859375,75.58000183105469,75.58000183105469,202600,JNUG
2025-07-21 04:00:00+00:00,77.80999755859375,82.62000274658203,77.80999755859375,80.94999694824219,80.94999694824219,537400,JNUG
2025-07-22 04:00:00+00:00,82.5999984741211,85.5,81.05000305175781,84.73999786376953,84.73999786376953,339800,JNUG
2025-07-23 04:00:00+00:00,83.76000213623047,84.33000183105469,80.73999786376953,82.0999984741211,82.0999984741211,326400,JNUG
2025-07-24 04:00:00+00:00,80.0,81.55000305175781,78.33000183105469,79.94000244140625,79.94000244140625,344300,JNUG
2025-07-25 04:00:00+00:00,78.0,79.0199966430664,75.93000030517578,79.0199966430664,79.0199966430664,510400,JNUG
2025-07-28 04:00:00+00:00,76.79000091552734,77.0999984741211,73.54000091552734,74.94000244140625,74.94000244140625,545300,JNUG
2025-07-29 04:00:00+00:00,75.27999877929688,76.56999969482422,74.5,75.97000122070312,75.97000122070312,251700,JNUG
2025-07-30 04:00:00+00:00,74.29000091552734,75.22000122070312,71.11000061035156,71.83999633789062,71.83999633789062,599800,JNUG
2025-07-31 04:00:00+00:00,72.43000030517578,72.69000244140625,70.0199966430664,70.62999725341797,70.62999725341797,344200,JNUG
2025-08-01 04:00:00+00:00,73.87000274658203,74.58999633789062,71.33000183105469,72.44999694824219,72.44999694824219,435900,JNUG
2025-08-04 04:00:00+00:00,75.19999694824219,78.3499984741211,75.06999969482422,77.95999908447266,77.95999908447266,498700,JNUG
2025-08-05 04:00:00+00:00,77.33000183105469,82.83000183105469,77.0,82.5,82.5,437700,JNUG
2025-08-06 04:00:00+00:00,82.56999969482422,86.69000244140625,82.56999969482422,86.58999633789062,86.58999633789062,387200,JNUG
2025-08-07 04:00:00+00:00,88.08999633789062,90.87000274658205,88.0,89.0999984741211,89.0999984741211,554100,JNUG
2025-08-08 04:00:00+00:00,90.37000274658205,91.20999908447266,88.20999908447266,88.98999786376953,88.98999786376953,256900,JNUG
