date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-30 00:00:00+00:00,24.659000396728516,24.684600830078125,24.541000366210938,24.684600830078125,24.439144134521484,2204.0,GBXC,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.59000015258789,24.727699279785156,24.59000015258789,24.727699279785156,24.481813430786133,1019.0,GBXC,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,24.701000213623047,24.796899795532227,24.701000213623047,24.796899795532227,24.550325393676758,225.0,GBXC,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,24.796600341796875,24.796600341796875,24.796600341796875,24.796600341796875,24.550029754638672,0.0,GBXC,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,24.72920036315918,24.72920036315918,24.72920036315918,24.72920036315918,24.483299255371094,3.0,GBXC,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,24.887100219726562,24.887100219726562,24.86910057067871,24.86910057067871,24.621809005737305,451.0,GBXC,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,24.903600692749023,24.903600692749023,24.903600692749023,24.903600692749023,24.65596580505371,0.0,GBXC,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,24.96430015563965,24.96430015563965,24.96430015563965,24.96430015563965,24.716062545776367,0.0,GBXC,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.0049991607666,25.0049991607666,24.940000534057617,24.940000534057617,24.69200325012207,371.0,GBXC,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,24.93000030517578,24.985300064086914,24.93000030517578,24.985300064086914,24.736852645874023,103.0,GBXC,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.915700912475586,24.969999313354492,24.83970069885254,24.83970069885254,24.592700958251953,22412.0,GBXC,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.010000228881836,25.010000228881836,24.978700637817383,24.978700637817383,24.73031997680664,351.0,GBXC,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,24.979999542236328,24.979999542236328,24.878799438476562,24.878799438476562,24.631410598754883,101.0,GBXC,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.882200241088867,24.882200241088867,24.882200241088867,24.882200241088867,24.63477897644043,19.0,GBXC,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.858600616455078,24.858600616455078,24.858600616455078,24.858600616455078,24.611413955688477,46.0,GBXC,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,24.900999069213867,24.99839973449707,24.889999389648438,24.99839973449707,24.74982261657715,12942.0,GBXC,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.144899368286133,25.144899368286133,25.144899368286133,25.144899368286133,24.894865036010742,218.0,GBXC,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.137699127197266,25.137699127197266,25.137699127197266,25.137699127197266,24.887737274169922,35.0,GBXC,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.18000030517578,25.239999771118164,25.18000030517578,25.23900032043457,24.9880313873291,2361.0,GBXC,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.22100067138672,25.260000228881836,25.22100067138672,25.251699447631836,25.00060272216797,713.0,GBXC,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.34000015258789,25.3799991607666,25.34000015258789,25.3799991607666,25.127628326416016,286.0,GBXC,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.360000610351562,25.3700008392334,25.280000686645508,25.34000015258789,25.08802604675293,2394.0,GBXC,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.270000457763672,25.34000015258789,25.270000457763672,25.34000015258789,25.08802604675293,1779.0,GBXC,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.444799423217773,25.444799423217773,25.444799423217773,25.444799423217773,25.191783905029297,2.0,GBXC,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.329999923706055,25.37969970703125,25.320100784301758,25.37969970703125,25.127330780029297,11689.0,GBXC,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.395200729370117,25.395200729370117,25.395200729370117,25.395200729370117,25.142677307128906,0.0,GBXC,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.445100784301758,25.464799880981445,25.391000747680664,25.464799880981445,25.211584091186523,3080.0,GBXC,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.492900848388672,25.492900848388672,25.492900848388672,25.492900848388672,25.23940658569336,2.0,GBXC,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.463699340820312,25.484500885009766,25.463699340820312,25.484500885009766,25.231090545654297,322.0,GBXC,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.469900131225586,25.489999771118164,25.469900131225586,25.484399795532227,25.230989456176758,372.0,GBXC,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.4591007232666,25.4591007232666,25.4591007232666,25.4591007232666,25.205942153930664,0.0,GBXC,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.43000030517578,25.45479965209961,25.43000030517578,25.45479965209961,25.201684951782227,178.0,GBXC,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.459999084472656,25.545000076293945,25.459999084472656,25.545000076293945,25.290987014770508,164.0,GBXC,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.510000228881836,25.529600143432617,25.475000381469727,25.529600143432617,25.275741577148438,46086.0,GBXC,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.56999969482422,25.56999969482422,25.569700241088867,25.569700241088867,25.31544303894043,433.0,GBXC,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.610000610351562,25.6200008392334,25.540000915527344,25.59480094909668,25.340293884277344,5874.0,GBXC,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.590999603271484,25.65839958190918,25.59000015258789,25.65839958190918,25.40325927734375,1101.0,GBXC,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.676300048828125,25.676300048828125,25.676300048828125,25.676300048828125,25.420982360839844,83.0,GBXC,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,25.45444679260254,5.0,GBXC,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.700000762939453,25.724700927734375,25.700000762939453,25.724700927734375,25.468900680541992,104.0,GBXC,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.686800003051758,25.686800003051758,25.686800003051758,25.686800003051758,25.431377410888672,0.0,GBXC,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.701499938964844,25.701499938964844,25.701499938964844,25.701499938964844,25.44593048095703,34.0,GBXC,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.67889976501465,25.67889976501465,25.67889976501465,25.67889976501465,25.423555374145508,2.0,GBXC,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.530099868774414,25.530099868774414,25.530099868774414,25.530099868774414,25.276235580444336,2.0,GBXC,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.68000030517578,25.694799423217773,25.68000030517578,25.694799423217773,25.43929672241211,265.0,GBXC,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.67099952697754,25.719100952148438,25.65999984741211,25.670000076293945,25.414745330810547,6470.0,GBXC,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.734699249267578,25.734699249267578,25.734699249267578,25.734699249267578,25.47879981994629,57.0,GBXC,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.700000762939453,25.72719955444336,25.700000762939453,25.72719955444336,25.47137451171875,202.0,GBXC,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.780099868774414,25.783599853515625,25.780099868774414,25.781700134277344,25.525333404541016,576.0,GBXC,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.801000595092773,25.80229949951172,25.801000595092773,25.80229949951172,25.54572868347168,120.0,GBXC,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.875200271606445,25.875200271606445,25.875200271606445,25.875200271606445,25.617904663085938,24.0,GBXC,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.89780044555664,25.89780044555664,25.89780044555664,25.89780044555664,25.64027976989746,0.0,GBXC,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.959999084472656,25.959999084472656,25.904699325561523,25.904699325561523,25.647109985351562,159.0,GBXC,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.8799991607666,25.905399322509766,25.8799991607666,25.905399322509766,25.647802352905273,3863.0,GBXC,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.8799991607666,25.904800415039062,25.8799991607666,25.904800415039062,25.6472110748291,18165.0,GBXC,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.899900436401367,25.899900436401367,25.899900436401367,25.899900436401367,25.642358779907227,10.0,GBXC,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.64839744567871,102.0,GBXC,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.889999389648438,25.899999618530273,25.883100509643555,25.883100509643555,25.6257266998291,1601.0,GBXC,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.973600387573242,25.973600387573242,25.973600387573242,25.973600387573242,25.7153263092041,19.0,GBXC,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.975400924682617,26.010000228881836,25.975400924682617,25.976200103759766,25.717899322509766,7607.0,GBXC,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.0,26.0,25.97949981689453,25.97949981689453,25.721166610717773,1332.0,GBXC,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.020000457763672,26.020000457763672,25.984899520874023,25.984899520874023,25.726512908935547,233.0,GBXC,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.994600296020508,25.994600296020508,25.994600296020508,25.994600296020508,25.736116409301758,6.0,GBXC,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.038999557495117,26.040000915527344,26.009599685668945,26.009599685668945,25.750967025756836,1021.0,GBXC,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.100000381469727,26.100000381469727,25.825000762939453,25.905500411987305,25.647903442382812,10879.0,GBXC,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.97010040283203,25.97010040283203,25.97010040283203,25.97010040283203,25.71186065673828,96.0,GBXC,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.040000915527344,26.117799758911133,26.040000915527344,26.117799758911133,25.858091354370117,3928.0,GBXC,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,26.071300506591797,26.071300506591797,26.071300506591797,26.071300506591797,25.812055587768555,1.0,GBXC,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,26.10420036315918,26.10420036315918,26.10420036315918,26.10420036315918,25.844627380371094,120.0,GBXC,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,26.14109992980957,26.14109992980957,26.14109992980957,26.14109992980957,25.881160736083984,58.0,GBXC,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,26.20009994506836,26.20009994506836,26.170000076293945,26.19849967956543,25.93798828125,6500.0,GBXC,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.307899475097656,26.307899475097656,26.307899475097656,26.307899475097656,26.046300888061523,82.0,GBXC,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,26.270000457763672,26.30900001525879,26.270000457763672,26.30900001525879,26.04738998413086,2008.0,GBXC,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,26.389999389648438,26.389999389648438,26.34000015258789,26.358999252319336,26.096893310546875,396.0,GBXC,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,26.34000015258789,26.352699279785156,26.329999923706055,26.350799560546875,26.088773727416992,3043.0,GBXC,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,26.371700286865234,26.371700286865234,26.371700286865234,26.371700286865234,26.109466552734375,60.0,GBXC,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,26.459999084472656,26.469999313354492,26.415599822998047,26.415599822998047,26.152931213378906,6594.0,GBXC,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,26.472700119018555,26.472700119018555,26.472700119018555,26.472700119018555,26.209463119506836,39.0,GBXC,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,26.510000228881836,26.520200729370117,26.510000228881836,26.520200729370117,26.25649070739746,152.0,GBXC,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,26.520000457763672,26.520000457763672,26.449899673461914,26.449899673461914,26.1868896484375,560.0,GBXC,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,26.420000076293945,26.42009925842285,26.40999984741211,26.42009925842285,26.157384872436523,2715.0,GBXC,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,26.299999237060547,26.37689971923828,26.299999237060547,26.358400344848633,26.09630012512207,3747.0,GBXC,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,26.420000076293945,26.425199508666992,26.420000076293945,26.425199508666992,26.16243553161621,582.0,GBXC,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,26.49220085144043,26.49220085144043,26.49220085144043,26.49220085144043,26.228769302368164,0.0,GBXC,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,26.450000762939453,26.534799575805664,26.450000762939453,26.534799575805664,26.270944595336914,168.0,GBXC,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,26.599899291992188,26.599899291992188,26.599899291992188,26.599899291992188,26.335397720336914,106.0,GBXC,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,26.610000610351562,26.610000610351562,26.600000381469727,26.600000381469727,26.33549690246582,252.0,GBXC,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,26.609899520874023,26.609899520874023,26.609899520874023,26.609899520874023,26.345298767089844,1.0,GBXC,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,26.62660026550293,26.64459991455078,26.62660026550293,26.64459991455078,26.379653930664062,102.0,GBXC,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,26.601200103759766,26.601200103759766,26.601200103759766,26.601200103759766,26.336685180664062,5.0,GBXC,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,26.684900283813477,26.684900283813477,26.684900283813477,26.684900283813477,26.419553756713867,11.0,GBXC,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,26.644899368286133,26.644899368286133,26.644899368286133,26.644899368286133,26.37994956970215,2.0,GBXC,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,26.026599884033203,7.0,GBXC,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,26.47100067138672,26.5231990814209,26.47100067138672,26.5231990814209,26.25946044921875,187.0,GBXC,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,26.493799209594727,26.493799209594727,26.493799209594727,26.493799209594727,26.2303524017334,2.0,GBXC,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,26.536500930786133,26.536500930786133,26.536500930786133,26.536500930786133,26.272628784179688,3.0,GBXC,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,26.426799774169922,26.426799774169922,26.426799774169922,26.426799774169922,26.164018630981445,6.0,GBXC,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.557300567626953,26.557300567626953,26.557300567626953,26.557300567626953,26.293222427368164,104.0,GBXC,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,26.711700439453125,26.711700439453125,26.711700439453125,26.711700439453125,26.446086883544922,32.0,GBXC,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,26.73710060119629,26.73710060119629,26.73710060119629,26.73710060119629,26.471233367919922,0.0,GBXC,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,26.6564998626709,26.6564998626709,26.6564998626709,26.6564998626709,26.391435623168945,13.0,GBXC,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.474103927612305,2.0,GBXC,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,26.844200134277344,26.844200134277344,26.837200164794922,26.837200164794922,26.57033920288086,301.0,GBXC,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.677066802978516,39.0,GBXC,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,26.95479965209961,26.95479965209961,26.95479965209961,26.95479965209961,26.686769485473633,26.0,GBXC,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,26.93470001220703,26.93470001220703,26.93470001220703,26.93470001220703,26.666868209838867,1.0,GBXC,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,26.86989974975586,26.86989974975586,26.86989974975586,26.86989974975586,26.602712631225586,3.0,GBXC,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,26.913400650024414,26.913400650024414,26.913400650024414,26.913400650024414,26.645780563354492,1.0,GBXC,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,26.780000686645508,26.934499740600586,26.780000686645508,26.934499740600586,26.666669845581055,6286.0,GBXC,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,26.840999603271484,26.840999603271484,26.810100555419922,26.810100555419922,26.543508529663086,110.0,GBXC,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.89259910583496,26.89259910583496,26.89259910583496,26.89259910583496,26.625186920166016,1.0,GBXC,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,26.7367000579834,26.7367000579834,26.7367000579834,26.7367000579834,26.47083854675293,50.0,GBXC,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,26.59000015258789,26.752500534057617,26.520000457763672,26.752500534057617,26.486480712890625,4277.0,GBXC,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,26.99530029296875,26.99530029296875,26.99530029296875,26.99530029296875,26.726865768432617,100.0,GBXC,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,27.0314998626709,27.0314998626709,27.0314998626709,27.0314998626709,26.762706756591797,38.0,GBXC,0.0,0.0,0.0
