date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,87.20999908447266,87.37999725341797,84.45999908447266,85.5199966430664,85.37215423583984,792800,GVA,,
2025-01-29 05:00:00+00:00,86.0,88.0199966430664,86.0,86.94000244140625,86.78971099853516,406400,GVA,,
2025-01-30 05:00:00+00:00,88.19999694824219,90.16000366210938,87.79000091552734,89.18000030517578,89.02583312988281,535600,GVA,,
2025-01-31 05:00:00+00:00,89.27999877929688,89.27999877929688,85.44999694824219,88.13999938964844,87.98763275146484,695100,GVA,,
2025-02-03 05:00:00+00:00,86.12000274658203,87.88999938964844,85.44999694824219,86.52999877929688,86.38041687011719,414300,GVA,,
2025-02-04 05:00:00+00:00,86.44000244140625,87.4800033569336,86.01000213623047,87.16000366210938,87.00933074951172,484000,GVA,,
2025-02-05 05:00:00+00:00,88.0,89.18000030517578,87.25,87.6500015258789,87.49848175048828,438500,GVA,,
2025-02-06 05:00:00+00:00,87.91999816894531,89.11000061035156,87.37999725341797,88.83999633789062,88.68641662597656,520400,GVA,,
2025-02-07 05:00:00+00:00,89.20999908447266,89.75,88.11000061035156,88.5199966430664,88.36697387695312,393000,GVA,,
2025-02-10 05:00:00+00:00,88.91999816894531,89.87000274658203,88.11000061035156,89.61000061035156,89.45509338378906,396700,GVA,,
2025-02-11 05:00:00+00:00,88.97000122070312,89.11000061035156,87.55000305175781,87.61000061035156,87.45854949951172,920500,GVA,,
2025-02-12 05:00:00+00:00,85.72000122070312,88.01000213623047,85.66999816894531,86.68000030517578,86.53015899658203,527700,GVA,,
2025-02-13 05:00:00+00:00,87.26000213623047,91.0,83.6500015258789,87.18000030517578,87.02928924560547,1526100,GVA,,
2025-02-14 05:00:00+00:00,87.23999786376953,87.51000213623047,85.6500015258789,86.87000274658203,86.7198257446289,459300,GVA,,
2025-02-18 05:00:00+00:00,87.12000274658203,88.30000305175781,86.18000030517578,87.75,87.59830474853516,886900,GVA,,
2025-02-19 05:00:00+00:00,86.80999755859375,87.62999725341797,85.16999816894531,86.83000183105469,86.67990112304688,729800,GVA,,
2025-02-20 05:00:00+00:00,86.91999816894531,87.13999938964844,83.58000183105469,84.56999969482422,84.4238052368164,949700,GVA,,
2025-02-21 05:00:00+00:00,86.0,86.0,81.5199966430664,82.19999694824219,82.05789947509766,641800,GVA,,
2025-02-24 05:00:00+00:00,82.19999694824219,82.58999633789062,81.08999633789062,81.62000274658203,81.4789047241211,531800,GVA,,
2025-02-25 05:00:00+00:00,81.95999908447266,82.55000305175781,80.38999938964844,81.9000015258789,81.7584228515625,601400,GVA,,
2025-02-26 05:00:00+00:00,82.88999938964844,84.76000213623047,82.06999969482422,82.16999816894531,82.02794647216797,751400,GVA,,
2025-02-27 05:00:00+00:00,81.56999969482422,82.66999816894531,80.80000305175781,81.29000091552734,81.14947509765625,429400,GVA,,
2025-02-28 05:00:00+00:00,81.55000305175781,82.6500015258789,81.0999984741211,82.58000183105469,82.43724822998047,567400,GVA,,
2025-03-03 05:00:00+00:00,82.86000061035156,84.0,80.5999984741211,81.43000030517578,81.28923034667969,599100,GVA,,
2025-03-04 05:00:00+00:00,79.62999725341797,81.29000091552734,78.76000213623047,79.56999969482422,79.43244934082031,536100,GVA,,
2025-03-05 05:00:00+00:00,79.44999694824219,80.3499984741211,78.16999816894531,79.55999755859375,79.4224624633789,691200,GVA,,
2025-03-06 05:00:00+00:00,78.30999755859375,78.87999725341797,75.87999725341797,76.16000366210938,76.0283432006836,842100,GVA,,
2025-03-07 05:00:00+00:00,76.13999938964844,77.18000030517578,73.33000183105469,74.05999755859375,73.93196868896484,1585700,GVA,,
2025-03-10 04:00:00+00:00,72.8499984741211,74.11000061035156,69.66999816894531,70.9800033569336,70.8572998046875,1737000,GVA,,
2025-03-11 04:00:00+00:00,71.55000305175781,73.23999786376953,70.97000122070312,71.80000305175781,71.6758804321289,1027900,GVA,,
2025-03-12 04:00:00+00:00,73.5199966430664,74.52999877929688,72.06999969482422,73.13999938964844,73.01356506347656,897000,GVA,,
2025-03-13 04:00:00+00:00,72.75,73.02999877929688,71.5,72.41999816894531,72.29480743408203,549200,GVA,,
2025-03-14 04:00:00+00:00,73.0,74.75,72.58000183105469,74.05000305175781,73.92198944091797,576600,GVA,,
2025-03-17 04:00:00+00:00,73.61000061035156,74.61000061035156,73.16000366210938,73.76000213623047,73.63249206542969,815300,GVA,,
2025-03-18 04:00:00+00:00,73.01000213623047,73.88999938964844,72.05000305175781,73.0999984741211,72.9736328125,690600,GVA,,
2025-03-19 04:00:00+00:00,73.30999755859375,76.66999816894531,73.30999755859375,75.94999694824219,75.8187026977539,1116600,GVA,,
2025-03-20 04:00:00+00:00,74.9000015258789,76.87999725341797,74.9000015258789,76.25,76.1181869506836,646200,GVA,,
2025-03-21 04:00:00+00:00,75.30999755859375,76.20999908447266,74.3499984741211,76.19999694824219,76.06826782226562,1500500,GVA,,
2025-03-24 04:00:00+00:00,77.73999786376953,78.6500015258789,77.3499984741211,77.70999908447266,77.5756607055664,843500,GVA,,
2025-03-25 04:00:00+00:00,77.44999694824219,79.6500015258789,77.27999877929688,79.36000061035156,79.22280883789062,734200,GVA,,
2025-03-26 04:00:00+00:00,79.30999755859375,79.58999633789062,76.7699966430664,77.23999786376953,77.10647583007812,471300,GVA,,
2025-03-27 04:00:00+00:00,76.93000030517578,76.93000030517578,75.1500015258789,75.5999984741211,75.46930694580078,473800,GVA,,
2025-03-28 04:00:00+00:00,75.44000244140625,75.5199966430664,74.29000091552734,75.19999694824219,75.06999969482422,392200,GVA,,
2025-03-31 04:00:00+00:00,73.69999694824219,75.54000091552734,72.91999816894531,75.4000015258789,75.4000015258789,498800,GVA,,
2025-04-01 04:00:00+00:00,74.58999633789062,76.62999725341797,74.54000091552734,76.33000183105469,76.33000183105469,582800,GVA,,
2025-04-02 04:00:00+00:00,75.29000091552734,78.58000183105469,75.29000091552734,77.93000030517578,77.93000030517578,608700,GVA,,
2025-04-03 04:00:00+00:00,73.5199966430664,76.29000091552734,73.5199966430664,74.94000244140625,74.94000244140625,687300,GVA,,
2025-04-04 04:00:00+00:00,72.33999633789062,73.95999908447266,70.05999755859375,72.05000305175781,72.05000305175781,1348400,GVA,,
2025-04-07 04:00:00+00:00,69.33000183105469,75.0,69.08000183105469,71.88999938964844,71.88999938964844,945800,GVA,,
2025-04-08 04:00:00+00:00,74.55000305175781,75.51000213623047,70.80999755859375,71.91999816894531,71.91999816894531,951800,GVA,,
2025-04-09 04:00:00+00:00,70.94000244140625,79.06999969482422,70.41000366210938,77.5999984741211,77.5999984741211,1521400,GVA,,
2025-04-10 04:00:00+00:00,75.37000274658203,78.0199966430664,75.0,77.25,77.25,815100,GVA,,
2025-04-11 04:00:00+00:00,77.05999755859375,78.66999816894531,75.30999755859375,78.56999969482422,78.56999969482422,570700,GVA,,
2025-04-14 04:00:00+00:00,79.25,79.88999938964844,77.19999694824219,77.81999969482422,77.81999969482422,449500,GVA,,
2025-04-15 04:00:00+00:00,77.68000030517578,79.04000091552734,77.04000091552734,77.66999816894531,77.66999816894531,608200,GVA,,
2025-04-16 04:00:00+00:00,77.01000213623047,78.0999984741211,76.25,77.3499984741211,77.3499984741211,477400,GVA,,
2025-04-17 04:00:00+00:00,77.2699966430664,78.04000091552734,76.87999725341797,77.25,77.25,484900,GVA,,
2025-04-21 04:00:00+00:00,76.83999633789062,76.83999633789062,74.36000061035156,75.18000030517578,75.18000030517578,445900,GVA,,
2025-04-22 04:00:00+00:00,76.01000213623047,77.16000366210938,75.4000015258789,76.62999725341797,76.62999725341797,711800,GVA,,
2025-04-23 04:00:00+00:00,78.54000091552734,80.08000183105469,77.44999694824219,77.98999786376953,77.98999786376953,582300,GVA,,
2025-04-24 04:00:00+00:00,77.79000091552734,80.0999984741211,77.79000091552734,80.0,80.0,486100,GVA,,
2025-04-25 04:00:00+00:00,79.9800033569336,80.26000213623047,79.0999984741211,79.91999816894531,79.91999816894531,303700,GVA,,
2025-04-28 04:00:00+00:00,79.91999816894531,80.7699966430664,79.05999755859375,80.29000091552734,80.29000091552734,361000,GVA,,
2025-04-29 04:00:00+00:00,80.29000091552734,81.51000213623047,79.70999908447266,80.66999816894531,80.66999816894531,498600,GVA,,
2025-04-30 04:00:00+00:00,79.30000305175781,81.80000305175781,78.30999755859375,81.29000091552734,81.29000091552734,819800,GVA,,
2025-05-01 04:00:00+00:00,79.62000274658203,81.80999755859375,76.56999969482422,79.37000274658203,79.37000274658203,1182200,GVA,,
2025-05-02 04:00:00+00:00,78.91000366210938,83.26000213623047,78.19000244140625,81.1500015258789,81.1500015258789,1043000,GVA,,
2025-05-05 04:00:00+00:00,80.75,83.13999938964844,80.41000366210938,82.98999786376953,82.98999786376953,588200,GVA,,
2025-05-06 04:00:00+00:00,82.69999694824219,84.11000061035156,82.01000213623047,82.18000030517578,82.18000030517578,1064600,GVA,,
2025-05-07 04:00:00+00:00,82.52999877929688,82.9000015258789,80.98999786376953,81.16999816894531,81.16999816894531,570300,GVA,,
2025-05-08 04:00:00+00:00,81.95999908447266,84.01000213623047,81.9000015258789,82.79000091552734,82.79000091552734,709200,GVA,,
2025-05-09 04:00:00+00:00,83.6500015258789,83.6500015258789,81.4800033569336,82.5199966430664,82.5199966430664,865100,GVA,,
2025-05-12 04:00:00+00:00,85.0,85.0,82.13999938964844,84.02999877929688,84.02999877929688,662000,GVA,,
2025-05-13 04:00:00+00:00,85.0,87.25,84.77999877929688,85.62000274658203,85.62000274658203,706100,GVA,,
2025-05-14 04:00:00+00:00,85.95999908447266,86.88999938964844,85.66000366210938,86.0199966430664,86.0199966430664,523300,GVA,,
2025-05-15 04:00:00+00:00,86.0199966430664,86.58000183105469,85.68000030517578,86.33000183105469,86.33000183105469,379200,GVA,,
2025-05-16 04:00:00+00:00,86.3499984741211,87.27999877929688,85.87999725341797,87.02999877929688,87.02999877929688,511900,GVA,,
2025-05-19 04:00:00+00:00,86.06999969482422,87.11000061035156,86.06999969482422,86.77999877929688,86.77999877929688,314200,GVA,,
2025-05-20 04:00:00+00:00,86.62999725341797,87.30000305175781,86.36000061035156,87.0,87.0,257700,GVA,,
2025-05-21 04:00:00+00:00,86.36000061035156,87.58999633789062,85.7300033569336,86.31999969482422,86.31999969482422,510800,GVA,,
2025-05-22 04:00:00+00:00,85.94999694824219,86.2699966430664,84.44999694824219,86.16000366210938,86.16000366210938,424500,GVA,,
2025-05-23 04:00:00+00:00,85.58000183105469,88.41999816894531,85.01000213623047,88.04000091552734,88.04000091552734,515700,GVA,,
2025-05-27 04:00:00+00:00,89.0,91.55999755859376,88.4800033569336,91.44000244140624,91.44000244140624,809000,GVA,,
2025-05-28 04:00:00+00:00,91.76000213623048,91.98999786376952,89.63999938964844,90.1999969482422,90.1999969482422,667900,GVA,,
2025-05-29 04:00:00+00:00,90.62999725341795,90.72000122070312,88.72000122070312,89.62999725341797,89.62999725341797,316500,GVA,,
2025-05-30 04:00:00+00:00,89.27999877929688,90.12999725341795,88.44999694824219,89.44999694824219,89.44999694824219,591500,GVA,,
2025-06-02 04:00:00+00:00,89.05999755859375,89.05999755859375,87.83999633789062,88.25,88.25,469300,GVA,,
2025-06-03 04:00:00+00:00,88.63999938964844,90.41000366210938,88.4800033569336,89.76000213623047,89.76000213623047,539900,GVA,,
2025-06-04 04:00:00+00:00,89.5,90.4499969482422,89.30000305175781,89.70999908447266,89.70999908447266,496700,GVA,,
2025-06-05 04:00:00+00:00,90.12000274658205,91.3000030517578,89.16999816894531,90.66000366210938,90.66000366210938,493100,GVA,,
2025-06-06 04:00:00+00:00,91.9000015258789,92.33999633789062,90.77999877929688,91.91000366210938,91.91000366210938,516700,GVA,,
2025-06-09 04:00:00+00:00,92.4000015258789,92.4000015258789,90.63999938964844,90.79000091552734,90.79000091552734,370400,GVA,,
2025-06-10 04:00:00+00:00,90.83000183105467,90.9000015258789,88.41999816894531,89.91000366210938,89.91000366210938,524000,GVA,,
2025-06-11 04:00:00+00:00,90.18000030517578,91.2699966430664,89.69000244140625,90.11000061035156,90.11000061035156,501600,GVA,,
2025-06-12 04:00:00+00:00,89.54000091552734,90.23999786376952,88.69999694824219,89.48999786376953,89.48999786376953,342500,GVA,,
2025-06-13 04:00:00+00:00,88.52999877929688,89.37999725341797,87.72000122070312,89.06999969482422,89.06999969482422,508800,GVA,,
2025-06-16 04:00:00+00:00,90.0999984741211,90.33999633789062,88.94999694824219,89.22000122070312,89.22000122070312,398800,GVA,,
2025-06-17 04:00:00+00:00,88.66999816894531,89.55000305175781,88.16999816894531,88.7699966430664,88.7699966430664,777900,GVA,,
2025-06-18 04:00:00+00:00,88.7699966430664,90.1999969482422,88.38999938964844,89.16999816894531,89.16999816894531,518600,GVA,,
2025-06-20 04:00:00+00:00,89.7300033569336,89.9000015258789,88.2699966430664,89.02999877929688,89.02999877929688,1202500,GVA,,
2025-06-23 04:00:00+00:00,88.7300033569336,91.41000366210938,88.27999877929688,91.20999908447266,91.20999908447266,607300,GVA,,
2025-06-24 04:00:00+00:00,92.0,92.1500015258789,90.91000366210938,91.88999938964844,91.88999938964844,467600,GVA,,
2025-06-25 04:00:00+00:00,91.88999938964844,92.16000366210938,90.08999633789062,90.5199966430664,90.5199966430664,537300,GVA,,
2025-06-26 04:00:00+00:00,91.47000122070312,92.01000213623048,90.73999786376952,91.43000030517578,91.43000030517578,340200,GVA,,
2025-06-27 04:00:00+00:00,91.9000015258789,93.20999908447266,91.23999786376952,92.87999725341795,92.87999725341795,593700,GVA,,
2025-06-30 04:00:00+00:00,94.0,94.0,92.55999755859376,93.51000213623048,93.51000213623048,491100,GVA,,
2025-07-01 04:00:00+00:00,92.80999755859376,93.27999877929688,91.12000274658205,92.5999984741211,92.5999984741211,426600,GVA,,
2025-07-02 04:00:00+00:00,92.23999786376952,93.63999938964844,92.12000274658205,93.63999938964844,93.63999938964844,349300,GVA,,
2025-07-03 04:00:00+00:00,93.37999725341795,94.94000244140624,93.37999725341795,93.9000015258789,93.9000015258789,278700,GVA,,
2025-07-07 04:00:00+00:00,93.73999786376952,94.4499969482422,93.02999877929688,93.70999908447266,93.70999908447266,315000,GVA,,
2025-07-08 04:00:00+00:00,93.51000213623048,93.94000244140624,91.70999908447266,92.6500015258789,92.6500015258789,540300,GVA,,
2025-07-09 04:00:00+00:00,93.47000122070312,94.0199966430664,92.75,94.0,94.0,330500,GVA,,
2025-07-10 04:00:00+00:00,93.94000244140624,95.30999755859376,93.41999816894533,94.12000274658205,94.12000274658205,337600,GVA,,
2025-07-11 04:00:00+00:00,93.8499984741211,94.54000091552734,93.1500015258789,93.73999786376952,93.73999786376952,325400,GVA,,
2025-07-14 04:00:00+00:00,93.44000244140624,94.45999908447266,93.12000274658205,93.48999786376952,93.48999786376952,220200,GVA,,
2025-07-15 04:00:00+00:00,93.68000030517578,93.98999786376952,92.12999725341795,92.43000030517578,92.43000030517578,619700,GVA,,
2025-07-16 04:00:00+00:00,92.16000366210938,92.94000244140624,90.6500015258789,92.4800033569336,92.4800033569336,584000,GVA,,
2025-07-17 04:00:00+00:00,92.81999969482422,94.61000061035156,92.41999816894533,93.94000244140624,93.94000244140624,547500,GVA,,
2025-07-18 04:00:00+00:00,94.61000061035156,94.61000061035156,93.61000061035156,94.04000091552734,94.04000091552734,870900,GVA,,
2025-07-21 04:00:00+00:00,94.4800033569336,95.87000274658205,93.4000015258789,94.37999725341795,94.37999725341795,442900,GVA,,
2025-07-22 04:00:00+00:00,94.44000244140624,95.51000213623048,92.44000244140624,94.97000122070312,94.97000122070312,459600,GVA,,
2025-07-23 04:00:00+00:00,95.62999725341795,96.58000183105467,94.86000061035156,95.87999725341795,95.87999725341795,328200,GVA,,
2025-07-24 04:00:00+00:00,95.69000244140624,95.77999877929688,94.6999969482422,94.87000274658205,94.87000274658205,337000,GVA,,
2025-07-25 04:00:00+00:00,95.44000244140624,98.0,94.52999877929688,95.94000244140624,95.94000244140624,852700,GVA,,
2025-07-28 04:00:00+00:00,96.2300033569336,96.2300033569336,93.9499969482422,94.26000213623048,94.26000213623048,560300,GVA,,
2025-07-29 04:00:00+00:00,95.13999938964844,95.19000244140624,93.5,94.70999908447266,94.70999908447266,379100,GVA,,
2025-07-30 04:00:00+00:00,95.43000030517578,96.0500030517578,94.51000213623048,95.08999633789062,95.08999633789062,338600,GVA,,
2025-07-31 04:00:00+00:00,94.66999816894533,95.91000366210938,93.4000015258789,94.47000122070312,94.47000122070312,477700,GVA,,
2025-08-01 04:00:00+00:00,92.80999755859376,92.80999755859376,89.80000305175781,92.27999877929688,92.27999877929688,604500,GVA,,
2025-08-04 04:00:00+00:00,93.08000183105467,93.68000030517578,91.8499984741211,92.79000091552734,92.79000091552734,407800,GVA,,
2025-08-05 04:00:00+00:00,93.45999908447266,95.43000030517578,93.44000244140624,94.5,94.5,599600,GVA,,
2025-08-06 04:00:00+00:00,94.30999755859376,95.38999938964844,93.30999755859376,93.33999633789062,93.33999633789062,779200,GVA,,
2025-08-07 04:00:00+00:00,94.6500015258789,101.81999969482422,94.19000244140624,100.94000244140624,100.94000244140624,1494600,GVA,,
2025-08-08 04:00:00+00:00,102.5999984741211,107.66000366210938,102.3000030517578,106.0199966430664,106.0199966430664,1395700,GVA,,
2025-08-11 04:00:00+00:00,106.69000244140624,107.66999816894533,105.61000061035156,106.87000274658205,106.87000274658205,754600,GVA,,
2025-08-12 04:00:00+00:00,107.22000122070312,111.0,107.0199966430664,109.37000274658205,109.37000274658205,1875400,GVA,,
2025-08-13 04:00:00+00:00,110.0,111.43000030517578,108.58000183105467,111.29000091552734,111.29000091552734,842700,GVA,,
2025-08-14 04:00:00+00:00,110.44000244140624,111.43000030517578,109.98999786376952,110.8000030517578,110.8000030517578,429800,GVA,,
2025-08-15 04:00:00+00:00,110.83999633789062,110.83999633789062,108.20999908447266,109.25,109.25,459200,GVA,,
2025-08-18 04:00:00+00:00,109.13999938964844,110.06999969482422,108.69000244140624,110.04000091552734,110.04000091552734,775300,GVA,,
2025-08-19 04:00:00+00:00,109.80999755859376,110.77999877929688,108.87000274658205,109.4499969482422,109.4499969482422,409200,GVA,,
2025-08-20 04:00:00+00:00,108.3499984741211,109.86000061035156,107.69000244140624,109.5500030517578,109.29759979248048,477100,GVA,,
2025-08-21 04:00:00+00:00,108.9800033569336,110.25,108.70999908447266,109.58999633789062,109.33749389648438,321400,GVA,,
2025-08-22 04:00:00+00:00,109.83000183105467,112.16000366210938,109.33999633789062,111.0500030517578,110.7941436767578,417500,GVA,,
2025-08-25 04:00:00+00:00,110.8000030517578,111.2699966430664,109.62999725341795,109.63999938964844,109.38739013671876,259800,GVA,,
2025-08-26 04:00:00+00:00,109.58000183105467,110.72000122070312,109.4000015258789,110.5,110.2454071044922,329700,GVA,,
2025-08-27 04:00:00+00:00,110.12999725341795,110.69000244140624,109.8499984741211,109.97000122070312,109.71662902832033,346500,GVA,,
2025-08-28 04:00:00+00:00,110.16000366210938,110.31999969482422,109.3499984741211,109.91999816894533,109.66674041748048,592300,GVA,,
2025-08-29 04:00:00+00:00,109.5500030517578,109.5500030517578,107.25,107.75,107.50174713134766,497900,GVA,,
2025-09-02 04:00:00+00:00,106.29000091552734,106.9800033569336,105.12999725341795,106.56999969482422,106.324462890625,387700,GVA,,
2025-09-03 04:00:00+00:00,106.52999877929688,106.8499984741211,105.3499984741211,105.7300033569336,105.48640441894533,490300,GVA,,
2025-09-04 04:00:00+00:00,106.56999969482422,108.33999633789062,105.97000122070312,108.31999969482422,108.0704345703125,433600,GVA,,
2025-09-05 04:00:00+00:00,108.87999725341795,109.12999725341795,105.68000030517578,108.0999984741211,107.85093688964844,609500,GVA,,
2025-09-08 04:00:00+00:00,108.06999969482422,109.1500015258789,106.9800033569336,108.16999816894533,107.92076873779295,536200,GVA,,
2025-09-09 04:00:00+00:00,108.20999908447266,108.20999908447266,106.45999908447266,107.4499969482422,107.20243072509766,399900,GVA,,
2025-09-10 04:00:00+00:00,108.05999755859376,109.13999938964844,107.16999816894533,108.4499969482422,108.20013427734376,341000,GVA,,
2025-09-11 04:00:00+00:00,108.87999725341795,110.04000091552734,108.08999633789062,109.58000183105467,109.32752990722656,424300,GVA,,
2025-09-12 04:00:00+00:00,108.97000122070312,109.30999755859376,107.36000061035156,107.4499969482422,107.20243072509766,249100,GVA,,
2025-09-15 04:00:00+00:00,107.70999908447266,110.29000091552734,107.5500030517578,109.37000274658205,109.1180191040039,454400,GVA,,
2025-09-16 04:00:00+00:00,109.93000030517578,109.93000030517578,107.18000030517578,108.30999755859376,108.0604476928711,780900,GVA,,
2025-09-17 04:00:00+00:00,108.81999969482422,110.16000366210938,107.5,107.5999984741211,107.35208892822266,578800,GVA,,
2025-09-18 04:00:00+00:00,107.33000183105467,110.80999755859376,107.33000183105467,109.5999984741211,109.34748077392578,541700,GVA,,
2025-09-19 04:00:00+00:00,109.48999786376952,110.22000122070312,108.48999786376952,110.0,109.7465591430664,1360300,GVA,,
2025-09-22 04:00:00+00:00,109.80999755859376,111.19000244140624,109.2699966430664,110.66000366210938,110.40504455566406,368200,GVA,,
2025-09-23 04:00:00+00:00,110.2300033569336,111.70999908447266,110.08999633789062,110.41000366210938,110.1556167602539,279000,GVA,,
2025-09-24 04:00:00+00:00,111.0,111.5,108.68000030517578,108.98999786376952,108.73888397216795,267900,GVA,,
2025-09-25 04:00:00+00:00,108.01000213623048,109.0500030517578,107.1500015258789,108.62999725341795,108.37970733642578,654600,GVA,,
2025-09-26 04:00:00+00:00,109.01000213623048,109.6999969482422,108.45999908447266,108.98999786376952,108.73888397216795,348900,GVA,,
2025-09-29 04:00:00+00:00,109.6999969482422,110.23999786376952,108.20999908447266,109.05999755859376,108.80872344970705,511300,GVA,,
2025-09-30 04:00:00+00:00,109.4800033569336,110.36000061035156,108.63999938964844,109.6500015258789,109.5279312133789,445800,GVA,,
2025-10-01 04:00:00+00:00,109.0500030517578,110.29000091552734,107.5999984741211,108.12000274658205,107.9996337890625,457700,GVA,,
2025-10-02 04:00:00+00:00,107.97000122070312,109.19000244140624,106.5999984741211,109.1500015258789,109.02848815917967,6267900,GVA,,
2025-10-03 04:00:00+00:00,109.16000366210938,110.47000122070312,107.66000366210938,109.25,109.1283721923828,1272000,GVA,,
2025-10-06 04:00:00+00:00,110.06999969482422,110.66999816894533,107.79000091552734,108.3000030517578,108.17943572998048,584300,GVA,,
2025-10-07 04:00:00+00:00,108.62000274658205,108.93000030517578,105.62000274658205,105.91999816894533,105.80207824707033,538800,GVA,,
2025-10-08 04:00:00+00:00,106.5500030517578,107.6999969482422,105.69000244140624,107.05999755859376,106.94081115722656,457500,GVA,,
2025-10-09 04:00:00+00:00,107.08999633789062,107.08999633789062,104.91999816894533,105.51000213623048,105.39253997802734,446900,GVA,,
2025-10-10 04:00:00+00:00,105.91000366210938,107.0199966430664,104.88999938964844,105.41000366210938,105.29264831542967,342500,GVA,,
2025-10-13 04:00:00+00:00,107.16000366210938,108.25,106.56999969482422,106.56999969482422,106.45135498046876,1132300,GVA,,
2025-10-14 04:00:00+00:00,105.44000244140624,107.6500015258789,104.9000015258789,107.12999725341795,107.01072692871094,377500,GVA,,
2025-10-15 04:00:00+00:00,106.62000274658205,108.25,106.1999969482422,106.4000015258789,106.28154754638672,479100,GVA,,
2025-10-16 04:00:00+00:00,106.7699966430664,106.91000366210938,104.8499984741211,105.58000183105467,105.46246337890624,550600,GVA,,
2025-10-17 04:00:00+00:00,105.29000091552734,105.81999969482422,104.2699966430664,105.02999877929688,104.91307067871094,719600,GVA,,
2025-10-20 04:00:00+00:00,105.7300033569336,107.45999908447266,105.37000274658205,105.68000030517578,105.56234741210938,355300,GVA,,
2025-10-21 04:00:00+00:00,105.3499984741211,106.51000213623048,104.7300033569336,105.48999786376952,105.37255859375,427800,GVA,,
2025-10-22 04:00:00+00:00,105.73999786376952,106.5999984741211,102.52999877929688,103.66000366210938,103.54460144042967,525400,GVA,,
2025-10-23 04:00:00+00:00,103.13999938964844,105.1500015258789,102.95999908447266,103.4499969482422,103.33482360839844,619000,GVA,,
2025-10-24 04:00:00+00:00,104.7300033569336,105.86000061035156,104.29000091552734,104.55999755859376,104.44358825683594,473200,GVA,,
2025-10-27 04:00:00+00:00,105.66000366210938,105.66000366210938,103.58999633789062,103.83999633789062,103.7243881225586,492600,GVA,,
2025-10-28 04:00:00+00:00,103.26000213623048,104.2300033569336,102.58000183105467,103.7699966430664,103.65447235107422,322600,GVA,,
2025-10-29 04:00:00+00:00,104.02999877929688,105.11000061035156,102.4000015258789,103.1500015258789,103.03516387939452,335300,GVA,,
2025-10-30 04:00:00+00:00,102.58999633789062,103.4499969482422,101.76000213623048,102.81999969482422,102.70552825927734,382700,GVA,,
2025-10-31 04:00:00+00:00,102.63999938964844,103.4000015258789,101.80999755859376,102.91000366210938,102.7954330444336,383400,GVA,,
2025-11-03 05:00:00+00:00,103.38999938964844,103.86000061035156,101.58000183105467,102.5199966430664,102.4058609008789,444900,GVA,,
2025-11-04 05:00:00+00:00,102.0999984741211,103.0,100.0,102.4000015258789,102.28600311279295,439300,GVA,,
2025-11-05 05:00:00+00:00,102.7699966430664,104.43000030517578,102.12999725341795,102.76000213623048,102.64559936523438,558400,GVA,,
